sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P52,NMPR,MPR,0.21769171953201294,0.6881116628646851,0.09419667720794678
P52,NMPR,MPR,0.20106562972068787,0.7140598297119141,0.08487457036972046
P52,NMPR,MPR,0.26583296060562134,0.6415405869483948,0.09262648969888687
P52,NMPR,MPR,0.25488728284835815,0.6577774286270142,0.0873352512717247
P52,NMPR,MPR,0.22906817495822906,0.6704737544059753,0.1004580482840538
P52,NMPR,MPR,0.2827020585536957,0.6336103081703186,0.08368758857250214
P52,NMPR,MPR,0.17256243526935577,0.7349180579185486,0.09251954406499863
P52,NMPR,MPR,0.21520377695560455,0.7074626088142395,0.07733354717493057
P52,NMPR,MPR,0.210531085729599,0.7120856046676636,0.07738330960273743
P52,NMPR,MPR,0.21471597254276276,0.6918872594833374,0.09339674562215805
P52,NMPR,MPR,0.1592908501625061,0.748801052570343,0.09190807491540909
P52,NMPR,MPR,0.2608751952648163,0.6421583294868469,0.0969664454460144
P52,NMPR,MPR,0.22485648095607758,0.6860453486442566,0.08909817039966583
P52,NMPR,MPR,0.17730964720249176,0.7209699153900146,0.10172045230865479
P52,NMPR,MPR,0.20536638796329498,0.6998280882835388,0.094805508852005
P52,NMPR,MPR,0.20923344790935516,0.6985898613929749,0.09217666834592819
P52,NMPR,MPR,0.19838939607143402,0.7157840728759766,0.08582648634910583
P52,NMPR,MPR,0.16583897173404694,0.7382027506828308,0.09595835208892822
P52,NMPR,MPR,0.2670114040374756,0.6597156524658203,0.07327292859554291
P52,NMPR,MPR,0.23697111010551453,0.6774080991744995,0.08562080562114716
P52,NMPR,MPR,0.26359719038009644,0.6492173075675964,0.08718549460172653
P52,NMPR,MPR,0.2343665063381195,0.6771146655082703,0.08851882070302963
P52,NMPR,MPR,0.2033303827047348,0.6998142600059509,0.09685531258583069
P52,NMPR,MPR,0.24631042778491974,0.6720335483551025,0.08165600895881653
P52,NMPR,MPR,0.23377090692520142,0.6759304404258728,0.09029866755008698
P52,NMPR,MPR,0.21594178676605225,0.6905630826950073,0.09349513053894043
P52,NMPR,MPR,0.2779585123062134,0.6386528611183167,0.08338867127895355
P52,NMPR,MPR,0.2550659775733948,0.6626253724098206,0.08230862021446228
P52,NMPR,MPR,0.20582959055900574,0.6951629519462585,0.09900740534067154
P52,NMPR,MPR,0.17818395793437958,0.7241150736808777,0.09770093858242035
P52,NMPR,MPR,0.24442464113235474,0.6577613353729248,0.09781402349472046
P52,NMPR,MPR,0.20987939834594727,0.7042177319526672,0.08590289950370789
P52,NMPR,MPR,0.1633569598197937,0.7267908453941345,0.10985222458839417
P52,NMPR,MPR,0.23811669647693634,0.6674615144729614,0.09442181140184402
P52,NMPR,MPR,0.23585115373134613,0.6747463941574097,0.08940243721008301
P52,NMPR,MPR,0.1760643571615219,0.7370944023132324,0.08684124797582626
P52,NMPR,MPR,0.20335227251052856,0.709560215473175,0.0870874896645546
P52,NMPR,MPR,0.1866047978401184,0.7287482619285583,0.08464691787958145
P52,NMPR,MPR,0.2223651111125946,0.6794050335884094,0.09822986274957657
P52,NMPR,MPR,0.18585705757141113,0.7094723582267761,0.10467060655355453
P52,NMPR,MPR,0.2207583338022232,0.6874194145202637,0.09182228147983551
P52,NMPR,MPR,0.21745489537715912,0.6873040199279785,0.09524111449718475
P52,NMPR,MPR,0.2582087516784668,0.6445248126983643,0.09726645797491074
P52,NMPR,MPR,0.2333938628435135,0.6810563802719116,0.08554980903863907
P52,NMPR,MPR,0.22459937632083893,0.6851218938827515,0.09027865529060364
P52,NMPR,MPR,0.2631085515022278,0.6478652954101562,0.0890260860323906
P52,NMPR,MPR,0.22117581963539124,0.6775280833244324,0.10129605233669281
P52,NMPR,MPR,0.18428075313568115,0.727739691734314,0.08797959238290787
P52,NMPR,MPR,0.17988628149032593,0.7346171736717224,0.08549651503562927
P52,NMPR,MPR,0.264659583568573,0.6529930233955383,0.08234738558530807
P52,NMPR,MPR,0.2180624157190323,0.6871368885040283,0.09480076283216476
P52,NMPR,MPR,0.19151228666305542,0.717021644115448,0.09146606177091599
P52,NMPR,MPR,0.23002246022224426,0.6801176071166992,0.08985994756221771
P52,NMPR,MPR,0.24409106373786926,0.6635511517524719,0.09235779196023941
P52,NMPR,MPR,0.2328314185142517,0.6912121772766113,0.07595633715391159
P4,MPR,MPR,0.26580172777175903,0.6702408790588379,0.06395739316940308
P4,MPR,MPR,0.25836944580078125,0.6757964491844177,0.06583410501480103
P4,MPR,MPR,0.2886607050895691,0.6381809711456299,0.07315835356712341
P4,MPR,MPR,0.24636727571487427,0.6854831576347351,0.06814954429864883
P4,MPR,MPR,0.243734672665596,0.6811085939407349,0.07515672594308853
P4,MPR,MPR,0.2553325593471527,0.6769741773605347,0.06769321858882904
P4,MPR,MPR,0.2851155996322632,0.6402928829193115,0.07459154725074768
P4,MPR,MPR,0.24476566910743713,0.6913215517997742,0.06391280144453049
P4,MPR,MPR,0.29117122292518616,0.6371511220932007,0.07167768478393555
P4,MPR,MPR,0.2753644287586212,0.6629847288131714,0.06165088340640068
P4,MPR,MPR,0.28763365745544434,0.6385713815689087,0.07379496097564697
P4,MPR,MPR,0.2782953679561615,0.6397412419319153,0.0819634199142456
P4,MPR,MPR,0.2620773911476135,0.6822514533996582,0.05567111819982529
P4,MPR,MPR,0.2708010971546173,0.6587828993797302,0.07041599601507187
P4,MPR,MPR,0.2764699459075928,0.6478325724601746,0.07569752633571625
P4,MPR,MPR,0.22034603357315063,0.7129819989204407,0.0666719377040863
P4,MPR,MPR,0.24846185743808746,0.6862163543701172,0.06532176584005356
P4,MPR,MPR,0.24591299891471863,0.6912140846252441,0.06287291646003723
P4,MPR,MPR,0.2779122591018677,0.6576997637748718,0.06438792496919632
P4,MPR,MPR,0.2694215178489685,0.6584255695343018,0.07215284556150436
P4,MPR,MPR,0.2337585836648941,0.7019544243812561,0.06428702920675278
P4,MPR,MPR,0.2748003900051117,0.6489014029502869,0.07629822194576263
P4,MPR,MPR,0.26466551423072815,0.6684088706970215,0.06692562997341156
P4,MPR,MPR,0.26873984932899475,0.6637889742851257,0.0674712285399437
P4,MPR,MPR,0.3099879324436188,0.6102665662765503,0.07974547892808914
P4,MPR,MPR,0.22308354079723358,0.7168090343475342,0.060107406228780746
P4,MPR,MPR,0.26965922117233276,0.6717949509620667,0.058545853942632675
P4,MPR,MPR,0.26370659470558167,0.6601095795631409,0.0761837512254715
P4,MPR,MPR,0.23177126049995422,0.7062781453132629,0.06195065379142761
P4,MPR,MPR,0.23075589537620544,0.704920768737793,0.06432335823774338
P4,MPR,MPR,0.21829554438591003,0.7176926136016846,0.06401185691356659
P4,MPR,MPR,0.24661652743816376,0.6856526136398315,0.06773088127374649
P4,MPR,MPR,0.26807913184165955,0.6608890295028687,0.07103186845779419
P4,MPR,MPR,0.2513599693775177,0.6958826780319214,0.05275736004114151
P4,MPR,MPR,0.2697351574897766,0.6663456559181213,0.06391917169094086
P4,MPR,MPR,0.23219481110572815,0.7032734751701355,0.06453173607587814
P4,MPR,MPR,0.21236476302146912,0.7376429438591003,0.049992356449365616
P4,MPR,MPR,0.25133785605430603,0.6939114332199097,0.054750725626945496
P4,MPR,MPR,0.23727086186408997,0.7012951970100403,0.061433903872966766
P4,MPR,MPR,0.27216631174087524,0.6710789799690247,0.056754663586616516
P4,MPR,MPR,0.22244781255722046,0.7188165783882141,0.05873565003275871
P4,MPR,MPR,0.27608537673950195,0.6633450984954834,0.060569487512111664
P43,pCR,NMPR,0.40952810645103455,0.20126935839653015,0.3892025649547577
P43,pCR,pCR,0.3473999500274658,0.16171811521053314,0.49088189005851746
P43,pCR,pCR,0.33726730942726135,0.20930181443691254,0.45343083143234253
P43,pCR,NMPR,0.43077459931373596,0.17166392505168915,0.3975614607334137
P43,pCR,pCR,0.3308989703655243,0.2161399871110916,0.4529610574245453
P43,pCR,pCR,0.3494851589202881,0.17616944015026093,0.4743453562259674
P43,pCR,pCR,0.36485591530799866,0.21973559260368347,0.41540849208831787
P43,pCR,pCR,0.3749019205570221,0.20153364539146423,0.4235643744468689
P43,pCR,pCR,0.3480165898799896,0.19085493683815002,0.4611285626888275
P43,pCR,pCR,0.34167009592056274,0.1839037984609604,0.4744260609149933
P43,pCR,pCR,0.3700237274169922,0.19424226880073547,0.4357340335845947
P43,pCR,pCR,0.3858206868171692,0.21516664326190948,0.3990126848220825
P43,pCR,pCR,0.32415953278541565,0.19203221797943115,0.4838081896305084
P43,pCR,pCR,0.3606760501861572,0.19949133694171906,0.4398325979709625
P43,pCR,NMPR,0.398809015750885,0.2250191867351532,0.3761717975139618
P43,pCR,NMPR,0.426921546459198,0.20715147256851196,0.36592698097229004
P43,pCR,pCR,0.35525333881378174,0.21567323803901672,0.4290734529495239
P43,pCR,NMPR,0.39073121547698975,0.2312079221010208,0.37806087732315063
P43,pCR,pCR,0.34617429971694946,0.1587754338979721,0.4950502812862396
P43,pCR,pCR,0.38732898235321045,0.20011599361896515,0.4125550389289856
P43,pCR,pCR,0.39630159735679626,0.183785542845726,0.41991284489631653
P43,pCR,pCR,0.3371991217136383,0.18703411519527435,0.47576674818992615
P43,pCR,pCR,0.36282962560653687,0.19755281507968903,0.4396176040172577
P43,pCR,pCR,0.3717108964920044,0.20480751991271973,0.4234815835952759
P43,pCR,pCR,0.3614968955516815,0.19800278544425964,0.4405003786087036
P43,pCR,pCR,0.34919625520706177,0.21268247067928314,0.4381212294101715
P43,pCR,pCR,0.3293722867965698,0.1640794575214386,0.5065482258796692
P43,pCR,pCR,0.3574638068675995,0.18855607509613037,0.45398014783859253
P43,pCR,pCR,0.34647607803344727,0.2032594233751297,0.45026442408561707
P43,pCR,pCR,0.3771461546421051,0.21534034609794617,0.4075135588645935
P43,pCR,NMPR,0.3833000957965851,0.24536250531673431,0.3713373839855194
P43,pCR,pCR,0.34012651443481445,0.1854497790336609,0.47442370653152466
P43,pCR,pCR,0.3689672648906708,0.19460494816303253,0.4364277422428131
P43,pCR,pCR,0.35371848940849304,0.21794141829013824,0.4283400774002075
P43,pCR,pCR,0.37898698449134827,0.1899079531431198,0.4311050772666931
P43,pCR,pCR,0.36946901679039,0.18987151980400085,0.44065937399864197
P43,pCR,pCR,0.3114745020866394,0.25083160400390625,0.43769386410713196
P35,MPR,MPR,0.30740880966186523,0.3740748465061188,0.318516343832016
P35,MPR,pCR,0.23556578159332275,0.3427090346813202,0.42172518372535706
P35,MPR,MPR,0.28295761346817017,0.38822078704833984,0.3288216292858124
P35,MPR,MPR,0.27276554703712463,0.38430118560791016,0.3429332971572876
P35,MPR,MPR,0.30573058128356934,0.3523452579975128,0.34192410111427307
P35,MPR,pCR,0.24995878338813782,0.34797587990760803,0.4020652770996094
P35,MPR,pCR,0.26717859506607056,0.33175158500671387,0.4010698199272156
P35,MPR,MPR,0.27613765001296997,0.39402684569358826,0.3298355042934418
P35,MPR,MPR,0.3333878815174103,0.3564160168170929,0.3101961314678192
P35,MPR,pCR,0.28893348574638367,0.34400779008865356,0.3670586943626404
P35,MPR,MPR,0.24506646394729614,0.38467565178871155,0.3702578544616699
P35,MPR,MPR,0.25361910462379456,0.3813931345939636,0.3649877607822418
P35,MPR,pCR,0.28396591544151306,0.3218778967857361,0.39415624737739563
P35,MPR,pCR,0.2920212149620056,0.34417593479156494,0.36380285024642944
P35,MPR,pCR,0.2887553572654724,0.351811021566391,0.3594335913658142
P35,MPR,pCR,0.26649782061576843,0.36648717522621155,0.36701497435569763
P35,MPR,MPR,0.2732706665992737,0.4202711582183838,0.3064582049846649
P35,MPR,pCR,0.2375614494085312,0.36067619919776917,0.40176230669021606
P35,MPR,pCR,0.28997355699539185,0.35261452198028564,0.3574119508266449
P35,MPR,MPR,0.2774812579154968,0.38108596205711365,0.3414327800273895
P35,MPR,MPR,0.27648985385894775,0.4161301553249359,0.30737999081611633
P35,MPR,pCR,0.23404449224472046,0.36846646666526794,0.3974890410900116
P35,MPR,MPR,0.3074047267436981,0.4079607427120209,0.2846345007419586
P35,MPR,pCR,0.19363053143024445,0.366612046957016,0.43975743651390076
P35,MPR,pCR,0.3066364526748657,0.3424379229545593,0.35092562437057495
P35,MPR,pCR,0.2751045525074005,0.35457825660705566,0.3703171908855438
P35,MPR,MPR,0.2801743447780609,0.4083130955696106,0.3115125000476837
P35,MPR,pCR,0.2578444480895996,0.34834885597229004,0.39380666613578796
P35,MPR,MPR,0.28821733593940735,0.36955955624580383,0.3422231078147888
P35,MPR,MPR,0.29598283767700195,0.36509647965431213,0.3389206826686859
P35,MPR,pCR,0.27890172600746155,0.3496916890144348,0.3714066445827484
P35,MPR,MPR,0.30578431487083435,0.362408846616745,0.33180680871009827
P35,MPR,pCR,0.26256614923477173,0.3480288088321686,0.3894050121307373
P35,MPR,pCR,0.28134143352508545,0.3341183066368103,0.38454028964042664
P35,MPR,pCR,0.28896597027778625,0.34424346685409546,0.3667905628681183
P35,MPR,pCR,0.2808747887611389,0.3409065902233124,0.37821856141090393
P35,MPR,MPR,0.29377469420433044,0.3635767996311188,0.34264856576919556
P35,MPR,MPR,0.2696504294872284,0.39307767152786255,0.33727192878723145
P35,MPR,MPR,0.2868676483631134,0.3660392165184021,0.3470931351184845
P35,MPR,MPR,0.26750272512435913,0.406014084815979,0.32648324966430664
P35,MPR,pCR,0.27059391140937805,0.36372020840644836,0.3656858801841736
P35,MPR,MPR,0.29757222533226013,0.36879488825798035,0.3336329162120819
P35,MPR,pCR,0.2429145723581314,0.36707332730293274,0.39001214504241943
P35,MPR,pCR,0.2965397238731384,0.2935362756252289,0.4099239706993103
P35,MPR,pCR,0.26364508271217346,0.3441799581050873,0.3921748995780945
P35,MPR,pCR,0.29875457286834717,0.34917429089546204,0.3520711660385132
P35,MPR,MPR,0.31042417883872986,0.3707328140735626,0.31884297728538513
P35,MPR,MPR,0.3060785233974457,0.3801572620868683,0.31376415491104126
P35,MPR,MPR,0.28409188985824585,0.40663039684295654,0.30927774310112
P35,MPR,pCR,0.27244681119918823,0.363429993391037,0.36412322521209717
P35,MPR,pCR,0.2624448239803314,0.3639124631881714,0.3736426830291748
P35,MPR,MPR,0.28216317296028137,0.38979122042655945,0.32804563641548157
P35,MPR,pCR,0.2562146782875061,0.35711148381233215,0.38667383790016174
P35,MPR,MPR,0.29134804010391235,0.3621348738670349,0.3465171456336975
P35,MPR,MPR,0.2669389843940735,0.3675819933414459,0.3654789626598358
P35,MPR,MPR,0.2949047088623047,0.39357733726501465,0.31151798367500305
P35,MPR,pCR,0.2536781430244446,0.3640427887439728,0.38227909803390503
P35,MPR,NMPR,0.4203256368637085,0.36293864250183105,0.21673570573329926
