sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P41,NMPR,pCR,0.050889354199171066,0.010485460981726646,0.9386252164840698
P41,NMPR,pCR,0.02152678184211254,0.01375416200608015,0.9647189974784851
P41,NMPR,pCR,0.28455594182014465,0.029021993279457092,0.6864220499992371
P41,NMPR,pCR,0.0278934296220541,0.04900238290429115,0.9231042265892029
P41,NMPR,pCR,0.025298522785305977,0.005818409379571676,0.9688830375671387
P41,NMPR,pCR,0.38727837800979614,0.04617089778184891,0.5665507316589355
P41,NMPR,pCR,0.06364403665065765,0.2001931369304657,0.7361627817153931
P41,NMPR,pCR,0.05783409625291824,0.026942551136016846,0.9152233004570007
P41,NMPR,pCR,0.17863573133945465,0.07414048165082932,0.7472237944602966
P41,NMPR,pCR,0.03607965260744095,0.08442161232233047,0.8794987201690674
P41,NMPR,pCR,0.004243604373186827,0.004823480732738972,0.990932822227478
P41,NMPR,pCR,0.008494606241583824,0.014701123349368572,0.9768043160438538
P41,NMPR,pCR,0.03454373776912689,0.049436379224061966,0.9160199165344238
P41,NMPR,pCR,0.04994724318385124,0.02722792699933052,0.9228248596191406
P41,NMPR,NMPR,0.6419627666473389,0.07018470019102097,0.28785255551338196
P41,NMPR,pCR,0.13264112174510956,0.013290055096149445,0.8540688753128052
P41,NMPR,pCR,0.13919022679328918,0.04185429960489273,0.8189554214477539
P41,NMPR,pCR,0.17051653563976288,0.04812277480959892,0.7813606858253479
P41,NMPR,pCR,0.010784651152789593,0.019257953390479088,0.9699574112892151
P41,NMPR,NMPR,0.788643479347229,0.19235920906066895,0.018997369334101677
P52,NMPR,MPR,0.022192655131220818,0.9768425226211548,0.0009648199193179607
P52,NMPR,MPR,0.011813424527645111,0.9868730902671814,0.0013134536566212773
P52,NMPR,MPR,0.0015209517441689968,0.9982006549835205,0.00027835200307890773
P52,NMPR,MPR,0.012556961737573147,0.9862306714057922,0.0012123979395255446
P52,NMPR,MPR,0.007957548834383488,0.9915587902069092,0.0004836376174353063
P52,NMPR,MPR,0.03815020993351936,0.9603990912437439,0.0014506613370031118
P52,NMPR,MPR,0.03852303698658943,0.9601180553436279,0.0013589294394478202
P52,NMPR,MPR,0.029344387352466583,0.9692633748054504,0.0013922314392402768
P52,NMPR,MPR,0.34264203906059265,0.6542137861251831,0.0031442129984498024
P52,NMPR,MPR,0.002750455169007182,0.9969063401222229,0.0003431699296925217
P52,NMPR,MPR,0.01070455927401781,0.9887714982032776,0.0005239167367108166
P52,NMPR,MPR,0.012580524198710918,0.9869474172592163,0.00047205344890244305
P52,NMPR,MPR,0.007182298693805933,0.9922027587890625,0.0006149587570689619
P52,NMPR,MPR,0.0018859109841287136,0.9975712895393372,0.0005428267177194357
P52,NMPR,MPR,0.05075812339782715,0.9481193423271179,0.0011225823545828462
P52,NMPR,MPR,0.03031880222260952,0.9688771367073059,0.0008040669490583241
P52,NMPR,MPR,0.0021943282335996628,0.9973415732383728,0.00046411683433689177
P52,NMPR,MPR,0.00721869058907032,0.9922720193862915,0.0005092818755656481
P52,NMPR,MPR,0.016873862594366074,0.9821542501449585,0.0009718541987240314
P52,NMPR,MPR,0.008143815211951733,0.9912974834442139,0.0005587106570601463
P52,NMPR,MPR,0.0024734584148973227,0.9971803426742554,0.0003462010354269296
P52,NMPR,MPR,0.07607246190309525,0.9226195216178894,0.001308018108829856
P52,NMPR,MPR,0.04534430056810379,0.9531202912330627,0.0015354278730228543
P52,NMPR,MPR,0.06163501739501953,0.9370293617248535,0.0013356652343645692
P52,NMPR,MPR,0.011333994567394257,0.9882240295410156,0.00044196215458214283
P52,NMPR,MPR,0.022179480642080307,0.9767974019050598,0.001023128628730774
P52,NMPR,MPR,0.04947177320718765,0.9496891498565674,0.0008390432922169566
P52,NMPR,MPR,0.03679218888282776,0.9621747732162476,0.0010330920340493321
P52,NMPR,MPR,0.005225736182183027,0.9942106008529663,0.0005636989953927696
P52,NMPR,MPR,0.08518858999013901,0.9141685366630554,0.0006428470951505005
P52,NMPR,MPR,0.03149431198835373,0.967930018901825,0.0005757358740083873
P52,NMPR,MPR,0.007574169896543026,0.9919305443763733,0.0004952680901624262
P52,NMPR,MPR,0.001512078451924026,0.9982349872589111,0.0002528612967580557
P52,NMPR,MPR,0.011531166732311249,0.9879826307296753,0.00048622043686918914
P52,NMPR,MPR,0.01638183929026127,0.9829689860343933,0.0006491605308838189
P52,NMPR,MPR,0.001066479249857366,0.9986979961395264,0.00023551363847218454
P52,NMPR,MPR,0.03557777777314186,0.9629528522491455,0.0014693292323499918
P52,NMPR,MPR,0.07854242622852325,0.9195286631584167,0.0019289391348138452
P52,NMPR,MPR,0.0038922997191548347,0.9955065250396729,0.0006011386285535991
P52,NMPR,MPR,0.006685666274279356,0.992289125919342,0.0010252068750560284
P52,NMPR,MPR,0.005512732546776533,0.9942347407341003,0.00025254065985791385
P52,NMPR,MPR,0.007819240912795067,0.991571307182312,0.000609478447586298
P52,NMPR,MPR,0.0028297719545662403,0.995934009552002,0.0012361992849037051
P52,NMPR,MPR,0.012830670922994614,0.986136794090271,0.0010324924951419234
P52,NMPR,MPR,0.004863796755671501,0.9944937825202942,0.0006423729937523603
P52,NMPR,MPR,0.027998166158795357,0.9704852104187012,0.001516678836196661
P52,NMPR,MPR,0.021029600873589516,0.9782170057296753,0.0007533393800258636
P52,NMPR,MPR,0.014623425900936127,0.9849453568458557,0.0004312625096645206
P52,NMPR,MPR,0.1309034824371338,0.8668273091316223,0.002269175834953785
P52,NMPR,MPR,0.02783147618174553,0.9707594513893127,0.0014090635813772678
P52,NMPR,MPR,0.006170750595629215,0.9934258460998535,0.0004034609592054039
P52,NMPR,MPR,0.003421231172978878,0.9960506558418274,0.0005281707271933556
P52,NMPR,MPR,0.07284045964479446,0.925451397895813,0.0017080936813727021
P52,NMPR,MPR,0.005487940274178982,0.9940457344055176,0.000466305878944695
P52,NMPR,MPR,0.0035486172419041395,0.9959943294525146,0.00045697850873693824
P52,NMPR,MPR,0.01266501285135746,0.9869101643562317,0.0004248135956004262
P52,NMPR,MPR,0.016597658395767212,0.9827529191970825,0.0006494351546280086
P52,NMPR,MPR,0.020632270723581314,0.9789611101150513,0.0004066206456627697
P4,MPR,NMPR,0.7458705902099609,0.2537631392478943,0.0003663699608296156
P4,MPR,NMPR,0.6296940445899963,0.3698688745498657,0.0004371309478301555
P4,MPR,NMPR,0.7165360450744629,0.2828763425350189,0.000587624788749963
P4,MPR,NMPR,0.6630704402923584,0.3365057408809662,0.00042383212712593377
P4,MPR,MPR,0.45088818669319153,0.5487350225448608,0.00037677533691748977
P4,MPR,NMPR,0.6571694612503052,0.3424926698207855,0.0003378419205546379
P4,MPR,NMPR,0.6781117916107178,0.32148873805999756,0.00039944754098542035
P4,MPR,MPR,0.455559104681015,0.543984055519104,0.0004568133444990963
P4,MPR,NMPR,0.8357554078102112,0.16383108496665955,0.0004135850758757442
P4,MPR,NMPR,0.6046170592308044,0.3949625492095947,0.0004204164433758706
P4,MPR,NMPR,0.7828934788703918,0.2165849655866623,0.000521580339409411
P4,MPR,NMPR,0.6302504539489746,0.3692661225795746,0.00048338755732402205
P4,MPR,NMPR,0.6376276612281799,0.3619273900985718,0.0004448642139323056
P4,MPR,NMPR,0.6573886871337891,0.34202495217323303,0.0005863017286173999
P4,MPR,NMPR,0.601483166217804,0.3980887830257416,0.00042797758942469954
P4,MPR,MPR,0.39215272665023804,0.6074799299240112,0.0003673867613542825
P4,MPR,NMPR,0.6247928738594055,0.3747929632663727,0.00041415137820877135
P4,MPR,MPR,0.48879241943359375,0.5107596516609192,0.00044790940592065454
P4,MPR,NMPR,0.6847916841506958,0.3147831857204437,0.00042509016930125654
P4,MPR,NMPR,0.7716662883758545,0.22798150777816772,0.00035226589534431696
P4,MPR,MPR,0.46089836955070496,0.5387092232704163,0.0003923618933185935
P4,MPR,NMPR,0.7284420728683472,0.2710157334804535,0.0005421853857114911
P4,MPR,NMPR,0.6922639608383179,0.3072758615016937,0.00046024471521377563
P4,MPR,NMPR,0.6438410878181458,0.3557877838611603,0.00037112945574335754
P4,MPR,NMPR,0.631539523601532,0.368013471364975,0.00044701932347379625
P4,MPR,MPR,0.45045220851898193,0.5491548180580139,0.0003929825033992529
P4,MPR,NMPR,0.6305109858512878,0.3691191077232361,0.00036993660614825785
P4,MPR,NMPR,0.6452822089195251,0.35428914427757263,0.00042867279262281954
P4,MPR,MPR,0.4855906367301941,0.5140312910079956,0.00037804656312800944
P4,MPR,NMPR,0.5806928873062134,0.4189032018184662,0.000403906888095662
P4,MPR,MPR,0.48510849475860596,0.5144972205162048,0.00039424063288606703
P4,MPR,NMPR,0.6302931308746338,0.3693031966686249,0.00040367423207499087
P4,MPR,NMPR,0.6804106831550598,0.3191066086292267,0.0004826656368095428
P4,MPR,NMPR,0.6509708166122437,0.34863460063934326,0.0003945455828215927
P4,MPR,NMPR,0.676448404788971,0.32303231954574585,0.0005193317192606628
P4,MPR,MPR,0.33165910840034485,0.6679705381393433,0.0003703642578329891
P4,MPR,MPR,0.35704970359802246,0.6426033973693848,0.0003468217037152499
P4,MPR,NMPR,0.5967159867286682,0.4028985798358917,0.00038538288208656013
P4,MPR,NMPR,0.6576342582702637,0.3419135808944702,0.00045221945038065314
P4,MPR,NMPR,0.721773624420166,0.277761846780777,0.0004645102599170059
P4,MPR,MPR,0.49126115441322327,0.5083256363868713,0.0004132072499487549
P4,MPR,NMPR,0.6031106114387512,0.3965170383453369,0.00037233487819321454
P43,pCR,NMPR,0.7029521465301514,0.27517932653427124,0.02186857908964157
P43,pCR,pCR,0.3810596466064453,0.197927325963974,0.4210130274295807
P43,pCR,MPR,0.25405627489089966,0.6774863600730896,0.06845732778310776
P43,pCR,NMPR,0.8029054403305054,0.1611848771572113,0.035909708589315414
P43,pCR,MPR,0.3863089680671692,0.5227401256561279,0.09095090627670288
P43,pCR,MPR,0.3498912453651428,0.4945327043533325,0.15557600557804108
P43,pCR,NMPR,0.614754319190979,0.3640497922897339,0.021195920184254646
P43,pCR,MPR,0.28612902760505676,0.4873782992362976,0.22649264335632324
P43,pCR,MPR,0.40304285287857056,0.4298432767391205,0.16711385548114777
P43,pCR,MPR,0.19434325397014618,0.572052001953125,0.2336048036813736
P43,pCR,MPR,0.41812247037887573,0.5126492977142334,0.06922825425863266
P43,pCR,MPR,0.15570655465126038,0.832905113697052,0.011388307437300682
P43,pCR,MPR,0.09669571369886398,0.45499736070632935,0.4483068883419037
P43,pCR,MPR,0.2962191104888916,0.6066755056381226,0.09710539132356644
P43,pCR,MPR,0.26705852150917053,0.7295845746994019,0.003356876317411661
P43,pCR,NMPR,0.5782066583633423,0.414597749710083,0.00719565711915493
P43,pCR,MPR,0.45130684971809387,0.5360971093177795,0.012596041895449162
P43,pCR,MPR,0.27958041429519653,0.7090666890144348,0.011352842673659325
P43,pCR,MPR,0.1633806973695755,0.6727151870727539,0.16390404105186462
P43,pCR,NMPR,0.6987105011940002,0.2446962296962738,0.05659325420856476
P43,pCR,MPR,0.3443148136138916,0.5254830121994019,0.13020212948322296
P43,pCR,MPR,0.15580043196678162,0.6525612473487854,0.19163833558559418
P43,pCR,NMPR,0.6793414950370789,0.25532111525535583,0.06533738225698471
P43,pCR,NMPR,0.6244453191757202,0.30480602383613586,0.07074863463640213
P43,pCR,MPR,0.4202747941017151,0.5113437175750732,0.06838144361972809
P43,pCR,MPR,0.4606483280658722,0.4610014855861664,0.07835017889738083
P43,pCR,MPR,0.3055340051651001,0.5151088833808899,0.1793571263551712
P43,pCR,MPR,0.1857772320508957,0.7524634599685669,0.061759281903505325
P43,pCR,MPR,0.16943442821502686,0.7619131803512573,0.06865239143371582
P43,pCR,NMPR,0.6552098393440247,0.303265243768692,0.041524939239025116
P43,pCR,MPR,0.14734165370464325,0.8312509655952454,0.021407371386885643
P43,pCR,NMPR,0.5660325288772583,0.2789457440376282,0.15502166748046875
P43,pCR,NMPR,0.40112167596817017,0.35795411467552185,0.24092425405979156
P43,pCR,MPR,0.4022045433521271,0.5574326515197754,0.04036280885338783
P43,pCR,MPR,0.3579561114311218,0.5753283500671387,0.06671557575464249
P43,pCR,MPR,0.049868203699588776,0.8870447874069214,0.06308700889348984
P43,pCR,MPR,0.008076485246419907,0.9626297950744629,0.029293781146407127
P35,MPR,pCR,0.004479499068111181,0.08291058987379074,0.912609875202179
P35,MPR,pCR,0.00042398294317536056,0.03263162449002266,0.9669443964958191
P35,MPR,MPR,0.009247089736163616,0.7608842849731445,0.2298685759305954
P35,MPR,pCR,0.0016553276218473911,0.07108598202466965,0.9272586703300476
P35,MPR,pCR,0.003843363607302308,0.11493410170078278,0.8812226057052612
P35,MPR,pCR,0.0011182648595422506,0.009607426822185516,0.9892743229866028
P35,MPR,pCR,0.0008784321835264564,0.007425019983202219,0.9916964769363403
P35,MPR,pCR,0.000628469861112535,0.03259355574846268,0.9667779803276062
P35,MPR,pCR,0.009051362983882427,0.127232626080513,0.8637160658836365
P35,MPR,pCR,0.0037199717480689287,0.04935668408870697,0.9469234347343445
P35,MPR,pCR,0.0003936369903385639,0.04156651347875595,0.9580398201942444
P35,MPR,pCR,0.0012420261045917869,0.0638028010725975,0.9349551200866699
P35,MPR,pCR,0.0005874331691302359,0.01854131557047367,0.9808712601661682
P35,MPR,pCR,0.005054636858403683,0.04169589653611183,0.9532495141029358
P35,MPR,pCR,0.0019491870189085603,0.02173534594476223,0.9763154983520508
P35,MPR,pCR,0.0029728682711720467,0.17652364075183868,0.8205034136772156
P35,MPR,pCR,0.004473552573472261,0.35739466547966003,0.638131856918335
P35,MPR,pCR,0.00024726183619350195,0.010956540703773499,0.9887961149215698
P35,MPR,pCR,0.000995377078652382,0.014042590744793415,0.9849621057510376
P35,MPR,pCR,0.0032029624562710524,0.17893080413341522,0.8178661465644836
P35,MPR,pCR,0.007938431575894356,0.4260126054286957,0.5660489797592163
P35,MPR,pCR,0.00036604562774300575,0.10231637954711914,0.8973175287246704
P35,MPR,MPR,0.021533964201807976,0.7695924043655396,0.20887364447116852
P35,MPR,pCR,0.00047085637925192714,0.12400395423173904,0.8755252361297607
P35,MPR,pCR,0.00468726409599185,0.02061784639954567,0.9746949672698975
P35,MPR,pCR,0.0007977093919180334,0.11560984700918198,0.8835924863815308
P35,MPR,MPR,0.0028965938836336136,0.6312609910964966,0.36584240198135376
P35,MPR,pCR,0.001438311068341136,0.09471815079450607,0.9038435220718384
P35,MPR,pCR,0.0017312130657956004,0.06816283613443375,0.930105984210968
P35,MPR,pCR,0.006116596981883049,0.25679025053977966,0.7370931506156921
P35,MPR,pCR,0.0011619544820860028,0.04117308557033539,0.957664966583252
P35,MPR,pCR,0.0012592418352141976,0.2099674940109253,0.788773238658905
P35,MPR,pCR,0.0013274993980303407,0.11435490846633911,0.8843175768852234
P35,MPR,pCR,0.0007040373748168349,0.10710608214139938,0.8921898603439331
P35,MPR,pCR,0.0015622092178091407,0.05528780445456505,0.943149983882904
P35,MPR,pCR,0.0020218330901116133,0.035230059176683426,0.962748110294342
P35,MPR,pCR,0.014135375618934631,0.1355201154947281,0.8503444194793701
P35,MPR,pCR,0.0013202984118834138,0.19359342753887177,0.8050861954689026
P35,MPR,pCR,0.002317813690751791,0.0457223542034626,0.9519599080085754
P35,MPR,pCR,0.0017413917230442166,0.44752001762390137,0.5507385730743408
P35,MPR,pCR,0.0004347181529738009,0.034035611897706985,0.9655296802520752
P35,MPR,pCR,0.0022586395498365164,0.1360703706741333,0.8616710305213928
P35,MPR,pCR,0.001030447892844677,0.060797322541475296,0.9381722211837769
P35,MPR,pCR,0.0006594059523195028,0.015215100720524788,0.9841254949569702
P35,MPR,pCR,0.0008274863357655704,0.12901633977890015,0.8701562285423279
P35,MPR,pCR,0.006335753481835127,0.03089335188269615,0.962770938873291
P35,MPR,pCR,0.022096984088420868,0.15911836922168732,0.8187847137451172
P35,MPR,pCR,0.004864515736699104,0.06886167824268341,0.9262738227844238
P35,MPR,pCR,0.0031613167375326157,0.2520197033882141,0.744818925857544
P35,MPR,pCR,0.001598611706867814,0.047094155102968216,0.9513072371482849
P35,MPR,pCR,0.002881119027733803,0.1863178014755249,0.810801088809967
P35,MPR,MPR,0.005188170354813337,0.5743365287780762,0.4204753339290619
P35,MPR,pCR,0.0011019041994586587,0.024333471432328224,0.9745646119117737
P35,MPR,pCR,0.004121717531234026,0.07657278329133987,0.9193055629730225
P35,MPR,pCR,0.0046653179451823235,0.13874666392803192,0.8565879464149475
P35,MPR,pCR,0.007048242259770632,0.10451123863458633,0.8884406089782715
P35,MPR,pCR,0.001003170502372086,0.03767448291182518,0.9613223075866699
P35,MPR,MPR,0.03083948791027069,0.9412602186203003,0.02790033631026745
