sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P46,pCR,MPR,0.03299008309841156,0.5722642540931702,0.39474567770957947
P46,pCR,MPR,0.0008651141542941332,0.977523148059845,0.021611781790852547
P41,NMPR,NMPR,0.49477386474609375,0.02140451781451702,0.4838216304779053
P41,NMPR,pCR,0.02590681053698063,0.007987767457962036,0.9661054015159607
P41,NMPR,pCR,0.13151299953460693,0.030124112963676453,0.8383628726005554
P41,NMPR,pCR,0.08720704168081284,0.05253855884075165,0.8602544069290161
P41,NMPR,pCR,0.122786745429039,0.1089932918548584,0.7682198882102966
P41,NMPR,pCR,0.05450047180056572,0.016543446108698845,0.9289560914039612
P41,NMPR,NMPR,0.4913521707057953,0.03542893007397652,0.4732189178466797
P41,NMPR,NMPR,0.6854394674301147,0.013543986715376377,0.30101656913757324
P41,NMPR,NMPR,0.5139369964599609,0.0415673665702343,0.44449564814567566
P41,NMPR,pCR,0.030142314732074738,0.011462380178272724,0.9583951830863953
P41,NMPR,pCR,0.3345129191875458,0.008124691434204578,0.6573624610900879
P41,NMPR,pCR,0.4375189244747162,0.03368488699197769,0.5287961959838867
P41,NMPR,pCR,0.22370997071266174,0.02835465408861637,0.7479353547096252
P41,NMPR,pCR,0.45222362875938416,0.0060831764712929726,0.5416932702064514
P41,NMPR,pCR,0.32450079917907715,0.02870308794081211,0.6467961072921753
P41,NMPR,pCR,0.30934834480285645,0.018640730530023575,0.6720109581947327
P41,NMPR,pCR,0.23537489771842957,0.02445843070745468,0.7401666641235352
P41,NMPR,pCR,0.174729123711586,0.02066965214908123,0.8046011924743652
P41,NMPR,pCR,0.08241081237792969,0.01840747706592083,0.8991817831993103
P41,NMPR,pCR,0.22543177008628845,0.040983472019433975,0.7335847020149231
P41,NMPR,pCR,0.17576086521148682,0.3143976032733917,0.5098415613174438
P41,NMPR,pCR,0.4819260239601135,0.022561509162187576,0.4955124258995056
P41,NMPR,pCR,0.20384471118450165,0.0026857464108616114,0.7934696078300476
P41,NMPR,NMPR,0.48940783739089966,0.027149472385644913,0.48344266414642334
P41,NMPR,pCR,0.405983567237854,0.044853419065475464,0.5491630434989929
P41,NMPR,pCR,0.33649134635925293,0.015291435644030571,0.6482172012329102
P41,NMPR,NMPR,0.6524538993835449,0.07211326062679291,0.27543291449546814
P41,NMPR,NMPR,0.6580604910850525,0.006765509489923716,0.33517399430274963
P41,NMPR,NMPR,0.5149604678153992,0.058635495603084564,0.42640402913093567
P41,NMPR,NMPR,0.8076765537261963,0.02681080251932144,0.1655125766992569
P41,NMPR,pCR,0.30880486965179443,0.014764508232474327,0.6764305830001831
P41,NMPR,pCR,0.3337230980396271,0.1250593215227127,0.5412175059318542
P52,NMPR,MPR,0.33550921082496643,0.613619863986969,0.05087089166045189
P52,NMPR,MPR,0.0950372964143753,0.8172723054885864,0.08769039064645767
P52,NMPR,MPR,0.015084400773048401,0.9739314317703247,0.010984118096530437
P52,NMPR,MPR,0.13110080361366272,0.7754310369491577,0.09346817433834076
P52,NMPR,MPR,0.06360480189323425,0.9263599514961243,0.010035260580480099
P52,NMPR,MPR,0.4062892198562622,0.5500571727752686,0.04365358501672745
P52,NMPR,MPR,0.24267277121543884,0.7154320478439331,0.041895147413015366
P52,NMPR,MPR,0.38014867901802063,0.5556566119194031,0.0641947016119957
P52,NMPR,NMPR,0.8590163588523865,0.11851579695940018,0.02246786467730999
P52,NMPR,MPR,0.07896590232849121,0.8925403356552124,0.028493791818618774
P52,NMPR,MPR,0.07904114574193954,0.9096301198005676,0.011328727006912231
P52,NMPR,MPR,0.34122058749198914,0.6455092430114746,0.013270181603729725
P52,NMPR,MPR,0.1358747035264969,0.8294491171836853,0.03467616066336632
P52,NMPR,MPR,0.013089170679450035,0.9549877047538757,0.03192313760519028
P52,NMPR,NMPR,0.6661862730979919,0.29276010394096375,0.04105367138981819
P52,NMPR,NMPR,0.5550727248191833,0.41818150877952576,0.026745781302452087
P52,NMPR,MPR,0.038813699036836624,0.9351075887680054,0.026078714057803154
P52,NMPR,MPR,0.1189194917678833,0.8601065278053284,0.020973972976207733
P52,NMPR,MPR,0.3066905438899994,0.6338292360305786,0.059480227530002594
P52,NMPR,MPR,0.05898217484354973,0.9216387271881104,0.01937914825975895
P52,NMPR,MPR,0.0340178981423378,0.9567708373069763,0.009211293421685696
P52,NMPR,NMPR,0.5182111859321594,0.46115463972091675,0.02063414454460144
P52,NMPR,MPR,0.3995746970176697,0.5456354022026062,0.05478989705443382
P52,NMPR,NMPR,0.6427310109138489,0.3236958980560303,0.033573050051927567
P52,NMPR,MPR,0.35069119930267334,0.6261081695556641,0.0232006274163723
P52,NMPR,MPR,0.1936395764350891,0.7337929606437683,0.07256747782230377
P52,NMPR,MPR,0.4885190725326538,0.4957859516143799,0.01569494977593422
P52,NMPR,NMPR,0.6652586460113525,0.30220016837120056,0.03254120796918869
P52,NMPR,MPR,0.10377255082130432,0.8589953780174255,0.03723204508423805
P52,NMPR,NMPR,0.9046242833137512,0.09202005714178085,0.0033556018024683
P52,NMPR,NMPR,0.6858959794044495,0.3022101819515228,0.011893780902028084
P52,NMPR,MPR,0.09698326140642166,0.8685986399650574,0.03441811725497246
P4,MPR,MPR,0.02837385982275009,0.9716259241104126,2.565451211467007e-07
P4,MPR,MPR,0.007686562370508909,0.9923133254051208,1.451581965739024e-07
P4,MPR,MPR,0.012726078741252422,0.9872727990150452,1.1514723610162036e-06
P4,MPR,MPR,0.010195505805313587,0.9898041486740112,2.9510675858546165e-07
P4,MPR,MPR,0.003937136381864548,0.9960628151893616,7.680070268634154e-08
P4,MPR,MPR,0.011668006889522076,0.9883319735527039,5.3402423816351074e-08
P4,MPR,MPR,0.033505648374557495,0.9664938449859619,5.403636578193982e-07
P4,MPR,MPR,0.004842700436711311,0.9951570630073547,1.972788084003696e-07
P4,MPR,MPR,0.05662096291780472,0.9433781504631042,8.576694767725712e-07
P4,MPR,MPR,0.044614244252443314,0.9553854465484619,2.8798112339245563e-07
P4,MPR,MPR,0.02726610004901886,0.9727309346199036,2.967559794342378e-06
P4,MPR,MPR,0.011964057572185993,0.9880355000495911,4.5602078557749337e-07
P4,MPR,MPR,0.021813638508319855,0.978185772895813,6.173995075187122e-07
P4,MPR,MPR,0.027361638844013214,0.9726367592811584,1.5337574268414755e-06
P4,MPR,MPR,0.047352228313684464,0.9526472687721252,4.943271960655693e-07
P4,MPR,MPR,0.003476823912933469,0.9965230226516724,1.908565394614925e-07
P4,MPR,MPR,0.009161894209682941,0.9908378720283508,2.5985110596593586e-07
P4,MPR,MPR,0.012704707682132721,0.9872944951057434,7.393427949864417e-07
P4,MPR,MPR,0.029841404408216476,0.9701582193374634,4.025154680675769e-07
P4,MPR,MPR,0.05042501911520958,0.94957435131073,6.81726191942289e-07
P4,MPR,MPR,0.013648713938891888,0.986350953578949,3.7005725062044803e-07
P4,MPR,MPR,0.0363350436091423,0.9636632800102234,1.660992552388052e-06
P4,MPR,MPR,0.01015386451035738,0.989845871925354,2.5613172738303547e-07
P4,MPR,MPR,0.03199118748307228,0.9680085182189941,2.467570254793827e-07
P4,MPR,MPR,0.022347580641508102,0.9776520133018494,4.832785975850129e-07
P4,MPR,MPR,0.013457734137773514,0.9865419864654541,2.729495065523224e-07
P4,MPR,MPR,0.04726174846291542,0.9527378678321838,4.427017472607986e-07
P4,MPR,MPR,0.005930252373218536,0.9940695762634277,1.3946730348379788e-07
P4,MPR,MPR,0.004107985179871321,0.995891809463501,1.464013195118241e-07
P4,MPR,MPR,0.00685644056648016,0.9931433200836182,1.9027875453048182e-07
P4,MPR,MPR,0.008182976394891739,0.9918168187141418,2.6344034154135443e-07
P4,MPR,MPR,0.008050917647778988,0.9919486045837402,3.975761160290858e-07
P43,pCR,MPR,0.010356581769883633,0.9782998561859131,0.01134354155510664
P43,pCR,MPR,0.005909568630158901,0.7776442766189575,0.2164461463689804
P43,pCR,MPR,0.002498613204807043,0.9929479360580444,0.0045534772798419
P43,pCR,MPR,0.04100668430328369,0.9131194949150085,0.04587376117706299
P43,pCR,MPR,0.0011944530997425318,0.9934085607528687,0.00539705716073513
P43,pCR,MPR,0.0032928274013102055,0.961722731590271,0.03498443588614464
P43,pCR,MPR,0.028015710413455963,0.9588698744773865,0.013114411383867264
P43,pCR,MPR,0.0030381581746041775,0.948761522769928,0.04820028319954872
P43,pCR,MPR,0.001557705458253622,0.9825201630592346,0.015922116115689278
P43,pCR,MPR,0.004243600647896528,0.959048330783844,0.03670798987150192
P43,pCR,MPR,0.0017802687361836433,0.9844605326652527,0.013759126886725426
P43,pCR,MPR,0.0031694902572780848,0.9936196208000183,0.0032109154853969812
P43,pCR,MPR,0.0010436716256663203,0.9414417147636414,0.05751459673047066
P43,pCR,MPR,0.0009660382638685405,0.9866783618927002,0.012355600483715534
P43,pCR,MPR,0.003441537730395794,0.9958230257034302,0.0007354802801273763
P43,pCR,MPR,0.01406112127006054,0.9829425811767578,0.0029962474945932627
P43,pCR,MPR,0.0013327127089723945,0.9976061582565308,0.0010610963217914104
P43,pCR,MPR,0.0025912506971508265,0.9950218200683594,0.0023869704455137253
P43,pCR,MPR,0.001103325979784131,0.9709362983703613,0.027960337698459625
P43,pCR,MPR,0.008289187215268612,0.9734401702880859,0.01827060990035534
P43,pCR,MPR,0.005380372051149607,0.9583138823509216,0.036305755376815796
P43,pCR,MPR,0.0005924288998357952,0.9831251502037048,0.016282368451356888
P43,pCR,MPR,0.011347698047757149,0.9703525900840759,0.018299752846360207
P43,pCR,MPR,0.0020245902705937624,0.989813506603241,0.008161933161318302
P43,pCR,MPR,0.001139915781095624,0.9917616844177246,0.007098390720784664
P43,pCR,MPR,0.004962010774761438,0.9737054705619812,0.021332552656531334
P43,pCR,MPR,0.0009288626024499536,0.9765896201133728,0.022481458261609077
P43,pCR,MPR,0.0009922165190801024,0.993255615234375,0.005752102937549353
P43,pCR,MPR,0.0008259821915999055,0.9937596917152405,0.00541432062163949
P43,pCR,MPR,0.006872124504297972,0.9718552827835083,0.021272582933306694
P43,pCR,MPR,0.0020326448138803244,0.9939455389976501,0.004021829925477505
P43,pCR,MPR,0.008527247235178947,0.9529012441635132,0.038571491837501526
P35,MPR,pCR,0.0008321767672896385,0.03161975368857384,0.9675480723381042
P35,MPR,pCR,2.1541678506764583e-05,0.013206868432462215,0.9867716431617737
P35,MPR,pCR,0.002241267589852214,0.26159030199050903,0.7361684441566467
P35,MPR,pCR,0.0002668008964974433,0.028921080753207207,0.9708121418952942
P35,MPR,pCR,0.0008948444155976176,0.041761528700590134,0.9573436379432678
P35,MPR,pCR,6.19272977928631e-05,0.015202121809124947,0.9847359657287598
P35,MPR,pCR,9.37612567213364e-05,0.004286882001906633,0.9956193566322327
P35,MPR,pCR,3.863852907670662e-05,0.015863068401813507,0.9840983748435974
P35,MPR,pCR,0.002283731708303094,0.017215101048350334,0.9805011749267578
P35,MPR,pCR,0.00030551262898370624,0.028132189065217972,0.9715623259544373
P35,MPR,pCR,3.443491004873067e-05,0.026288209483027458,0.9736773371696472
P35,MPR,pCR,0.00024246133398264647,0.025969112291932106,0.9737884402275085
P35,MPR,pCR,6.937383295735344e-05,0.013781019486486912,0.9861496686935425
P35,MPR,pCR,0.00038117964868433774,0.017228566110134125,0.982390284538269
P35,MPR,pCR,0.00025400807498954237,0.01723659597337246,0.9825093746185303
P35,MPR,pCR,0.0004919685306958854,0.07435029745101929,0.9251577854156494
P35,MPR,pCR,0.0006464736652560532,0.07087629288434982,0.9284772276878357
P35,MPR,pCR,2.121980105584953e-05,0.005900224670767784,0.9940786361694336
P35,MPR,pCR,0.00017839382053352892,0.005990542471408844,0.9938310384750366
P35,MPR,pCR,0.0010332760866731405,0.0775960385799408,0.9213707447052002
P35,MPR,pCR,0.0013998274225741625,0.06500809639692307,0.9335921406745911
P35,MPR,pCR,6.728466541972011e-05,0.05732426047325134,0.9426084160804749
P35,MPR,pCR,0.005211100913584232,0.20770825445652008,0.7870806455612183
P35,MPR,pCR,1.584088386152871e-05,0.04710692912340164,0.9528772234916687
P35,MPR,pCR,0.0004834017890971154,0.013846604153513908,0.9856700301170349
P35,MPR,pCR,0.00014559857663698494,0.030217548832297325,0.9696367979049683
P35,MPR,pCR,0.002324820961803198,0.10503034293651581,0.8926448822021484
P35,MPR,pCR,7.9935765825212e-05,0.040850017219781876,0.959070086479187
P35,MPR,pCR,0.00046885639312677085,0.015223804861307144,0.9843072295188904
P35,MPR,pCR,0.0020111093763262033,0.07369475066661835,0.924294114112854
P35,MPR,pCR,0.00015957618597894907,0.01114062312990427,0.9886998534202576
P35,MPR,pCR,0.0009487847564741969,0.044393543154001236,0.9546576142311096
