sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P41,NMPR,NMPR,0.4377257227897644,0.34575551748275757,0.21651878952980042
P41,NMPR,MPR,0.3285556435585022,0.5453848242759705,0.12605950236320496
P41,NMPR,pCR,0.3317313492298126,0.2988848388195038,0.3693838119506836
P41,NMPR,pCR,0.2472972422838211,0.20863234996795654,0.5440704226493835
P41,NMPR,pCR,0.09284491091966629,0.0863446518778801,0.8208104968070984
P41,NMPR,pCR,0.14884869754314423,0.12024858593940735,0.7309027314186096
P41,NMPR,pCR,0.19484519958496094,0.2235417515039444,0.5816130042076111
P41,NMPR,pCR,0.09852835536003113,0.12037761509418488,0.781093955039978
P41,NMPR,pCR,0.18137095868587494,0.22526560723781586,0.5933634042739868
P41,NMPR,MPR,0.16249626874923706,0.6198482513427734,0.2176554948091507
P41,NMPR,MPR,0.28145307302474976,0.5825680494308472,0.13597890734672546
P41,NMPR,pCR,0.26235058903694153,0.22096756100654602,0.5166819095611572
P41,NMPR,MPR,0.27538615465164185,0.4339967966079712,0.29061710834503174
P41,NMPR,MPR,0.12459132820367813,0.7968297600746155,0.07857882976531982
P41,NMPR,MPR,0.20128731429576874,0.7654695510864258,0.03324316814541817
P41,NMPR,MPR,0.3878064453601837,0.43153485655784607,0.1806587427854538
P41,NMPR,MPR,0.2039584219455719,0.6369038820266724,0.15913771092891693
P41,NMPR,pCR,0.15988682210445404,0.21744760870933533,0.6226655840873718
P41,NMPR,pCR,0.26164448261260986,0.31458744406700134,0.423768013715744
P41,NMPR,MPR,0.3282373547554016,0.4920707643032074,0.17969192564487457
P41,NMPR,pCR,0.2107688933610916,0.1353786140680313,0.6538524627685547
P41,NMPR,pCR,0.3532116711139679,0.27089259028434753,0.37589576840400696
P41,NMPR,pCR,0.2572650611400604,0.24136173725128174,0.5013732314109802
P41,NMPR,pCR,0.14893169701099396,0.13180668652057648,0.7192617058753967
P41,NMPR,pCR,0.23984327912330627,0.14249153435230255,0.61766517162323
P41,NMPR,MPR,0.37889376282691956,0.4838045537471771,0.1373017281293869
P41,NMPR,MPR,0.08682256191968918,0.8352258801460266,0.07795153558254242
P41,NMPR,MPR,0.29093432426452637,0.5110083222389221,0.1980573982000351
P41,NMPR,MPR,0.3609021008014679,0.4251415431499481,0.21395638585090637
P41,NMPR,pCR,0.1272106170654297,0.1991184949874878,0.6736708283424377
P41,NMPR,pCR,0.27237069606781006,0.2015020102262497,0.526127278804779
P41,NMPR,pCR,0.20749682188034058,0.1325613111257553,0.6599418520927429
P41,NMPR,MPR,0.13980454206466675,0.6620365381240845,0.1981588751077652
P41,NMPR,pCR,0.19046299159526825,0.22324059903621674,0.5862963795661926
P41,NMPR,MPR,0.243610218167305,0.6835666298866272,0.07282314449548721
P41,NMPR,MPR,0.2116415947675705,0.6735759377479553,0.1147824302315712
P41,NMPR,MPR,0.24111583828926086,0.5797033309936523,0.17918084561824799
P41,NMPR,pCR,0.2210284173488617,0.2219690978527069,0.5570024847984314
P41,NMPR,pCR,0.2992486357688904,0.3301354944705963,0.3706158399581909
P41,NMPR,MPR,0.24446868896484375,0.7054054141044617,0.050125837326049805
P41,NMPR,NMPR,0.3709191381931305,0.33906668424606323,0.2900141775608063
P41,NMPR,pCR,0.2805258333683014,0.3076135814189911,0.41186055541038513
P41,NMPR,MPR,0.10305409133434296,0.5446844100952148,0.352261483669281
P52,NMPR,MPR,0.09034652262926102,0.8620497584342957,0.04760367423295975
P52,NMPR,MPR,0.06485342234373093,0.9130420684814453,0.022104518488049507
P52,NMPR,MPR,0.07863250374794006,0.9077656865119934,0.0136018181219697
P52,NMPR,MPR,0.117954321205616,0.837548017501831,0.044497665017843246
P52,NMPR,MPR,0.07913000881671906,0.9074302315711975,0.013439781963825226
P52,NMPR,MPR,0.13084553182125092,0.8426690101623535,0.026485471054911613
P52,NMPR,MPR,0.04293214902281761,0.9127769470214844,0.04429096728563309
P52,NMPR,MPR,0.02362559549510479,0.9563553929328918,0.0200190432369709
P52,NMPR,MPR,0.15522293746471405,0.8196257948875427,0.025151265785098076
P52,NMPR,MPR,0.05615367740392685,0.9254376292228699,0.018408697098493576
P52,NMPR,MPR,0.032914530485868454,0.9573785066604614,0.009706954471766949
P52,NMPR,NMPR,0.6984469890594482,0.2858715355396271,0.015681417658925056
P52,NMPR,MPR,0.05147266015410423,0.9333895444869995,0.015137804672122002
P52,NMPR,MPR,0.086213618516922,0.8960663080215454,0.01772012934088707
P52,NMPR,MPR,0.05907300114631653,0.9212160110473633,0.01971101015806198
P52,NMPR,MPR,0.09488917142152786,0.8765193819999695,0.028591381385922432
P52,NMPR,MPR,0.16261959075927734,0.8098176717758179,0.027562690898776054
P52,NMPR,MPR,0.08877430856227875,0.8885254859924316,0.02270021103322506
P52,NMPR,MPR,0.06768994778394699,0.9124870896339417,0.0198229793459177
P52,NMPR,MPR,0.25386467576026917,0.7427453994750977,0.0033898833207786083
P52,NMPR,MPR,0.32927581667900085,0.6542275547981262,0.01649661175906658
P52,NMPR,MPR,0.32932838797569275,0.633046567440033,0.037625037133693695
P52,NMPR,MPR,0.23421429097652435,0.7305966019630432,0.03518914058804512
P52,NMPR,MPR,0.11734447628259659,0.8504288196563721,0.03222665563225746
P52,NMPR,MPR,0.38411426544189453,0.5975918173789978,0.018293948844075203
P52,NMPR,MPR,0.09052380919456482,0.8967958092689514,0.012680384330451488
P52,NMPR,MPR,0.47956153750419617,0.5030716061592102,0.017366863787174225
P52,NMPR,MPR,0.20660629868507385,0.7745400667190552,0.018853703513741493
P52,NMPR,MPR,0.024349616840481758,0.9621505737304688,0.013499812223017216
P52,NMPR,NMPR,0.6716427206993103,0.3149681091308594,0.013389158062636852
P52,NMPR,MPR,0.07590535283088684,0.9096100926399231,0.014484499581158161
P52,NMPR,MPR,0.09286896884441376,0.8703160285949707,0.03681502491235733
P52,NMPR,MPR,0.19061274826526642,0.7898626923561096,0.01952453702688217
P52,NMPR,MPR,0.05704480782151222,0.9226269125938416,0.02032821625471115
P52,NMPR,MPR,0.05524187162518501,0.9234084486961365,0.0213497132062912
P52,NMPR,MPR,0.014089100994169712,0.9579591751098633,0.027951771393418312
P52,NMPR,MPR,0.1033138856291771,0.8775070905685425,0.019178984686732292
P52,NMPR,MPR,0.13125741481781006,0.8360361456871033,0.03270645812153816
P52,NMPR,MPR,0.05805981904268265,0.9134010076522827,0.028539221733808517
P52,NMPR,MPR,0.16940149664878845,0.8132762908935547,0.01732225902378559
P52,NMPR,MPR,0.15344080328941345,0.8346399664878845,0.011919251643121243
P52,NMPR,MPR,0.1507062166929245,0.8200148940086365,0.029278934001922607
P52,NMPR,MPR,0.038758523762226105,0.9424393177032471,0.018802151083946228
P52,NMPR,MPR,0.10953918844461441,0.8725372552871704,0.01792350970208645
P52,NMPR,MPR,0.05646149814128876,0.9278181195259094,0.015720302239060402
P52,NMPR,MPR,0.11432871967554092,0.8688122034072876,0.0168590284883976
P52,NMPR,MPR,0.07907377928495407,0.9072185158729553,0.013707653619349003
P52,NMPR,MPR,0.2083054631948471,0.769511878490448,0.022182662039995193
P52,NMPR,MPR,0.38314181566238403,0.6056017875671387,0.011256398633122444
P52,NMPR,MPR,0.1434362232685089,0.8011122941970825,0.05545148253440857
P52,NMPR,MPR,0.2506183981895447,0.704443633556366,0.04493791610002518
P52,NMPR,MPR,0.03672265261411667,0.952517032623291,0.010760322213172913
P52,NMPR,MPR,0.11979322135448456,0.8455114364624023,0.03469535708427429
P52,NMPR,MPR,0.08188024163246155,0.8916206955909729,0.026499096304178238
P52,NMPR,MPR,0.046684280037879944,0.9430009126663208,0.010314827784895897
P52,NMPR,MPR,0.07805829495191574,0.9111484885215759,0.010793251916766167
P52,NMPR,MPR,0.3133389353752136,0.6794368624687195,0.007224208675324917
P52,NMPR,MPR,0.32179978489875793,0.6649497151374817,0.013250468298792839
P4,MPR,MPR,0.0685674175620079,0.9080307483673096,0.0234017763286829
P4,MPR,MPR,0.24368877708911896,0.7295671701431274,0.026744011789560318
P4,MPR,MPR,0.13743770122528076,0.8166426420211792,0.04591966047883034
P4,MPR,MPR,0.12454480677843094,0.8492200970649719,0.02623506635427475
P4,MPR,MPR,0.07352733612060547,0.9088621139526367,0.017610585317015648
P4,MPR,MPR,0.08995775878429413,0.8907007575035095,0.01934153400361538
P4,MPR,MPR,0.4309731125831604,0.5569868087768555,0.012040114030241966
P4,MPR,MPR,0.05933429300785065,0.919033944606781,0.021631814539432526
P4,MPR,MPR,0.10245703905820847,0.843463659286499,0.05407927185297012
P4,MPR,MPR,0.08837970346212387,0.8794164061546326,0.03220387175679207
P4,MPR,MPR,0.4440230429172516,0.5149080157279968,0.04106895253062248
P4,MPR,MPR,0.1758166402578354,0.7399277091026306,0.08425568044185638
P4,MPR,MPR,0.10254235565662384,0.877983033657074,0.019474664703011513
P4,MPR,MPR,0.24636198580265045,0.7148287892341614,0.038809195160865784
P4,MPR,MPR,0.07477641850709915,0.8973305821418762,0.027892960235476494
P4,MPR,MPR,0.030948832631111145,0.9556804895401001,0.013370716013014317
P4,MPR,MPR,0.0186348557472229,0.9701058268547058,0.011259280145168304
P4,MPR,MPR,0.09591790288686752,0.8659194707870483,0.038162603974342346
P4,MPR,MPR,0.05751216411590576,0.9176726341247559,0.024815209209918976
P4,MPR,MPR,0.04740145057439804,0.9125522375106812,0.04004634916782379
P4,MPR,MPR,0.05254460126161575,0.9284297823905945,0.019025593996047974
P4,MPR,MPR,0.2974782884120941,0.6614614725112915,0.041060227900743484
P4,MPR,MPR,0.0474582239985466,0.928837239742279,0.023704538121819496
P4,MPR,MPR,0.3582322895526886,0.6119863986968994,0.02978133037686348
P4,MPR,MPR,0.07562355697154999,0.8987933397293091,0.025583088397979736
P4,MPR,MPR,0.1989797204732895,0.7556307911872864,0.045389432460069656
P4,MPR,MPR,0.0625205859541893,0.9173277020454407,0.02015169896185398
P4,MPR,MPR,0.21010500192642212,0.7491362690925598,0.04075874388217926
P4,MPR,MPR,0.10812298208475113,0.8570342063903809,0.0348428376019001
P4,MPR,MPR,0.06077626720070839,0.9192559123039246,0.01996781677007675
P4,MPR,MPR,0.09508539736270905,0.8877701759338379,0.017144404351711273
P4,MPR,MPR,0.09836359322071075,0.8730049729347229,0.028631383553147316
P4,MPR,MPR,0.24557548761367798,0.7221121788024902,0.03231239691376686
P4,MPR,MPR,0.04229896515607834,0.9364913105964661,0.021209681406617165
P4,MPR,MPR,0.20643706619739532,0.7394198775291443,0.05414305999875069
P4,MPR,MPR,0.12219198793172836,0.8426713347434998,0.0351366363465786
P4,MPR,NMPR,0.6394074559211731,0.34641799330711365,0.014174595475196838
P4,MPR,MPR,0.1028333380818367,0.8744176626205444,0.02274901233613491
P4,MPR,MPR,0.10670363157987595,0.8608527183532715,0.032443586736917496
P4,MPR,MPR,0.10146528482437134,0.877078652381897,0.021456127986311913
P4,MPR,MPR,0.05800792947411537,0.9105961322784424,0.03139602020382881
P4,MPR,MPR,0.24558264017105103,0.6975480318069458,0.05686936900019646
P43,pCR,MPR,0.4611492455005646,0.515359103679657,0.023491650819778442
P43,pCR,NMPR,0.5908455848693848,0.337153822183609,0.07200062274932861
P43,pCR,NMPR,0.566140353679657,0.3912871778011322,0.04257253557443619
P43,pCR,MPR,0.4658808708190918,0.5065382719039917,0.02758089266717434
P43,pCR,MPR,0.38550087809562683,0.39222007989883423,0.22227902710437775
P43,pCR,MPR,0.4079866111278534,0.5750141739845276,0.016999177634716034
P43,pCR,MPR,0.2508038282394409,0.7310250997543335,0.018171031028032303
P43,pCR,MPR,0.026896687224507332,0.904039740562439,0.06906356662511826
P43,pCR,pCR,0.3187926411628723,0.2220129370689392,0.4591944217681885
P43,pCR,MPR,0.1550552397966385,0.5647815465927124,0.2801632285118103
P43,pCR,pCR,0.37054985761642456,0.20155061781406403,0.427899569272995
P43,pCR,MPR,0.2541317045688629,0.7121521234512329,0.033716149628162384
P43,pCR,MPR,0.2382945865392685,0.5934510231018066,0.16825437545776367
P43,pCR,MPR,0.032341569662094116,0.8771098852157593,0.09054850041866302
P43,pCR,MPR,0.3396032154560089,0.4724180996417999,0.18797872960567474
P43,pCR,MPR,0.29073798656463623,0.4583275616168976,0.25093451142311096
P43,pCR,MPR,0.4386002719402313,0.5264557003974915,0.03494403511285782
P43,pCR,MPR,0.4008176624774933,0.5702482461929321,0.028934087604284286
P43,pCR,pCR,0.37076056003570557,0.12477266788482666,0.5044668316841125
P43,pCR,MPR,0.32177039980888367,0.6589508652687073,0.019278697669506073
P43,pCR,NMPR,0.7640733122825623,0.22124265134334564,0.014684055931866169
P43,pCR,MPR,0.19127869606018066,0.4291989803314209,0.3795223832130432
P43,pCR,MPR,0.3619104325771332,0.5502442121505737,0.08784540742635727
P43,pCR,MPR,0.45623260736465454,0.5315007567405701,0.012266634963452816
P43,pCR,MPR,0.08800248056650162,0.8001346588134766,0.11186282336711884
P43,pCR,MPR,0.33167171478271484,0.604326605796814,0.06400168687105179
P43,pCR,MPR,0.0782863199710846,0.739997148513794,0.18171651661396027
P43,pCR,NMPR,0.49391424655914307,0.3423430621623993,0.16374270617961884
P43,pCR,NMPR,0.7102970480918884,0.25308746099472046,0.03661547973752022
P43,pCR,MPR,0.07469184696674347,0.9040091037750244,0.02129901759326458
P43,pCR,MPR,0.3083163797855377,0.6797229051589966,0.011960698291659355
P43,pCR,MPR,0.3923545181751251,0.5334645509719849,0.07418092340230942
P43,pCR,MPR,0.39721760153770447,0.5641812086105347,0.03860117495059967
P43,pCR,pCR,0.16228564083576202,0.3281329572200775,0.5095813870429993
P43,pCR,NMPR,0.6307985782623291,0.3359084129333496,0.03329296037554741
P43,pCR,MPR,0.4912901818752289,0.5033002495765686,0.005409591365605593
P43,pCR,MPR,0.0688890591263771,0.7591112852096558,0.17199966311454773
P35,MPR,pCR,0.026619108393788338,0.11696355044841766,0.8564173579216003
P35,MPR,pCR,0.07189285010099411,0.17413052916526794,0.753976583480835
P35,MPR,pCR,0.08658318966627121,0.22353926301002502,0.6898775100708008
P35,MPR,pCR,0.04067754000425339,0.09958204627037048,0.8597404360771179
P35,MPR,pCR,0.0766078382730484,0.09894918650388718,0.8244429230690002
P35,MPR,pCR,0.030851691961288452,0.052802689373493195,0.9163455963134766
P35,MPR,pCR,0.010797283612191677,0.02903583087027073,0.9601668119430542
P35,MPR,pCR,0.11127187311649323,0.2175806313753128,0.6711474657058716
P35,MPR,pCR,0.10646730661392212,0.33745136857032776,0.5560813546180725
P35,MPR,pCR,0.08153580874204636,0.17342710494995117,0.7450371384620667
P35,MPR,pCR,0.01936562918126583,0.050355780869722366,0.9302785396575928
P35,MPR,pCR,0.10094494372606277,0.2518342137336731,0.6472208499908447
P35,MPR,pCR,0.03765297308564186,0.3992508351802826,0.5630962252616882
P35,MPR,pCR,0.09140966087579727,0.17450127005577087,0.7340890169143677
P35,MPR,pCR,0.07436838001012802,0.12239953875541687,0.8032320737838745
P35,MPR,MPR,0.13791853189468384,0.5476383566856384,0.31444311141967773
P35,MPR,MPR,0.08449801802635193,0.73838871717453,0.17711332440376282
P35,MPR,pCR,0.10966432094573975,0.1757420152425766,0.7145936489105225
P35,MPR,pCR,0.03686874732375145,0.06381227821111679,0.8993189334869385
P35,MPR,pCR,0.0443008691072464,0.12452249228954315,0.8311766386032104
P35,MPR,pCR,0.013257172890007496,0.029285140335559845,0.9574576020240784
P35,MPR,MPR,0.09570848196744919,0.5541966557502747,0.35009488463401794
P35,MPR,MPR,0.04644891992211342,0.7377681136131287,0.2157830148935318
P35,MPR,pCR,0.08099229633808136,0.20034079253673553,0.7186669111251831
P35,MPR,pCR,0.12464821338653564,0.1849340796470642,0.6904177069664001
P35,MPR,pCR,0.03983118385076523,0.14374203979969025,0.8164267539978027
P35,MPR,MPR,0.1914244145154953,0.5850344300270081,0.22354117035865784
P35,MPR,pCR,0.0669073835015297,0.4438854455947876,0.4892071485519409
P35,MPR,MPR,0.3836418390274048,0.42115113139152527,0.19520708918571472
P35,MPR,pCR,0.0650988221168518,0.29820165038108826,0.6366995573043823
P35,MPR,pCR,0.04432457312941551,0.12734641134738922,0.8283290266990662
P35,MPR,pCR,0.03877545893192291,0.12526023387908936,0.8359643220901489
P35,MPR,pCR,0.05862267687916756,0.11363787204027176,0.8277394771575928
P35,MPR,pCR,0.05615789815783501,0.23408840596675873,0.7097536325454712
P35,MPR,pCR,0.1306373029947281,0.3411640226840973,0.5281987190246582
P35,MPR,pCR,0.08618120849132538,0.1879081279039383,0.7259106636047363
P35,MPR,pCR,0.022753601893782616,0.0511653833091259,0.9260810613632202
P35,MPR,pCR,0.06678742170333862,0.2056947499513626,0.72751784324646
P35,MPR,pCR,0.0075353169813752174,0.025023866444826126,0.9674408435821533
P35,MPR,MPR,0.14964553713798523,0.551235556602478,0.29911893606185913
P35,MPR,MPR,0.2198028266429901,0.5666856169700623,0.21351155638694763
P35,MPR,MPR,0.23567703366279602,0.5711336135864258,0.193189337849617
P35,MPR,pCR,0.19492016732692719,0.26906877756118774,0.5360110998153687
P35,MPR,pCR,0.020446106791496277,0.07105791568756104,0.9084960222244263
P35,MPR,pCR,0.09062010794878006,0.24834609031677246,0.6610337495803833
P35,MPR,pCR,0.09913320094347,0.36420387029647827,0.5366629362106323
P35,MPR,pCR,0.2806418836116791,0.325941801071167,0.39341628551483154
P35,MPR,pCR,0.05573485046625137,0.10402440279722214,0.8402407169342041
P35,MPR,MPR,0.07723866403102875,0.6833293437957764,0.2394319772720337
P35,MPR,pCR,0.03752059489488602,0.061202675104141235,0.9012767672538757
P35,MPR,pCR,0.029353110119700432,0.11784954369068146,0.8527973890304565
P35,MPR,MPR,0.3023088276386261,0.6541970372200012,0.0434940941631794
P35,MPR,pCR,0.05900835618376732,0.09847856312990189,0.8425130248069763
P35,MPR,pCR,0.03408630192279816,0.07294198870658875,0.8929716944694519
P35,MPR,pCR,0.08220899850130081,0.45103147625923157,0.4667595326900482
P35,MPR,MPR,0.07085493206977844,0.7019386887550354,0.22720636427402496
P35,MPR,MPR,0.05367567390203476,0.6537124514579773,0.29261189699172974
P35,MPR,MPR,0.313285231590271,0.6461001634597778,0.04061461612582207
