sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P16,NMPR,MPR,0.35516873002052307,0.6024442911148071,0.04238695651292801
P16,NMPR,MPR,0.4273257553577423,0.5290337204933167,0.04364055395126343
P16,NMPR,MPR,0.3101966083049774,0.6694387197494507,0.020364630967378616
P16,NMPR,MPR,0.27627184987068176,0.6841222643852234,0.03960585594177246
P16,NMPR,MPR,0.26871711015701294,0.6973776817321777,0.03390522673726082
P16,NMPR,MPR,0.2414485216140747,0.7341923117637634,0.024359166622161865
P16,NMPR,MPR,0.33018720149993896,0.6443082094192505,0.025504568591713905
P16,NMPR,MPR,0.3826293349266052,0.5695679187774658,0.04780274257063866
P16,NMPR,MPR,0.360248327255249,0.6121296882629395,0.027622004970908165
P16,NMPR,MPR,0.3041418492794037,0.662673830986023,0.03318430483341217
P16,NMPR,MPR,0.24751321971416473,0.7173489332199097,0.035137858241796494
P16,NMPR,MPR,0.4692224860191345,0.5097271203994751,0.021050414070487022
P16,NMPR,MPR,0.26554074883461,0.7049263715744019,0.029532860964536667
P16,NMPR,MPR,0.27124378085136414,0.7036637663841248,0.025092486292123795
P16,NMPR,MPR,0.3438743054866791,0.622562050819397,0.03356360271573067
P16,NMPR,MPR,0.2783617377281189,0.6777680516242981,0.0438702329993248
P16,NMPR,MPR,0.356024831533432,0.5980868339538574,0.045888349413871765
P16,NMPR,MPR,0.3215603530406952,0.6437505483627319,0.034689076244831085
P16,NMPR,MPR,0.39381784200668335,0.5820652842521667,0.024116868153214455
P16,NMPR,MPR,0.3986009657382965,0.5770468711853027,0.02435220032930374
P16,NMPR,MPR,0.3362812399864197,0.6121119260787964,0.051606807857751846
P16,NMPR,MPR,0.2918590009212494,0.6639812588691711,0.04415973275899887
P16,NMPR,MPR,0.22410209476947784,0.7513705492019653,0.02452739328145981
P16,NMPR,MPR,0.3750084340572357,0.5861935019493103,0.03879806026816368
P16,NMPR,MPR,0.34771740436553955,0.6192927360534668,0.03298984467983246
P16,NMPR,MPR,0.2895907759666443,0.6781616806983948,0.03224747255444527
P16,NMPR,MPR,0.4043180048465729,0.5642498731613159,0.031432073563337326
P16,NMPR,NMPR,0.533488392829895,0.43310150504112244,0.033410120755434036
P16,NMPR,MPR,0.26334354281425476,0.700964629650116,0.03569186106324196
P16,NMPR,MPR,0.32768240571022034,0.6526011824607849,0.019716424867510796
P16,NMPR,MPR,0.3975279927253723,0.5664678812026978,0.03600407391786575
P16,NMPR,MPR,0.4194560647010803,0.5580204725265503,0.02252347394824028
P16,NMPR,MPR,0.38634541630744934,0.5966539978981018,0.01700063981115818
P39,pCR,pCR,0.050285570323467255,0.3237171471118927,0.6259973049163818
P39,pCR,pCR,0.047198906540870667,0.47269079089164734,0.4801102876663208
P39,pCR,pCR,0.029685068875551224,0.3017231225967407,0.6685918569564819
P39,pCR,pCR,0.024980701506137848,0.3981035053730011,0.5769158601760864
P39,pCR,pCR,0.025735314935445786,0.4779522120952606,0.4963124692440033
P39,pCR,pCR,0.05803557112812996,0.44474563002586365,0.4972187876701355
P39,pCR,pCR,0.0423397496342659,0.4050005078315735,0.5526597499847412
P39,pCR,pCR,0.023540383204817772,0.3518109619617462,0.6246486902236938
P39,pCR,pCR,0.05377674475312233,0.40327152609825134,0.5429517030715942
P39,pCR,pCR,0.022559650242328644,0.32133153080940247,0.6561087965965271
P39,pCR,pCR,0.0197809599339962,0.3759711682796478,0.6042478084564209
P39,pCR,pCR,0.03319249674677849,0.40646374225616455,0.5603438019752502
P39,pCR,pCR,0.026551267132163048,0.35062170028686523,0.6228270530700684
P39,pCR,pCR,0.039941541850566864,0.3749929964542389,0.585065484046936
P39,pCR,pCR,0.024024683982133865,0.36113083362579346,0.6148445010185242
P39,pCR,pCR,0.05387565866112709,0.4215344786643982,0.5245898962020874
P39,pCR,pCR,0.054884977638721466,0.3815287947654724,0.5635861754417419
P39,pCR,MPR,0.04067853093147278,0.5585528016090393,0.4007686674594879
P39,pCR,pCR,0.026170523837208748,0.3219776451587677,0.6518517732620239
P39,pCR,pCR,0.07518727332353592,0.4517337381839752,0.47307896614074707
P39,pCR,pCR,0.02879873290657997,0.3452982008457184,0.6259030699729919
P39,pCR,pCR,0.019010130316019058,0.33895084261894226,0.6420390605926514
P39,pCR,pCR,0.01701577752828598,0.29689541459083557,0.6860888004302979
P39,pCR,pCR,0.03627251461148262,0.3738348186016083,0.5898926854133606
P39,pCR,pCR,0.04155857488512993,0.3473227024078369,0.611118733882904
P39,pCR,pCR,0.02634182758629322,0.4183177351951599,0.5553404688835144
P39,pCR,pCR,0.027883918955922127,0.3351045846939087,0.6370114684104919
P39,pCR,MPR,0.0748511329293251,0.5041780471801758,0.4209707975387573
P39,pCR,pCR,0.04717923328280449,0.43784067034721375,0.5149800777435303
P39,pCR,MPR,0.042295247316360474,0.5240950584411621,0.4336097240447998
P39,pCR,pCR,0.09686795622110367,0.38617032766342163,0.5169616937637329
P39,pCR,pCR,0.031024564057588577,0.2844180464744568,0.6845573782920837
P39,pCR,pCR,0.02617458812892437,0.2701154351234436,0.7037099599838257
P39,pCR,MPR,0.06560619920492172,0.6863341331481934,0.24805964529514313
P39,pCR,pCR,0.021439867094159126,0.30384355783462524,0.674716591835022
P39,pCR,pCR,0.057003047317266464,0.35693758726119995,0.5860593318939209
P39,pCR,pCR,0.03292815014719963,0.3255269527435303,0.6415448188781738
P39,pCR,MPR,0.03076338768005371,0.5120917558670044,0.4571448862552643
P39,pCR,MPR,0.03156392276287079,0.6045898795127869,0.36384618282318115
P39,pCR,pCR,0.03855273500084877,0.3796166479587555,0.581830620765686
P39,pCR,MPR,0.046016912907361984,0.5118771195411682,0.4421059787273407
P39,pCR,pCR,0.05251656845211983,0.35657623410224915,0.5909072160720825
P39,pCR,MPR,0.03330673649907112,0.4884461760520935,0.4782470166683197
P39,pCR,pCR,0.040032219141721725,0.3612003028392792,0.5987675189971924
P39,pCR,pCR,0.04293910413980484,0.29237762093544006,0.6646832823753357
P39,pCR,pCR,0.024775702506303787,0.4209274649620056,0.5542968511581421
P39,pCR,pCR,0.020913537591695786,0.3272245526313782,0.651861846446991
P39,pCR,pCR,0.021746661514043808,0.32108473777770996,0.6571686267852783
P39,pCR,pCR,0.04304780066013336,0.4362594485282898,0.5206927061080933
P39,pCR,pCR,0.021123815327882767,0.41246694326400757,0.5664092302322388
P39,pCR,pCR,0.036748070269823074,0.4695114493370056,0.49374040961265564
P39,pCR,pCR,0.053873151540756226,0.4483141601085663,0.4978126287460327
P39,pCR,pCR,0.05064290761947632,0.46010348200798035,0.4892536401748657
P39,pCR,MPR,0.07203040271997452,0.4857334494590759,0.44223612546920776
P39,pCR,pCR,0.09525691717863083,0.3974866271018982,0.5072564482688904
P39,pCR,pCR,0.04191102460026741,0.2839236557483673,0.6741653084754944
P39,pCR,MPR,0.05593651533126831,0.6557949781417847,0.2882685363292694
P48,MPR,pCR,0.1280362606048584,0.11294154077768326,0.7590222358703613
P48,MPR,pCR,0.13012556731700897,0.10044616460800171,0.7694281935691833
P48,MPR,pCR,0.08010831475257874,0.07701607048511505,0.8428756594657898
P48,MPR,pCR,0.07805728167295456,0.04310210049152374,0.8788406848907471
P48,MPR,pCR,0.07044340670108795,0.08020833134651184,0.8493481874465942
P48,MPR,pCR,0.149974063038826,0.10956738144159317,0.7404585480690002
P48,MPR,pCR,0.04782135784626007,0.04149476811289787,0.9106838703155518
P48,MPR,pCR,0.12378290295600891,0.129153773188591,0.7470632791519165
P48,MPR,pCR,0.12943527102470398,0.08674366027116776,0.7838210463523865
P48,MPR,pCR,0.0988367423415184,0.07691218703985214,0.824251115322113
P48,MPR,pCR,0.07463657855987549,0.0589628592133522,0.8664006590843201
P48,MPR,pCR,0.08506538718938828,0.06821989268064499,0.8467147350311279
P48,MPR,pCR,0.06654123216867447,0.06217208504676819,0.8712866902351379
P48,MPR,pCR,0.11116232722997665,0.07444528490304947,0.8143923878669739
P48,MPR,pCR,0.10550090670585632,0.0920359417796135,0.802463173866272
P48,MPR,pCR,0.1334715485572815,0.06197741627693176,0.8045510649681091
P48,MPR,pCR,0.0510496124625206,0.04667242616415024,0.902277946472168
P48,MPR,pCR,0.09227649867534637,0.08343655616044998,0.824286937713623
P48,MPR,pCR,0.05269958823919296,0.04130667448043823,0.9059937596321106
P48,MPR,pCR,0.10598038882017136,0.08247281610965729,0.8115467429161072
P48,MPR,pCR,0.10203542560338974,0.06190945580601692,0.8360551595687866
P48,MPR,pCR,0.12304536998271942,0.058831360191106796,0.8181232810020447
P48,MPR,pCR,0.06198898330330849,0.05162821710109711,0.8863826990127563
P48,MPR,pCR,0.04276984930038452,0.06353844702243805,0.8936916589736938
P48,MPR,pCR,0.08781392872333527,0.07558872550725937,0.8365973830223083
P48,MPR,pCR,0.16696572303771973,0.09907525777816772,0.7339590191841125
P48,MPR,pCR,0.050447240471839905,0.04052767902612686,0.9090250730514526
P48,MPR,pCR,0.14580558240413666,0.10172989964485168,0.7524644732475281
P48,MPR,pCR,0.10591381043195724,0.05710949748754501,0.8369767665863037
P48,MPR,pCR,0.10953108221292496,0.07792248576879501,0.8125464916229248
P48,MPR,pCR,0.11544226855039597,0.09614014625549316,0.7884175777435303
P48,MPR,pCR,0.12039948254823685,0.09638755768537521,0.7832129001617432
P48,MPR,pCR,0.09929750114679337,0.07648586481809616,0.8242166042327881
P48,MPR,pCR,0.11686292290687561,0.04342850670218468,0.8397085666656494
P48,MPR,pCR,0.1020001471042633,0.07922588288784027,0.8187739849090576
P48,MPR,pCR,0.18788932263851166,0.1467379927635193,0.6653727293014526
P48,MPR,pCR,0.14811468124389648,0.05416546389460564,0.7977198362350464
P48,MPR,pCR,0.08837468177080154,0.044129278510808945,0.8674960732460022
P48,MPR,pCR,0.056767355650663376,0.04576592892408371,0.8974665999412537
P48,MPR,pCR,0.09736307710409164,0.08396679162979126,0.8186700940132141
P48,MPR,pCR,0.06969362497329712,0.0469035804271698,0.8834027647972107
P48,MPR,pCR,0.1237025111913681,0.07084715366363525,0.8054503798484802
P48,MPR,pCR,0.11654375493526459,0.06926229596138,0.8141939043998718
P48,MPR,pCR,0.17699724435806274,0.11031829565763474,0.7126844525337219
P48,MPR,pCR,0.14913034439086914,0.08196163922548294,0.7689080238342285
P48,MPR,pCR,0.09325187653303146,0.05746370181441307,0.8492844104766846
P48,MPR,pCR,0.08311722427606583,0.0563269667327404,0.8605558276176453
P48,MPR,pCR,0.15608063340187073,0.0949748158454895,0.7489445805549622
P48,MPR,pCR,0.08068738877773285,0.06432627141475677,0.8549863696098328
P48,MPR,pCR,0.14099924266338348,0.1091337725520134,0.7498669624328613
P48,MPR,pCR,0.06685653328895569,0.06367802619934082,0.8694654703140259
P48,MPR,pCR,0.0995878279209137,0.08749543875455856,0.8129166960716248
P48,MPR,pCR,0.14843377470970154,0.11020532995462418,0.7413609027862549
P48,MPR,pCR,0.1835087388753891,0.11435219645500183,0.702139139175415
P48,MPR,pCR,0.20042452216148376,0.10781648010015488,0.6917589902877808
P48,MPR,pCR,0.130937859416008,0.08455667644739151,0.7845054864883423
P48,MPR,pCR,0.09055197238922119,0.057716552168130875,0.8517314791679382
P48,MPR,pCR,0.16472439467906952,0.09131477773189545,0.7439608573913574
P48,MPR,pCR,0.13647717237472534,0.09921541064977646,0.7643073797225952
P48,MPR,pCR,0.14597737789154053,0.10718510299921036,0.7468374967575073
P48,MPR,pCR,0.12983338534832,0.07294388115406036,0.7972227334976196
P48,MPR,pCR,0.11041924357414246,0.07885725796222687,0.8107234835624695
P48,MPR,pCR,0.08527466654777527,0.0765310525894165,0.8381942510604858
P48,MPR,pCR,0.08724846690893173,0.07406242191791534,0.8386891484260559
