sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P41,NMPR,MPR,0.37675052881240845,0.3839368224143982,0.23931266367435455
P41,NMPR,NMPR,0.388399600982666,0.382149338722229,0.22945109009742737
P41,NMPR,NMPR,0.3989933133125305,0.34918808937072754,0.25181859731674194
P41,NMPR,MPR,0.3361051678657532,0.38481605052948,0.27907881140708923
P41,NMPR,NMPR,0.4046325385570526,0.3418608605861664,0.2535066306591034
P41,NMPR,MPR,0.38006147742271423,0.3892519176006317,0.23068659007549286
P41,NMPR,MPR,0.36807340383529663,0.3802545666694641,0.25167205929756165
P41,NMPR,NMPR,0.3811987340450287,0.3701004683971405,0.2487007975578308
P41,NMPR,NMPR,0.3726964592933655,0.37125155329704285,0.25605201721191406
P41,NMPR,MPR,0.36493849754333496,0.3897709846496582,0.24529051780700684
P41,NMPR,MPR,0.37151405215263367,0.39018958806991577,0.23829638957977295
P41,NMPR,MPR,0.34817567467689514,0.3719201683998108,0.27990418672561646
P41,NMPR,MPR,0.35708925127983093,0.3857738673686981,0.25713682174682617
P41,NMPR,MPR,0.333726167678833,0.4025622308254242,0.2637116312980652
P41,NMPR,MPR,0.37948647141456604,0.39362430572509766,0.22688919305801392
P41,NMPR,NMPR,0.3950658440589905,0.36957797408103943,0.2353561967611313
P41,NMPR,NMPR,0.3656672239303589,0.34906628727912903,0.2852664589881897
P41,NMPR,MPR,0.3511772155761719,0.4156462252140045,0.23317651450634003
P41,NMPR,MPR,0.3782227337360382,0.39949050545692444,0.22228673100471497
P41,NMPR,MPR,0.3766518533229828,0.38653144240379333,0.23681671917438507
P41,NMPR,NMPR,0.39863720536231995,0.37693437933921814,0.22442840039730072
P41,NMPR,NMPR,0.3746367394924164,0.3688840866088867,0.2564792335033417
P41,NMPR,NMPR,0.3972227871417999,0.3665080964565277,0.23626917600631714
P41,NMPR,NMPR,0.39383432269096375,0.3893272876739502,0.21683841943740845
P41,NMPR,MPR,0.36907994747161865,0.3898093104362488,0.24111075699329376
P41,NMPR,NMPR,0.3903597593307495,0.39024120569229126,0.21939900517463684
P41,NMPR,MPR,0.3220615088939667,0.3703179359436035,0.3076205253601074
P41,NMPR,NMPR,0.40002739429473877,0.3567394018173218,0.24323321878910065
P41,NMPR,NMPR,0.38078805804252625,0.36338117718696594,0.2558307349681854
P41,NMPR,MPR,0.3511084318161011,0.38667044043540955,0.2622211277484894
P41,NMPR,NMPR,0.3973439633846283,0.38732561469078064,0.21533046662807465
P41,NMPR,MPR,0.37257853150367737,0.3759247958660126,0.25149664282798767
P41,NMPR,NMPR,0.37790101766586304,0.37066254019737244,0.2514364421367645
P41,NMPR,NMPR,0.39293012022972107,0.37896987795829773,0.2280999720096588
P41,NMPR,MPR,0.35830503702163696,0.3949408233165741,0.24675413966178894
P41,NMPR,NMPR,0.3970354497432709,0.35847795009613037,0.24448661506175995
P41,NMPR,MPR,0.34277692437171936,0.41724488139152527,0.23997823894023895
P41,NMPR,NMPR,0.38279402256011963,0.3597819209098816,0.2574240267276764
P41,NMPR,MPR,0.3225575387477875,0.37140578031539917,0.30603671073913574
P41,NMPR,MPR,0.3140779137611389,0.41761407256126404,0.26830798387527466
P41,NMPR,MPR,0.3274770677089691,0.4136558473110199,0.2588671147823334
P41,NMPR,NMPR,0.3926938474178314,0.3557092249393463,0.25159692764282227
P41,NMPR,NMPR,0.41124966740608215,0.37432676553726196,0.21442358195781708
P41,NMPR,NMPR,0.3812868595123291,0.37728530168533325,0.24142791330814362
P41,NMPR,NMPR,0.3881882131099701,0.3788604736328125,0.2329513430595398
P41,NMPR,MPR,0.38954293727874756,0.3999498188495636,0.21050722897052765
P41,NMPR,MPR,0.3369702696800232,0.3977871835231781,0.2652425169944763
P41,NMPR,MPR,0.4281555116176605,0.43920600414276123,0.13263845443725586
P52,NMPR,MPR,0.2901780605316162,0.5733575224876404,0.13646447658538818
P52,NMPR,MPR,0.31269368529319763,0.5115415453910828,0.1757647544145584
P52,NMPR,MPR,0.2577652037143707,0.5641574859619141,0.1780773103237152
P52,NMPR,MPR,0.29284340143203735,0.5484403967857361,0.15871620178222656
P52,NMPR,MPR,0.2678828835487366,0.5766274929046631,0.15548965334892273
P52,NMPR,MPR,0.3102165460586548,0.5421342849731445,0.14764916896820068
P52,NMPR,MPR,0.3110678195953369,0.5641888380050659,0.12474331259727478
P52,NMPR,MPR,0.3346762955188751,0.5202779173851013,0.14504583179950714
P52,NMPR,MPR,0.383329302072525,0.4837639331817627,0.13290679454803467
P52,NMPR,MPR,0.2712024450302124,0.5580009818077087,0.17079661786556244
P52,NMPR,MPR,0.2914792597293854,0.5714138746261597,0.13710685074329376
P52,NMPR,MPR,0.3031933307647705,0.5510085225105286,0.14579813182353973
P52,NMPR,MPR,0.27178090810775757,0.5722320079803467,0.15598708391189575
P52,NMPR,MPR,0.24245953559875488,0.6082879900932312,0.14925247430801392
P52,NMPR,MPR,0.312145859003067,0.5356693267822266,0.15218479931354523
P52,NMPR,MPR,0.32284629344940186,0.5378651022911072,0.13928858935832977
P52,NMPR,MPR,0.25386080145835876,0.5857149958610535,0.16042420268058777
P52,NMPR,MPR,0.254292368888855,0.5976517796516418,0.14805589616298676
P52,NMPR,MPR,0.30518028140068054,0.5424836277961731,0.15233604609966278
P52,NMPR,MPR,0.2910623252391815,0.5703490376472473,0.13858862221240997
P52,NMPR,MPR,0.23467540740966797,0.6031454801559448,0.16217905282974243
P52,NMPR,MPR,0.3245731294155121,0.539027214050293,0.13639959692955017
P52,NMPR,MPR,0.31508713960647583,0.5278286337852478,0.15708422660827637
P52,NMPR,MPR,0.36060985922813416,0.4875940978527069,0.15179595351219177
P52,NMPR,MPR,0.3063972592353821,0.5600407719612122,0.13356196880340576
P52,NMPR,MPR,0.3392814099788666,0.5010949969291687,0.15962359309196472
P52,NMPR,MPR,0.32173216342926025,0.5285762548446655,0.14969158172607422
P52,NMPR,MPR,0.33048146963119507,0.5142221450805664,0.15529638528823853
P52,NMPR,MPR,0.260543555021286,0.5817822813987732,0.15767420828342438
P52,NMPR,MPR,0.32786041498184204,0.5208704471588135,0.1512691229581833
P52,NMPR,MPR,0.3334130346775055,0.5201888680458069,0.14639808237552643
P52,NMPR,MPR,0.28804904222488403,0.544463038444519,0.16748788952827454
P52,NMPR,MPR,0.23110416531562805,0.6367174983024597,0.13217830657958984
P52,NMPR,MPR,0.28576183319091797,0.5730576515197754,0.14118051528930664
P52,NMPR,MPR,0.2937525510787964,0.5594972968101501,0.14675018191337585
P52,NMPR,MPR,0.2264149934053421,0.6120534539222717,0.16153158247470856
P52,NMPR,MPR,0.3512103855609894,0.49324139952659607,0.15554815530776978
P52,NMPR,MPR,0.3386180102825165,0.5071211457252502,0.15426085889339447
P52,NMPR,MPR,0.2723521888256073,0.5740153193473816,0.15363247692584991
P52,NMPR,MPR,0.28931933641433716,0.5586323142051697,0.15204836428165436
P52,NMPR,MPR,0.27454352378845215,0.5924532413482666,0.13300326466560364
P52,NMPR,MPR,0.2674131989479065,0.5713884234428406,0.16119839251041412
P52,NMPR,MPR,0.24182003736495972,0.5834596157073975,0.1747203767299652
P52,NMPR,MPR,0.2884906828403473,0.5446597337722778,0.16684961318969727
P52,NMPR,MPR,0.26257753372192383,0.5801284313201904,0.15729403495788574
P52,NMPR,MPR,0.31741592288017273,0.5063835382461548,0.17620058357715607
P52,NMPR,MPR,0.3121589720249176,0.5531721115112305,0.1346689760684967
P52,NMPR,MPR,0.2973501980304718,0.5468927025794983,0.1557571142911911
P52,NMPR,MPR,0.3403349220752716,0.4978024363517761,0.16186261177062988
P52,NMPR,MPR,0.2916164994239807,0.564231812953949,0.14415165781974792
P52,NMPR,MPR,0.2751448154449463,0.5943081378936768,0.13054703176021576
P52,NMPR,MPR,0.2444676011800766,0.5869698524475098,0.16856256127357483
P52,NMPR,MPR,0.3506999611854553,0.5118668675422668,0.13743317127227783
P52,NMPR,MPR,0.27090758085250854,0.5642531514167786,0.1648392677307129
P52,NMPR,MPR,0.2720632255077362,0.56339430809021,0.16454245150089264
P52,NMPR,MPR,0.289526104927063,0.5730491876602173,0.13742469251155853
P52,NMPR,MPR,0.28206947445869446,0.5728527903556824,0.14507776498794556
P52,NMPR,MPR,0.3599216043949127,0.5161997675895691,0.12387862056493759
P4,MPR,MPR,0.38747337460517883,0.5478001236915588,0.06472651660442352
P4,MPR,MPR,0.35169368982315063,0.5890974402427673,0.05920883268117905
P4,MPR,MPR,0.3776608407497406,0.5511956810951233,0.07114347070455551
P4,MPR,MPR,0.349200963973999,0.5938017964363098,0.05699724704027176
P4,MPR,MPR,0.3202614486217499,0.6227791905403137,0.05695929005742073
P4,MPR,MPR,0.3969343304634094,0.5480613112449646,0.05500437319278717
P4,MPR,MPR,0.40070590376853943,0.5290374159812927,0.07025670260190964
P4,MPR,MPR,0.3285696804523468,0.618239164352417,0.0531911700963974
P4,MPR,MPR,0.42184996604919434,0.5057361125946045,0.07241393625736237
P4,MPR,MPR,0.3737112283706665,0.5624233484268188,0.06386543810367584
P4,MPR,MPR,0.3581136167049408,0.5643504858016968,0.07753587514162064
P4,MPR,MPR,0.35494300723075867,0.573424220085144,0.0716327354311943
P4,MPR,MPR,0.3798454999923706,0.5575808882713318,0.06257359683513641
P4,MPR,MPR,0.3651546835899353,0.5601113438606262,0.07473399490118027
P4,MPR,MPR,0.35905349254608154,0.5738612413406372,0.06708523631095886
P4,MPR,MPR,0.32850077748298645,0.6103158593177795,0.0611833781003952
P4,MPR,MPR,0.3599238693714142,0.5797644257545471,0.060311734676361084
P4,MPR,MPR,0.3612099289894104,0.5758479833602905,0.06294207274913788
P4,MPR,MPR,0.36917948722839355,0.5717048645019531,0.0591156929731369
P4,MPR,MPR,0.3826042115688324,0.556536078453064,0.060859713703393936
P4,MPR,MPR,0.3415527641773224,0.5968917608261108,0.06155547499656677
P4,MPR,MPR,0.3566308915615082,0.5615158081054688,0.08185333013534546
P4,MPR,MPR,0.3684373199939728,0.5726308226585388,0.058931849896907806
P4,MPR,MPR,0.37840381264686584,0.567363440990448,0.05423276498913765
P4,MPR,MPR,0.3496524691581726,0.5869691371917725,0.06337839365005493
P4,MPR,MPR,0.33566179871559143,0.6060857772827148,0.058252427726984024
P4,MPR,MPR,0.3588416874408722,0.582309365272522,0.058848921209573746
P4,MPR,MPR,0.35928967595100403,0.5747454762458801,0.06596479564905167
P4,MPR,MPR,0.34028366208076477,0.6026086807250977,0.05710764601826668
P4,MPR,MPR,0.36003419756889343,0.5762848854064941,0.06368090957403183
P4,MPR,MPR,0.3458045423030853,0.5911949872970581,0.06300048530101776
P4,MPR,MPR,0.3496289849281311,0.585452675819397,0.06491830199956894
P4,MPR,MPR,0.3920811414718628,0.552660346031189,0.055258460342884064
P4,MPR,MPR,0.41327330470085144,0.5379272699356079,0.04879945516586304
P4,MPR,MPR,0.38005828857421875,0.558661699295044,0.0612800233066082
P4,MPR,MPR,0.3323303163051605,0.6051436066627502,0.06252612918615341
P4,MPR,MPR,0.3244529068470001,0.6227896213531494,0.05275746434926987
P4,MPR,MPR,0.38128912448883057,0.564653217792511,0.054057639092206955
P4,MPR,MPR,0.35130542516708374,0.5827036499977112,0.06599084287881851
P4,MPR,MPR,0.3997458219528198,0.5410830974578857,0.05917113274335861
P4,MPR,MPR,0.31474700570106506,0.6310483813285828,0.054204635322093964
P4,MPR,MPR,0.38102787733078003,0.5600900650024414,0.058882080018520355
P43,pCR,NMPR,0.37296053767204285,0.3178007900714874,0.3092387020587921
P43,pCR,pCR,0.3172675371170044,0.2632904052734375,0.4194420576095581
P43,pCR,pCR,0.3110950291156769,0.329353004693985,0.35955196619033813
P43,pCR,NMPR,0.37674766778945923,0.2921656668186188,0.331086665391922
P43,pCR,pCR,0.3066556453704834,0.33336350321769714,0.35998085141181946
P43,pCR,pCR,0.32926973700523376,0.2884536385536194,0.3822765648365021
P43,pCR,pCR,0.33421871066093445,0.32348307967185974,0.3422982692718506
P43,pCR,pCR,0.30630820989608765,0.3290194571018219,0.3646722733974457
P43,pCR,pCR,0.32651108503341675,0.32611218094825745,0.3473767638206482
P43,pCR,pCR,0.3102584779262543,0.297067254781723,0.3926742374897003
P43,pCR,NMPR,0.34486421942710876,0.32402342557907104,0.3311123251914978
P43,pCR,MPR,0.3221079111099243,0.34208035469055176,0.33581167459487915
P43,pCR,pCR,0.32425785064697266,0.29141634702682495,0.3843258321285248
P43,pCR,pCR,0.33974242210388184,0.31881794333457947,0.3414396345615387
P43,pCR,NMPR,0.36122220754623413,0.3578728139400482,0.28090497851371765
P43,pCR,NMPR,0.34380245208740234,0.3421917259693146,0.3140057921409607
P43,pCR,NMPR,0.3472852110862732,0.3372538089752197,0.31546100974082947
P43,pCR,MPR,0.3439795672893524,0.35224589705467224,0.30377456545829773
P43,pCR,pCR,0.31971922516822815,0.30392542481422424,0.3763553202152252
P43,pCR,NMPR,0.35809406638145447,0.30075687170028687,0.3411490321159363
P43,pCR,pCR,0.3135005533695221,0.2989932894706726,0.3875060975551605
P43,pCR,pCR,0.295314222574234,0.32529255747795105,0.37939321994781494
P43,pCR,pCR,0.3494205176830292,0.2882187068462372,0.36236077547073364
P43,pCR,NMPR,0.3630959093570709,0.31489887833595276,0.32200518250465393
P43,pCR,pCR,0.3269459307193756,0.3224177658557892,0.3506362736225128
P43,pCR,pCR,0.33786720037460327,0.2887248992919922,0.3734079599380493
P43,pCR,pCR,0.32597726583480835,0.2947068214416504,0.3793158531188965
P43,pCR,pCR,0.31946679949760437,0.3338156044483185,0.34671762585639954
P43,pCR,pCR,0.33821970224380493,0.31943124532699585,0.34234902262687683
P43,pCR,MPR,0.31565040349960327,0.34860169887542725,0.3357478976249695
P43,pCR,MPR,0.3265508711338043,0.349653422832489,0.32379573583602905
P43,pCR,pCR,0.33692988753318787,0.2514626085758209,0.4116074740886688
P43,pCR,NMPR,0.3468656837940216,0.30764973163604736,0.34548455476760864
P43,pCR,MPR,0.32918381690979004,0.3460308909416199,0.3247853219509125
P43,pCR,NMPR,0.3535367250442505,0.31548917293548584,0.3309740424156189
P43,pCR,pCR,0.3078489601612091,0.3372836112976074,0.35486745834350586
P43,pCR,MPR,0.17697195708751678,0.5728783011436462,0.25014975666999817
P35,MPR,pCR,0.24855326116085052,0.3526971638202667,0.39874956011772156
P35,MPR,pCR,0.18760892748832703,0.3498106896877289,0.4625804126262665
P35,MPR,MPR,0.23234203457832336,0.3865700662136078,0.38108789920806885
P35,MPR,pCR,0.1968105286359787,0.36038798093795776,0.44280147552490234
P35,MPR,pCR,0.2326391339302063,0.3427368700504303,0.424623966217041
P35,MPR,pCR,0.20883731544017792,0.3111134469509125,0.4800492823123932
P35,MPR,pCR,0.22494018077850342,0.31408214569091797,0.4609777331352234
P35,MPR,pCR,0.22606436908245087,0.3794311285018921,0.39450445771217346
P35,MPR,pCR,0.24091292917728424,0.3585852384567261,0.40050187706947327
P35,MPR,pCR,0.23830227553844452,0.3358141779899597,0.42588356137275696
P35,MPR,pCR,0.18428923189640045,0.3632509112358093,0.45245978236198425
P35,MPR,pCR,0.217180535197258,0.34933924674987793,0.43348026275634766
P35,MPR,pCR,0.21301038563251495,0.3312755823135376,0.45571398735046387
P35,MPR,pCR,0.23834101855754852,0.3130398392677307,0.44861918687820435
P35,MPR,pCR,0.22570990025997162,0.31914040446281433,0.45514973998069763
P35,MPR,pCR,0.22022800147533417,0.35948440432548523,0.4202875792980194
P35,MPR,MPR,0.21989980340003967,0.39300113916397095,0.3870989978313446
P35,MPR,pCR,0.18328942358493805,0.33973437547683716,0.4769761860370636
P35,MPR,pCR,0.22748790681362152,0.3212920129299164,0.4512200653553009
P35,MPR,pCR,0.2316513955593109,0.3336969316005707,0.434651643037796
P35,MPR,pCR,0.23616334795951843,0.36925745010375977,0.3945792317390442
P35,MPR,pCR,0.19340156018733978,0.3676386773586273,0.4389598071575165
P35,MPR,MPR,0.2336735725402832,0.3992065191268921,0.3671199083328247
P35,MPR,pCR,0.15370137989521027,0.35941630601882935,0.48688235878944397
P35,MPR,pCR,0.23607370257377625,0.34653714299201965,0.4173891246318817
P35,MPR,pCR,0.20163989067077637,0.37486129999160767,0.42349883913993835
P35,MPR,MPR,0.20610873401165009,0.4196677505970001,0.3742234408855438
P35,MPR,pCR,0.21328645944595337,0.3343610465526581,0.45235246419906616
P35,MPR,pCR,0.21181423962116241,0.35178810358047485,0.43639764189720154
P35,MPR,pCR,0.22432446479797363,0.34609323740005493,0.42958229780197144
P35,MPR,pCR,0.21135444939136505,0.3444758653640747,0.44416967034339905
P35,MPR,pCR,0.20671221613883972,0.39619162678718567,0.3970961570739746
P35,MPR,pCR,0.2162512242794037,0.3359384536743164,0.4478102922439575
P35,MPR,pCR,0.18228240311145782,0.33982139825820923,0.47789621353149414
P35,MPR,pCR,0.22024384140968323,0.3370162546634674,0.44273996353149414
P35,MPR,pCR,0.2204710841178894,0.31711336970329285,0.46241551637649536
P35,MPR,pCR,0.25239577889442444,0.3314385414123535,0.4161657392978668
P35,MPR,pCR,0.20598815381526947,0.3749525249004364,0.4190593659877777
P35,MPR,pCR,0.23659521341323853,0.33870741724967957,0.4246973693370819
P35,MPR,MPR,0.20547662675380707,0.4144934415817261,0.3800298869609833
P35,MPR,pCR,0.2062208205461502,0.33569982647895813,0.45807933807373047
P35,MPR,pCR,0.21145854890346527,0.3720929026603699,0.4164484739303589
P35,MPR,pCR,0.20405924320220947,0.34957394003868103,0.4463668167591095
P35,MPR,pCR,0.21080288290977478,0.31010451912879944,0.47909262776374817
P35,MPR,pCR,0.186928853392601,0.3677062392234802,0.44536492228507996
P35,MPR,pCR,0.24140562117099762,0.31126099824905396,0.4473333954811096
P35,MPR,pCR,0.26504912972450256,0.33881109952926636,0.3961397707462311
P35,MPR,pCR,0.2460399568080902,0.3678798973560333,0.38608014583587646
P35,MPR,MPR,0.2333836704492569,0.3853730261325836,0.3812432885169983
P35,MPR,pCR,0.20559661090373993,0.3594265878200531,0.43497681617736816
P35,MPR,pCR,0.21376758813858032,0.334975004196167,0.4512574076652527
P35,MPR,pCR,0.2344599813222885,0.3468613028526306,0.4186787009239197
P35,MPR,pCR,0.19899111986160278,0.3342965841293335,0.46671226620674133
P35,MPR,pCR,0.23803666234016418,0.34247562289237976,0.41948771476745605
P35,MPR,pCR,0.22840000689029694,0.3256749212741852,0.4459250271320343
P35,MPR,pCR,0.21882188320159912,0.38172417879104614,0.39945390820503235
P35,MPR,pCR,0.1924145519733429,0.3501456677913666,0.4574398100376129
P35,MPR,MPR,0.3084430992603302,0.45031845569610596,0.24123843014240265
