sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P39,pCR,MPR,0.08954939246177673,0.6199012398719788,0.2905493974685669
P39,pCR,MPR,0.06261596828699112,0.640204668045044,0.2971794307231903
P39,pCR,MPR,0.05659090355038643,0.6926251649856567,0.25078386068344116
P39,pCR,MPR,0.12067731469869614,0.546694815158844,0.33262789249420166
P39,pCR,MPR,0.05519489198923111,0.4933611750602722,0.45144397020339966
P39,pCR,pCR,0.04474055767059326,0.4690161943435669,0.48624324798583984
P39,pCR,MPR,0.07077391445636749,0.7826495170593262,0.14657653868198395
P39,pCR,MPR,0.03717126324772835,0.528198778629303,0.43462997674942017
P39,pCR,MPR,0.08189219236373901,0.5291158556938171,0.38899198174476624
P39,pCR,MPR,0.05178622528910637,0.5288169384002686,0.41939684748649597
P39,pCR,MPR,0.040240608155727386,0.7060515880584717,0.25370779633522034
P39,pCR,MPR,0.03669143095612526,0.7606340050697327,0.20267461240291595
P39,pCR,MPR,0.056724030524492264,0.591637134552002,0.3516388535499573
P39,pCR,MPR,0.06291130185127258,0.6892778277397156,0.24781088531017303
P39,pCR,MPR,0.08102922886610031,0.5826422572135925,0.33632853627204895
P39,pCR,MPR,0.044127751141786575,0.679652988910675,0.27621927857398987
P39,pCR,MPR,0.060090914368629456,0.5601794719696045,0.37972956895828247
P39,pCR,MPR,0.07026366889476776,0.4786096215248108,0.45112666487693787
P39,pCR,MPR,0.035953737795352936,0.5960243940353394,0.3680218458175659
P39,pCR,MPR,0.03508331626653671,0.5364303588867188,0.42848634719848633
P39,pCR,MPR,0.03557302802801132,0.5875920653343201,0.376834899187088
P39,pCR,MPR,0.06398143619298935,0.6402231454849243,0.29579541087150574
P39,pCR,MPR,0.02996029332280159,0.6482411026954651,0.3217986524105072
P39,pCR,MPR,0.05098000541329384,0.6725319623947144,0.2764880359172821
P39,pCR,MPR,0.07522981613874435,0.6480693221092224,0.2767009139060974
P39,pCR,MPR,0.05937780439853668,0.6507066488265991,0.2899155020713806
P39,pCR,MPR,0.09616194665431976,0.6344614624977112,0.26937657594680786
P39,pCR,MPR,0.126089408993721,0.5643672943115234,0.30954331159591675
P39,pCR,MPR,0.06291959434747696,0.498969167470932,0.43811115622520447
P39,pCR,MPR,0.1065816581249237,0.6656695604324341,0.2277488261461258
P48,MPR,pCR,0.29119259119033813,0.24784697592258453,0.46096035838127136
P48,MPR,pCR,0.3016062378883362,0.2256067991256714,0.47278690338134766
P48,MPR,pCR,0.23496314883232117,0.19258983433246613,0.5724470019340515
P48,MPR,pCR,0.24176378548145294,0.1328209638595581,0.6254152655601501
P48,MPR,pCR,0.19432039558887482,0.19527114927768707,0.6104084849357605
P48,MPR,pCR,0.3339526653289795,0.22592468559741974,0.4401226341724396
P48,MPR,pCR,0.1705392599105835,0.1329355388879776,0.6965252161026001
P48,MPR,pCR,0.2787363529205322,0.22251537442207336,0.49874821305274963
P48,MPR,pCR,0.31211286783218384,0.19984188675880432,0.48804527521133423
P48,MPR,pCR,0.26439493894577026,0.177757129073143,0.5578479170799255
P48,MPR,pCR,0.2516563832759857,0.18114620447158813,0.5671974420547485
P48,MPR,pCR,0.2432781308889389,0.19384051859378815,0.562881350517273
P48,MPR,pCR,0.20812354981899261,0.17758841812610626,0.6142880320549011
P48,MPR,pCR,0.3006088137626648,0.19106771051883698,0.5083235502243042
P48,MPR,pCR,0.2683357894420624,0.20886072516441345,0.5228034853935242
P48,MPR,pCR,0.32578516006469727,0.1385074406862259,0.5357073545455933
P48,MPR,pCR,0.19173642992973328,0.16071964800357819,0.6475439071655273
P48,MPR,pCR,0.2645673453807831,0.21811750531196594,0.517315149307251
P48,MPR,pCR,0.17702516913414001,0.12303679436445236,0.6999379992485046
P48,MPR,pCR,0.2800387442111969,0.2030184119939804,0.5169428586959839
P48,MPR,pCR,0.26656070351600647,0.18339508771896362,0.5500442385673523
P48,MPR,pCR,0.3094775080680847,0.14442820847034454,0.5460942983627319
P48,MPR,pCR,0.1811872273683548,0.13434231281280518,0.6844704747200012
P48,MPR,pCR,0.13986875116825104,0.18083715438842773,0.6792940497398376
P48,MPR,pCR,0.23051543533802032,0.1981579214334488,0.5713266730308533
P48,MPR,pCR,0.36077508330345154,0.1871969997882843,0.4520278871059418
P48,MPR,pCR,0.15982870757579803,0.12686355412006378,0.7133077383041382
P48,MPR,pCR,0.31947723031044006,0.20520345866680145,0.4753192961215973
P48,MPR,pCR,0.253244549036026,0.12957240641117096,0.6171830296516418
P48,MPR,pCR,0.29567888379096985,0.19756048917770386,0.5067605972290039
P48,MPR,pCR,0.29830580949783325,0.2166413962841034,0.48505285382270813
P48,MPR,pCR,0.2797337472438812,0.22328048944473267,0.49698570370674133
P48,MPR,pCR,0.25295019149780273,0.18492907285690308,0.5621207356452942
P48,MPR,pCR,0.3160346746444702,0.11949906498193741,0.5644662380218506
P48,MPR,pCR,0.2483765184879303,0.18205329775810242,0.5695701837539673
P48,MPR,pCR,0.35957399010658264,0.26484808325767517,0.3755779564380646
P48,MPR,pCR,0.3478816747665405,0.13265344500541687,0.5194648504257202
P48,MPR,pCR,0.2568877339363098,0.13308800756931305,0.6100242733955383
P48,MPR,pCR,0.18087443709373474,0.14422112703323364,0.6749044060707092
P48,MPR,pCR,0.26187995076179504,0.19972321391105652,0.5383968353271484
P48,MPR,pCR,0.19514644145965576,0.1454792469739914,0.6593742966651917
P48,MPR,pCR,0.3016698658466339,0.17268818616867065,0.525641918182373
P48,MPR,pCR,0.29320600628852844,0.17465604841709137,0.5321378707885742
P48,MPR,pCR,0.3605242073535919,0.21541066467761993,0.42406508326530457
P48,MPR,pCR,0.32917138934135437,0.18237066268920898,0.48845788836479187
P48,MPR,pCR,0.25746169686317444,0.15096554160118103,0.5915727615356445
P48,MPR,pCR,0.24318377673625946,0.15980930626392365,0.5970069766044617
P48,MPR,pCR,0.34102681279182434,0.2153187096118927,0.4436544179916382
P48,MPR,pCR,0.21881990134716034,0.16875499486923218,0.6124251484870911
P48,MPR,pCR,0.3268769383430481,0.23106232285499573,0.44206076860427856
P48,MPR,pCR,0.2087927758693695,0.1914834976196289,0.5997236967086792
P48,MPR,pCR,0.24970896542072296,0.20129550993442535,0.5489954948425293
P48,MPR,pCR,0.3475132882595062,0.22680293023586273,0.42568376660346985
P48,MPR,pCR,0.3616940975189209,0.21200308203697205,0.42630279064178467
P48,MPR,NMPR,0.39858946204185486,0.20848776400089264,0.3929227888584137
P48,MPR,pCR,0.302042692899704,0.19861631095409393,0.4993409812450409
P48,MPR,pCR,0.24391210079193115,0.14883817732334137,0.6072497367858887
P48,MPR,pCR,0.3590790033340454,0.18043376505374908,0.4604872167110443
P48,MPR,pCR,0.3073589503765106,0.20237396657466888,0.4902670681476593
P48,MPR,pCR,0.2969380021095276,0.2430785894393921,0.45998334884643555
P48,MPR,pCR,0.3161572217941284,0.17978671193122864,0.5040560960769653
P48,MPR,pCR,0.28905391693115234,0.1774074137210846,0.5335386395454407
P48,MPR,pCR,0.2408970147371292,0.2119465172290802,0.5471564531326294
P48,MPR,pCR,0.1815977245569229,0.16205643117427826,0.6563459038734436
