sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P4,MPR,MPR,0.09365172684192657,0.9060643315315247,0.0002839721564669162
P4,MPR,MPR,0.06095480918884277,0.9388341307640076,0.00021101738093420863
P4,MPR,MPR,0.0963745191693306,0.9027683138847351,0.000857217179145664
P4,MPR,MPR,0.06096605211496353,0.9386857151985168,0.00034818940912373364
P4,MPR,MPR,0.04180240258574486,0.9579892754554749,0.00020836031762883067
P4,MPR,MPR,0.06923625618219376,0.9306491613388062,0.00011459674715297297
P4,MPR,MPR,0.13951490819454193,0.8600884079933167,0.0003967079392168671
P4,MPR,MPR,0.03892810642719269,0.9608184695243835,0.00025349657516926527
P4,MPR,MPR,0.13694797456264496,0.8626306056976318,0.00042145443148911
P4,MPR,MPR,0.13283221423625946,0.8668981194496155,0.00026972044724971056
P4,MPR,MPR,0.10694193094968796,0.8918123245239258,0.0012457548873499036
P4,MPR,MPR,0.09027603268623352,0.9091442823410034,0.0005796858458779752
P4,MPR,MPR,0.10637416690587997,0.8932244181632996,0.00040138463373295963
P4,MPR,MPR,0.10238710045814514,0.8968343138694763,0.0007785565685480833
P4,MPR,MPR,0.1740388721227646,0.8255643248558044,0.00039681277121417224
P4,MPR,MPR,0.03676249086856842,0.9629956483840942,0.00024190018302761018
P4,MPR,MPR,0.05884451046586037,0.9408840537071228,0.00027145424974150956
P4,MPR,MPR,0.08664046227931976,0.9127687811851501,0.0005907519371248782
P4,MPR,MPR,0.1302475482225418,0.8693186044692993,0.0004338183789514005
P4,MPR,MPR,0.14201250672340393,0.8576543927192688,0.00033303297823294997
P4,MPR,MPR,0.06807571649551392,0.9315850734710693,0.0003391678910702467
P4,MPR,MPR,0.14461404085159302,0.8544764518737793,0.0009095050627365708
P4,MPR,MPR,0.047813087701797485,0.9519551396369934,0.00023177255934569985
P4,MPR,MPR,0.1091761514544487,0.8905993700027466,0.00022447880473919213
P4,MPR,MPR,0.13112910091876984,0.8683004379272461,0.0005704837385565042
P4,MPR,MPR,0.07024714350700378,0.9295246005058289,0.0002282805071445182
P4,MPR,MPR,0.12875941395759583,0.8708714842796326,0.00036911608185619116
P4,MPR,MPR,0.049606259912252426,0.950126051902771,0.00026764554786495864
P4,MPR,MPR,0.041194647550582886,0.9585734009742737,0.0002320140047231689
P4,MPR,MPR,0.05725308880209923,0.9424747824668884,0.00027207244420424104
P4,MPR,MPR,0.06599047034978867,0.9337303042411804,0.00027923157904297113
P4,MPR,MPR,0.058009225875139236,0.9416096210479736,0.0003811119240708649
P43,pCR,MPR,0.13426850736141205,0.7654298543930054,0.10030167549848557
P43,pCR,MPR,0.09722091257572174,0.5069162845611572,0.3958628177642822
P43,pCR,MPR,0.06179714947938919,0.8519837260246277,0.0862191691994667
P43,pCR,MPR,0.22761088609695435,0.6185519099235535,0.153837189078331
P43,pCR,MPR,0.044246606528759,0.8550391793251038,0.10071427375078201
P43,pCR,MPR,0.0851934552192688,0.7201336622238159,0.19467292726039886
P43,pCR,MPR,0.16979928314685822,0.7271298766136169,0.10307088494300842
P43,pCR,MPR,0.03913853317499161,0.7777758240699768,0.18308565020561218
P43,pCR,MPR,0.04118373990058899,0.7979075312614441,0.1609087586402893
P43,pCR,MPR,0.08309566229581833,0.7237438559532166,0.19316044449806213
P43,pCR,MPR,0.05965779349207878,0.8212807774543762,0.11906139552593231
P43,pCR,MPR,0.08648550510406494,0.8523887395858765,0.061125822365283966
P43,pCR,MPR,0.046513814479112625,0.714767575263977,0.23871862888336182
P43,pCR,MPR,0.041010335087776184,0.8353737592697144,0.12361592799425125
P43,pCR,MPR,0.06837346404790878,0.9081209897994995,0.023505525663495064
P43,pCR,MPR,0.13336047530174255,0.8201051354408264,0.046534378081560135
P43,pCR,MPR,0.05231174826622009,0.9067570567131042,0.04093116521835327
P43,pCR,MPR,0.06528092920780182,0.8706144690513611,0.0641046091914177
P43,pCR,MPR,0.045013535767793655,0.7440093159675598,0.21097713708877563
P43,pCR,MPR,0.0834713950753212,0.7984479665756226,0.11808060854673386
P43,pCR,MPR,0.1094098836183548,0.6633110046386719,0.22727909684181213
P43,pCR,MPR,0.027794301509857178,0.8115894198417664,0.16061624884605408
P43,pCR,MPR,0.14528781175613403,0.7270551323890686,0.1276569962501526
P43,pCR,MPR,0.04692286252975464,0.8623442649841309,0.0907328799366951
P43,pCR,MPR,0.04435526579618454,0.8463340997695923,0.10931068658828735
P43,pCR,MPR,0.07720108330249786,0.7826005220413208,0.14019842445850372
P43,pCR,MPR,0.035326603800058365,0.8215820789337158,0.14309129118919373
P43,pCR,MPR,0.04183388873934746,0.8598340153694153,0.09833203256130219
P43,pCR,MPR,0.031150799244642258,0.8996928930282593,0.06915630400180817
P43,pCR,MPR,0.07100392878055573,0.8148375153541565,0.11415857821702957
P43,pCR,MPR,0.060858819633722305,0.863148033618927,0.07599309086799622
P43,pCR,MPR,0.10442754626274109,0.710763156414032,0.18480928242206573
P35,MPR,pCR,0.0346725732088089,0.14365766942501068,0.8216697573661804
P35,MPR,pCR,0.005701441317796707,0.09955798089504242,0.8947405815124512
P35,MPR,pCR,0.042076531797647476,0.38559919595718384,0.5723243355751038
P35,MPR,pCR,0.01798887364566326,0.13127878308296204,0.8507324457168579
P35,MPR,pCR,0.030978230759501457,0.15135259926319122,0.8176692128181458
P35,MPR,pCR,0.008986903354525566,0.10119462013244629,0.8898184895515442
P35,MPR,pCR,0.016910284757614136,0.08823566883802414,0.894853949546814
P35,MPR,pCR,0.005317792296409607,0.13021846115589142,0.8644636869430542
P35,MPR,pCR,0.0675552487373352,0.1268882155418396,0.8055565357208252
P35,MPR,pCR,0.027352767065167427,0.16816768050193787,0.8044795989990234
P35,MPR,pCR,0.004810343962162733,0.12833042442798615,0.8668591976165771
P35,MPR,pCR,0.014304026961326599,0.14449839293956757,0.8411975502967834
P35,MPR,pCR,0.010685290209949017,0.11257673799991608,0.8767378926277161
P35,MPR,pCR,0.0346599817276001,0.14418157935142517,0.8211584091186523
P35,MPR,pCR,0.023498978465795517,0.11005669087171555,0.8664442896842957
P35,MPR,pCR,0.021158436313271523,0.21894702315330505,0.7598945498466492
P35,MPR,pCR,0.03383626788854599,0.23587095737457275,0.730292797088623
P35,MPR,pCR,0.005356511566787958,0.06708618253469467,0.9275572299957275
P35,MPR,pCR,0.01831960119307041,0.06792033463716507,0.9137600660324097
P35,MPR,pCR,0.03875106945633888,0.223850816488266,0.7373981475830078
P35,MPR,pCR,0.04385847970843315,0.20580768585205078,0.7503337860107422
P35,MPR,pCR,0.007161819841712713,0.17132098972797394,0.8215171694755554
P35,MPR,pCR,0.07018311321735382,0.3861522078514099,0.5436646938323975
P35,MPR,pCR,0.0045853652991354465,0.17093734443187714,0.8244771957397461
P35,MPR,pCR,0.028900284320116043,0.11212613433599472,0.8589735627174377
P35,MPR,pCR,0.015615656040608883,0.1530112624168396,0.8313730955123901
P35,MPR,pCR,0.043694138526916504,0.3082803785800934,0.6480254530906677
P35,MPR,pCR,0.014510873705148697,0.20188722014427185,0.7836018204689026
P35,MPR,pCR,0.0335332453250885,0.13345728814601898,0.8330094814300537
P35,MPR,pCR,0.04444146156311035,0.1735575646162033,0.7820010185241699
P35,MPR,pCR,0.021422287449240685,0.11090057343244553,0.8676771521568298
P35,MPR,pCR,0.03304831311106682,0.15529383718967438,0.8116579055786133
