sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P41,NMPR,pCR,0.14475920796394348,0.3084569275379181,0.5467838644981384
P41,NMPR,pCR,0.15734192728996277,0.11271319538354874,0.7299448251724243
P41,NMPR,pCR,0.2708365023136139,0.2167193442583084,0.5124441385269165
P41,NMPR,pCR,0.3290977478027344,0.1689242422580719,0.5019780993461609
P41,NMPR,pCR,0.28810590505599976,0.18862727284431458,0.5232667922973633
P41,NMPR,pCR,0.07989810407161713,0.13578996062278748,0.7843120098114014
P41,NMPR,pCR,0.22536875307559967,0.11217822134494781,0.6624529957771301
P41,NMPR,pCR,0.22397762537002563,0.23910608887672424,0.5369163155555725
P41,NMPR,pCR,0.19072413444519043,0.16975560784339905,0.6395202875137329
P41,NMPR,pCR,0.34865477681159973,0.10979252308607101,0.5415526032447815
P41,NMPR,pCR,0.2089635282754898,0.1913226693868637,0.5997138023376465
P41,NMPR,pCR,0.21461229026317596,0.1627463698387146,0.622641384601593
P41,NMPR,pCR,0.20171478390693665,0.18746909499168396,0.6108161211013794
P41,NMPR,pCR,0.09358512610197067,0.1990194469690323,0.7073954343795776
P41,NMPR,pCR,0.10810385644435883,0.12905177474021912,0.7628443241119385
P41,NMPR,pCR,0.14275789260864258,0.22085484862327576,0.636387288570404
P41,NMPR,pCR,0.17984247207641602,0.30649733543395996,0.5136602520942688
P41,NMPR,pCR,0.28353825211524963,0.1500009000301361,0.5664608478546143
P41,NMPR,pCR,0.19178883731365204,0.06612403690814972,0.7420871257781982
P41,NMPR,pCR,0.19517162442207336,0.2950259745121002,0.5098024010658264
P41,NMPR,pCR,0.267585426568985,0.19682252407073975,0.5355920195579529
P41,NMPR,pCR,0.24895276129245758,0.15786632895469666,0.5931808948516846
P41,NMPR,pCR,0.25277990102767944,0.28159987926483154,0.4656203091144562
P41,NMPR,pCR,0.2431686520576477,0.17940402030944824,0.577427327632904
P41,NMPR,pCR,0.285524845123291,0.24713605642318726,0.46733900904655457
P41,NMPR,NMPR,0.385445237159729,0.26774102449417114,0.34681373834609985
P41,NMPR,pCR,0.3411571979522705,0.13605068624019623,0.5227921009063721
P41,NMPR,pCR,0.2996886372566223,0.3121836185455322,0.38812777400016785
P52,NMPR,MPR,0.12987017631530762,0.8501831293106079,0.01994667761027813
P52,NMPR,MPR,0.11006861925125122,0.854256272315979,0.035675063729286194
P52,NMPR,MPR,0.046258628368377686,0.9363324642181396,0.017408864572644234
P52,NMPR,MPR,0.09672234952449799,0.8747950792312622,0.028482597321271896
P52,NMPR,MPR,0.07491973042488098,0.9071003198623657,0.017979905009269714
P52,NMPR,MPR,0.1574624478816986,0.8189842104911804,0.023553358390927315
P52,NMPR,MPR,0.18042215704917908,0.795716404914856,0.023861408233642578
P52,NMPR,MPR,0.16790835559368134,0.8030385971069336,0.02905304916203022
P52,NMPR,MPR,0.34820449352264404,0.6318097114562988,0.019985772669315338
P52,NMPR,MPR,0.06378983706235886,0.9138389825820923,0.022371191531419754
P52,NMPR,MPR,0.09135479480028152,0.8940503597259521,0.014594865962862968
P52,NMPR,MPR,0.09520795941352844,0.8905351758003235,0.01425688061863184
P52,NMPR,MPR,0.07209137827157974,0.9050993919372559,0.022809213027358055
P52,NMPR,MPR,0.037657659500837326,0.9402679204940796,0.022074401378631592
P52,NMPR,MPR,0.19182588160037994,0.7864969372749329,0.021677162498235703
P52,NMPR,MPR,0.1519218534231186,0.8294439315795898,0.01863418146967888
P52,NMPR,MPR,0.04724626615643501,0.9324308633804321,0.02032286487519741
P52,NMPR,MPR,0.08150076121091843,0.900966227054596,0.01753299869596958
P52,NMPR,MPR,0.11483807861804962,0.861585259437561,0.02357661910355091
P52,NMPR,MPR,0.08037788420915604,0.9027321934700012,0.01688992790877819
P52,NMPR,MPR,0.04787179455161095,0.9338683485984802,0.01825987547636032
P52,NMPR,MPR,0.19199828803539276,0.7886446118354797,0.01935701072216034
P52,NMPR,MPR,0.14972352981567383,0.8286155462265015,0.021660899743437767
P52,NMPR,MPR,0.18648406863212585,0.7923539876937866,0.021161925047636032
P52,NMPR,MPR,0.10660810768604279,0.8759179711341858,0.017473887652158737
P52,NMPR,MPR,0.11428996175527573,0.8610081672668457,0.02470185048878193
P52,NMPR,MPR,0.18474891781806946,0.7972790598869324,0.017972014844417572
P52,NMPR,MPR,0.18275077641010284,0.7950204610824585,0.022228803485631943
P52,NMPR,MPR,0.06591503322124481,0.914981484413147,0.019103433936834335
P52,NMPR,MPR,0.22589077055454254,0.760532557964325,0.013576686382293701
P52,NMPR,MPR,0.14257816970348358,0.8448975682258606,0.012524211779236794
P52,NMPR,MPR,0.07815990597009659,0.9030901193618774,0.018749946728348732
P4,MPR,NMPR,0.6197549104690552,0.3716026544570923,0.008642365224659443
P4,MPR,NMPR,0.5481783747673035,0.44280123710632324,0.009020392782986164
P4,MPR,NMPR,0.5813069343566895,0.4041498303413391,0.01454324834048748
P4,MPR,NMPR,0.5229196548461914,0.4678187370300293,0.009261549450457096
P4,MPR,MPR,0.47479894757270813,0.5167788863182068,0.008422143757343292
P4,MPR,NMPR,0.6009714007377625,0.3923439681529999,0.006684618536382914
P4,MPR,NMPR,0.5585693717002869,0.4315948188304901,0.009835775941610336
P4,MPR,MPR,0.43426617980003357,0.555935800075531,0.009797976352274418
P4,MPR,NMPR,0.6739325523376465,0.3154217004776001,0.01064581610262394
P4,MPR,NMPR,0.574301540851593,0.4172413647174835,0.008457113057374954
P4,MPR,NMPR,0.6313267946243286,0.35635966062545776,0.012313509359955788
P4,MPR,NMPR,0.5323971509933472,0.45708078145980835,0.010522058233618736
P4,MPR,NMPR,0.5693039894104004,0.4209694564342499,0.009726503863930702
P4,MPR,NMPR,0.5417922735214233,0.44441932439804077,0.013788340613245964
P4,MPR,MPR,0.4904302656650543,0.499481737613678,0.010088066570460796
P4,MPR,MPR,0.4019598960876465,0.5885931253433228,0.009446953423321247
P4,MPR,NMPR,0.550866961479187,0.44095566868782043,0.008177343755960464
P4,MPR,MPR,0.4473525285720825,0.5406204462051392,0.012027041986584663
P4,MPR,NMPR,0.5277370810508728,0.46199727058410645,0.01026563998311758
P4,MPR,NMPR,0.6640195250511169,0.32842546701431274,0.007555019110441208
P4,MPR,MPR,0.4494338929653168,0.5416750311851501,0.008891097269952297
P4,MPR,NMPR,0.6145700216293335,0.3734014630317688,0.012028491124510765
P4,MPR,NMPR,0.6366909146308899,0.3524399399757385,0.010869108140468597
P4,MPR,NMPR,0.5845343470573425,0.40823206305503845,0.007233588490635157
P4,MPR,NMPR,0.519604504108429,0.47061479091644287,0.00978072453290224
P4,MPR,MPR,0.44064071774482727,0.5500456094741821,0.009313635528087616
P4,MPR,NMPR,0.5901557207107544,0.4010637402534485,0.008780481293797493
P4,MPR,NMPR,0.548742949962616,0.44091546535491943,0.010341592133045197
P4,MPR,MPR,0.4937480092048645,0.4989717900753021,0.007280176039785147
P4,MPR,NMPR,0.5741133093833923,0.41753441095352173,0.00835233461111784
P4,MPR,MPR,0.4742547869682312,0.5160441994667053,0.009701036848127842
P4,MPR,NMPR,0.5608906149864197,0.42946913838386536,0.009640252217650414
P43,pCR,NMPR,0.7428661584854126,0.17299380898475647,0.08414005488157272
P43,pCR,NMPR,0.5124247074127197,0.17341119050979614,0.31416410207748413
P43,pCR,NMPR,0.48189985752105713,0.29915106296539307,0.21894913911819458
P43,pCR,NMPR,0.7664585113525391,0.13410335779190063,0.09943816810846329
P43,pCR,NMPR,0.516643226146698,0.30122876167297363,0.18212801218032837
P43,pCR,NMPR,0.5118309855461121,0.25948137044906616,0.22868762910366058
P43,pCR,NMPR,0.6929468512535095,0.21134711802005768,0.095706045627594
P43,pCR,NMPR,0.4916945993900299,0.24168474972248077,0.2666206657886505
P43,pCR,NMPR,0.5863211750984192,0.1969720423221588,0.2167067676782608
P43,pCR,NMPR,0.39655762910842896,0.27835047245025635,0.3250918984413147
P43,pCR,NMPR,0.6021386384963989,0.2537299394607544,0.14413145184516907
P43,pCR,MPR,0.43042683601379395,0.4621204435825348,0.10745268315076828
P43,pCR,pCR,0.33155557513237,0.23354583978652954,0.43489861488342285
P43,pCR,NMPR,0.5027275085449219,0.30014774203300476,0.19712470471858978
P43,pCR,NMPR,0.5255690813064575,0.42054134607315063,0.053889527916908264
P43,pCR,NMPR,0.7247887849807739,0.2188146561384201,0.056396614760160446
P43,pCR,NMPR,0.5934925079345703,0.29447129368782043,0.11203624308109283
P43,pCR,NMPR,0.5332499742507935,0.3855554759502411,0.08119454979896545
P43,pCR,NMPR,0.3835589289665222,0.3564566373825073,0.25998440384864807
P43,pCR,NMPR,0.6502571105957031,0.1908475011587143,0.15889538824558258
P43,pCR,NMPR,0.5016629099845886,0.29893603920936584,0.19940103590488434
P43,pCR,NMPR,0.38294413685798645,0.2874480187892914,0.32960784435272217
P43,pCR,NMPR,0.6238034963607788,0.2093355804681778,0.166860893368721
P43,pCR,NMPR,0.6476001143455505,0.1939147412776947,0.15848511457443237
P43,pCR,NMPR,0.5919923186302185,0.2509995400905609,0.1570081263780594
P43,pCR,NMPR,0.519849956035614,0.2964693307876587,0.1836806982755661
P43,pCR,NMPR,0.4744638502597809,0.24935221672058105,0.27618396282196045
P43,pCR,NMPR,0.44974738359451294,0.344650000333786,0.20560260117053986
P43,pCR,NMPR,0.4015675485134125,0.3793679177761078,0.21906447410583496
P43,pCR,NMPR,0.7001280784606934,0.1919509768486023,0.10792089253664017
P43,pCR,MPR,0.3856273293495178,0.46043217182159424,0.15394045412540436
P43,pCR,NMPR,0.5183919668197632,0.23325417935848236,0.24835391342639923
P35,MPR,pCR,0.08950444310903549,0.25202876329421997,0.6584668159484863
P35,MPR,pCR,0.019564568996429443,0.13544589281082153,0.844989538192749
P35,MPR,MPR,0.14555320143699646,0.5202833414077759,0.33416348695755005
P35,MPR,pCR,0.04592807590961456,0.18246930837631226,0.7716025710105896
P35,MPR,pCR,0.08193778991699219,0.22911405563354492,0.6889481544494629
P35,MPR,pCR,0.051969513297080994,0.07970289140939713,0.8683275580406189
P35,MPR,pCR,0.03934866189956665,0.09015214443206787,0.8704991936683655
P35,MPR,pCR,0.03469883278012276,0.2278078943490982,0.7374932765960693
P35,MPR,pCR,0.11653551459312439,0.3195700943470001,0.5638943910598755
P35,MPR,pCR,0.08431258797645569,0.21015296876430511,0.7055344581604004
P35,MPR,pCR,0.02109772153198719,0.1778431236743927,0.8010591268539429
P35,MPR,pCR,0.048419106751680374,0.2046370655298233,0.7469438314437866
P35,MPR,pCR,0.033703096210956573,0.12375200539827347,0.8425449132919312
P35,MPR,pCR,0.09087082743644714,0.17037393152713776,0.7387553453445435
P35,MPR,pCR,0.058465901762247086,0.14039988815784454,0.8011341691017151
P35,MPR,pCR,0.05661863088607788,0.33439603447914124,0.6089853644371033
P35,MPR,pCR,0.07761728763580322,0.3644254505634308,0.5579572916030884
P35,MPR,pCR,0.01833997666835785,0.12100135535001755,0.860658586025238
P35,MPR,pCR,0.03658701851963997,0.11304712295532227,0.850365936756134
P35,MPR,pCR,0.06504234671592712,0.27800828218460083,0.6569493412971497
P35,MPR,pCR,0.08621399104595184,0.4565691351890564,0.45721691846847534
P35,MPR,pCR,0.0167448278516531,0.22606025636196136,0.7571948766708374
P35,MPR,MPR,0.17920690774917603,0.5326569080352783,0.28813615441322327
P35,MPR,pCR,0.0169792789965868,0.20974133908748627,0.7732793688774109
P35,MPR,pCR,0.10654546320438385,0.14761026203632355,0.7458442449569702
P35,MPR,pCR,0.030507775023579597,0.2641119062900543,0.7053803205490112
P35,MPR,MPR,0.06871999800205231,0.5081385374069214,0.4231414794921875
P35,MPR,pCR,0.036286693066358566,0.1935511976480484,0.770162045955658
P35,MPR,pCR,0.05321138724684715,0.21855546534061432,0.7282332181930542
P35,MPR,pCR,0.10153765231370926,0.3122759163379669,0.586186408996582
P35,MPR,pCR,0.042148757725954056,0.1671563684940338,0.7906948328018188
P35,MPR,pCR,0.03230171278119087,0.2834528088569641,0.6842454075813293
