sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P41,NMPR,pCR,0.36744654178619385,0.0838988721370697,0.5486546158790588
P41,NMPR,NMPR,0.5085694193840027,0.1432913988828659,0.3481391966342926
P41,NMPR,NMPR,0.6686509847640991,0.029253825545310974,0.30209511518478394
P41,NMPR,NMPR,0.4104561507701874,0.19838204979896545,0.39116185903549194
P41,NMPR,NMPR,0.5726123452186584,0.16012704372406006,0.2672605812549591
P41,NMPR,pCR,0.3219284117221832,0.05315462872385979,0.6249169707298279
P41,NMPR,pCR,0.39425602555274963,0.2089681327342987,0.3967757821083069
P41,NMPR,pCR,0.1335245817899704,0.0916794091463089,0.7747960090637207
P41,NMPR,pCR,0.3773376941680908,0.06177470460534096,0.5608875751495361
P41,NMPR,pCR,0.41444048285484314,0.03514959290623665,0.5504099130630493
P41,NMPR,pCR,0.2226283699274063,0.06551395356655121,0.7118576169013977
P41,NMPR,NMPR,0.6059539914131165,0.0731067955493927,0.32093924283981323
P41,NMPR,pCR,0.16512547433376312,0.1043144017457962,0.7305601239204407
P41,NMPR,pCR,0.1486104130744934,0.06242213770747185,0.788967490196228
P41,NMPR,NMPR,0.5638666749000549,0.10264775156974792,0.33348560333251953
P41,NMPR,pCR,0.2413308471441269,0.35137486457824707,0.40729424357414246
P41,NMPR,pCR,0.20745044946670532,0.09846504777669907,0.6940844655036926
P41,NMPR,NMPR,0.5335894227027893,0.10985632985830307,0.3565542697906494
P41,NMPR,pCR,0.2889694571495056,0.12043538689613342,0.5905951261520386
P41,NMPR,pCR,0.08501264452934265,0.04586369916796684,0.8691236972808838
P41,NMPR,pCR,0.10844632983207703,0.09716378897428513,0.7943899035453796
P41,NMPR,pCR,0.26556962728500366,0.12127190083265305,0.6131585240364075
P41,NMPR,pCR,0.16490395367145538,0.20346075296401978,0.631635308265686
P41,NMPR,NMPR,0.8008937835693359,0.05509437993168831,0.14401182532310486
P41,NMPR,pCR,0.37627410888671875,0.05095595493912697,0.5727699398994446
P41,NMPR,pCR,0.4306177794933319,0.07936850190162659,0.4900137484073639
P41,NMPR,pCR,0.31397348642349243,0.16795171797275543,0.5180748105049133
P41,NMPR,pCR,0.19026704132556915,0.06842417269945145,0.7413088083267212
P41,NMPR,NMPR,0.8973049521446228,0.08826340734958649,0.014431672170758247
P52,NMPR,MPR,0.17793068289756775,0.7962453365325928,0.025823937729001045
P52,NMPR,MPR,0.14061103761196136,0.7991730570793152,0.06021583825349808
P52,NMPR,MPR,0.025908295065164566,0.9646970629692078,0.00939471647143364
P52,NMPR,MPR,0.17023323476314545,0.7800671458244324,0.0496995747089386
P52,NMPR,MPR,0.09729915112257004,0.8918968439102173,0.010804036632180214
P52,NMPR,MPR,0.40828725695610046,0.5671201944351196,0.024592546746134758
P52,NMPR,MPR,0.1226983442902565,0.8566052317619324,0.020696481689810753
P52,NMPR,MPR,0.24767418205738068,0.7143058776855469,0.03801993653178215
P52,NMPR,NMPR,0.7273898720741272,0.2561582624912262,0.016451770439743996
P52,NMPR,MPR,0.07726917415857315,0.905158519744873,0.01757233217358589
P52,NMPR,MPR,0.09962490946054459,0.8886066675186157,0.011768377386033535
P52,NMPR,MPR,0.3782957196235657,0.6070296168327332,0.014674657955765724
P52,NMPR,MPR,0.13993492722511292,0.8366332054138184,0.023431917652487755
P52,NMPR,MPR,0.016763975843787193,0.9665300250053406,0.016706032678484917
P52,NMPR,NMPR,0.4940589368343353,0.4769256114959717,0.0290154330432415
P52,NMPR,MPR,0.29536011815071106,0.687157928943634,0.017481982707977295
P52,NMPR,MPR,0.04667707160115242,0.9300930500030518,0.02322983928024769
P52,NMPR,MPR,0.12373073399066925,0.8607669472694397,0.015502318739891052
P52,NMPR,MPR,0.30366775393486023,0.663990318775177,0.03234189376235008
P52,NMPR,MPR,0.10065519064664841,0.8883665204048157,0.01097829733043909
P52,NMPR,MPR,0.041918229311704636,0.9434937834739685,0.014588010497391224
P52,NMPR,MPR,0.42893099784851074,0.5582102537155151,0.012858731672167778
P52,NMPR,MPR,0.22205384075641632,0.7572963237762451,0.0206498671323061
P52,NMPR,MPR,0.48508548736572266,0.496755987405777,0.018158527091145515
P52,NMPR,MPR,0.3323081135749817,0.6494974493980408,0.018194355070590973
P52,NMPR,MPR,0.23396486043930054,0.737779438495636,0.028255702927708626
P52,NMPR,MPR,0.40230071544647217,0.5868743062019348,0.010824890807271004
P52,NMPR,NMPR,0.521510124206543,0.4547617435455322,0.023728108033537865
P52,NMPR,MPR,0.09167152643203735,0.8852453827857971,0.023083079606294632
P52,NMPR,NMPR,0.8110133409500122,0.1844940483570099,0.004492536652833223
P52,NMPR,NMPR,0.59443598985672,0.3955009877681732,0.01006300002336502
P52,NMPR,MPR,0.10627000033855438,0.8781870007514954,0.01554298959672451
P52,NMPR,MPR,0.006738920696079731,0.9890083074569702,0.004252811428159475
P52,NMPR,MPR,0.3274143934249878,0.6531510353088379,0.01943461038172245
P52,NMPR,MPR,0.28984153270721436,0.6964350342750549,0.013723457232117653
P52,NMPR,MPR,0.01858687959611416,0.9717087149620056,0.00970435794442892
P52,NMPR,MPR,0.31170302629470825,0.6575015783309937,0.030795440077781677
P52,NMPR,MPR,0.3174879252910614,0.6481958031654358,0.0343162827193737
P52,NMPR,MPR,0.05217965319752693,0.9176045656204224,0.030215729027986526
P52,NMPR,MPR,0.10366088151931763,0.8482665419578552,0.048072513192892075
P52,NMPR,MPR,0.08156760782003403,0.9125713109970093,0.005861095152795315
P52,NMPR,MPR,0.11547425389289856,0.8613113760948181,0.023214347660541534
P52,NMPR,MPR,0.05750671774148941,0.8666301369667053,0.07586310803890228
P52,NMPR,MPR,0.2664288580417633,0.6948691010475159,0.038702040910720825
P52,NMPR,MPR,0.09218217432498932,0.8877150416374207,0.02010275237262249
P52,NMPR,MPR,0.23890644311904907,0.7231040000915527,0.0379895344376564
P52,NMPR,MPR,0.2802273631095886,0.7052998542785645,0.014472771435976028
P52,NMPR,MPR,0.26771655678749084,0.7214351892471313,0.010848279111087322
P52,NMPR,NMPR,0.5565935373306274,0.4132762551307678,0.030130159109830856
P52,NMPR,MPR,0.3416205942630768,0.6224501132965088,0.03592934086918831
P52,NMPR,MPR,0.044484153389930725,0.948261559009552,0.007254255004227161
P52,NMPR,MPR,0.05090192332863808,0.9284060001373291,0.02069205604493618
P52,NMPR,MPR,0.30519750714302063,0.6754464507102966,0.019355999305844307
P52,NMPR,MPR,0.09259198606014252,0.8908986449241638,0.016509391367435455
P52,NMPR,MPR,0.07090964168310165,0.9105011224746704,0.01858922652900219
P52,NMPR,MPR,0.31094685196876526,0.6743959784507751,0.014657178893685341
P52,NMPR,MPR,0.20003075897693634,0.7852062582969666,0.014763000421226025
P52,NMPR,NMPR,0.7541897296905518,0.23886638879776,0.006943876855075359
P4,MPR,MPR,0.03845597431063652,0.9615313410758972,1.268111100216629e-05
P4,MPR,MPR,0.02118118666112423,0.978809654712677,9.23142670217203e-06
P4,MPR,MPR,0.032996490597724915,0.9669565558433533,4.7020643251016736e-05
P4,MPR,MPR,0.020756617188453674,0.979228138923645,1.517337113909889e-05
P4,MPR,MPR,0.007667876780033112,0.9923267960548401,5.257383691059658e-06
P4,MPR,MPR,0.01818222552537918,0.981814444065094,3.2815057693369454e-06
P4,MPR,MPR,0.0641356036067009,0.9358441233634949,2.033124656009022e-05
P4,MPR,MPR,0.009354532696306705,0.9906359314918518,9.483399480814114e-06
P4,MPR,MPR,0.06288646161556244,0.937086820602417,2.6781033739098348e-05
P4,MPR,MPR,0.0457376204431057,0.9542498588562012,1.2576992958202027e-05
P4,MPR,MPR,0.04899187386035919,0.9509167075157166,9.134590072790161e-05
P4,MPR,MPR,0.03240545839071274,0.967564582824707,2.9898350476287305e-05
P4,MPR,MPR,0.04844103753566742,0.9515383839607239,2.0613500964827836e-05
P4,MPR,MPR,0.03563376143574715,0.9643189907073975,4.72031460958533e-05
P4,MPR,MPR,0.06803007423877716,0.9319503307342529,1.9556306142476387e-05
P4,MPR,MPR,0.00986891333013773,0.990121603012085,9.528013833914883e-06
P4,MPR,MPR,0.015535963699221611,0.9844539761543274,1.0026357813330833e-05
P4,MPR,MPR,0.029860077425837517,0.970110297203064,2.9544002245529555e-05
P4,MPR,MPR,0.04961593076586723,0.9503629803657532,2.105366911564488e-05
P4,MPR,MPR,0.05478274077177048,0.9452014565467834,1.578170122229494e-05
P4,MPR,MPR,0.02182135544717312,0.9781655669212341,1.308083301410079e-05
P4,MPR,MPR,0.07135755568742752,0.9285889863967896,5.348414197214879e-05
P4,MPR,MPR,0.012211207300424576,0.9877796173095703,9.105106983042788e-06
P4,MPR,MPR,0.044527195394039154,0.9554626941680908,1.0080427273351233e-05
P4,MPR,MPR,0.061841074377298355,0.9381295442581177,2.9399558115983382e-05
P4,MPR,MPR,0.02028954029083252,0.979701042175293,9.370261977892369e-06
P4,MPR,MPR,0.05519796535372734,0.9447852969169617,1.6748073903727345e-05
P4,MPR,MPR,0.014323929324746132,0.9856660962104797,9.930750820785761e-06
P4,MPR,MPR,0.011178440414369106,0.9888128638267517,8.61916305439081e-06
P4,MPR,MPR,0.014978017657995224,0.9850132465362549,8.72200234880438e-06
P4,MPR,MPR,0.019666021689772606,0.9803236722946167,1.0310976904293057e-05
P4,MPR,MPR,0.022877199575304985,0.9771046042442322,1.8245620594825596e-05
P4,MPR,MPR,0.027983909472823143,0.9719935059547424,2.2583310055779293e-05
P4,MPR,MPR,0.018664129078388214,0.9813293218612671,6.5609856392256916e-06
P4,MPR,MPR,0.04884384199976921,0.9511211514472961,3.5000601201318204e-05
P4,MPR,MPR,0.007440168876200914,0.9925510883331299,8.759336196817458e-06
P4,MPR,MPR,0.0075123426504433155,0.9924831986427307,4.410360361362109e-06
P4,MPR,MPR,0.03522532805800438,0.9647621512413025,1.2548684935609344e-05
P4,MPR,MPR,0.027422845363616943,0.9725586175918579,1.8488428395357914e-05
P4,MPR,MPR,0.10703052580356598,0.8929302096366882,3.928976730094291e-05
P4,MPR,MPR,0.01095548551529646,0.9890351891517639,9.348875209980179e-06
P4,MPR,MPR,0.03375646844506264,0.966238796710968,4.701086254499387e-06
P43,pCR,MPR,0.10691282153129578,0.8129150867462158,0.0801720842719078
P43,pCR,pCR,0.0839763656258583,0.3884332478046417,0.5275903940200806
P43,pCR,MPR,0.030154645442962646,0.9135989546775818,0.056246403604745865
P43,pCR,MPR,0.24785800278186798,0.578210711479187,0.17393125593662262
P43,pCR,MPR,0.02737467736005783,0.9036229252815247,0.06900246441364288
P43,pCR,MPR,0.06998249143362045,0.7373012900352478,0.19271622598171234
P43,pCR,MPR,0.13867273926734924,0.7905304431915283,0.07079683244228363
P43,pCR,MPR,0.019970865920186043,0.8186013102531433,0.1614277958869934
P43,pCR,MPR,0.020997026935219765,0.8550927639007568,0.12391017377376556
P43,pCR,MPR,0.06322044879198074,0.7580984234809875,0.1786811649799347
P43,pCR,MPR,0.032606903463602066,0.868667483329773,0.09872562438249588
P43,pCR,MPR,0.05961623042821884,0.8969863057136536,0.043397437781095505
P43,pCR,MPR,0.021869013085961342,0.7718494534492493,0.20628148317337036
P43,pCR,MPR,0.020015662536025047,0.8822111487388611,0.09777314960956573
P43,pCR,MPR,0.046221017837524414,0.9426954984664917,0.011083456687629223
P43,pCR,MPR,0.10463768988847733,0.8669715523719788,0.028390759602189064
P43,pCR,MPR,0.027710843831300735,0.9524438381195068,0.019845368340611458
P43,pCR,MPR,0.040363796055316925,0.9217387437820435,0.03789741173386574
P43,pCR,MPR,0.021751439198851585,0.7960265874862671,0.18222197890281677
P43,pCR,MPR,0.05465049296617508,0.8545277118682861,0.09082183986902237
P43,pCR,MPR,0.09721799939870834,0.6392068266868591,0.26357510685920715
P43,pCR,MPR,0.01142521295696497,0.8694869875907898,0.1190878301858902
P43,pCR,MPR,0.1492515206336975,0.7271608710289001,0.12358762323856354
P43,pCR,MPR,0.023997049778699875,0.9186853766441345,0.05731756612658501
P43,pCR,MPR,0.023647872731089592,0.9051850438117981,0.07116708904504776
P43,pCR,MPR,0.05413446202874184,0.8197824358940125,0.126083105802536
P43,pCR,MPR,0.01730192080140114,0.8637387156486511,0.11895932257175446
P43,pCR,MPR,0.021582728251814842,0.9053038358688354,0.07311341911554337
P43,pCR,MPR,0.012407124973833561,0.9468726515769958,0.04072023183107376
P43,pCR,MPR,0.0619681142270565,0.8302728533744812,0.1077590212225914
P43,pCR,MPR,0.031652260571718216,0.9216561913490295,0.046691522002220154
P43,pCR,MPR,0.07529966533184052,0.7484576106071472,0.1762426793575287
P43,pCR,MPR,0.03709599748253822,0.716856837272644,0.24604712426662445
P43,pCR,MPR,0.02454339899122715,0.9170683026313782,0.05838828533887863
P43,pCR,MPR,0.06128343567252159,0.8139919638633728,0.12472456693649292
P43,pCR,MPR,0.007855178788304329,0.9430153369903564,0.04912953078746796
P43,pCR,MPR,0.0002618995204102248,0.9823125004768372,0.017425550147891045
P35,MPR,pCR,0.009733968414366245,0.049446843564510345,0.9408191442489624
P35,MPR,pCR,0.0011247307993471622,0.036646969616413116,0.9622282981872559
P35,MPR,pCR,0.02184206061065197,0.2717652916908264,0.7063925862312317
P35,MPR,pCR,0.00490987952798605,0.055150602012872696,0.939939558506012
P35,MPR,pCR,0.009830651804804802,0.0630452036857605,0.9271241426467896
P35,MPR,pCR,0.0017442827811464667,0.038180675357580185,0.9600749611854553
P35,MPR,pCR,0.003700559725984931,0.022130100056529045,0.9741693139076233
P35,MPR,pCR,0.001098215114325285,0.054408978670835495,0.944492757320404
P35,MPR,pCR,0.02697763219475746,0.03851430490612984,0.9345080852508545
P35,MPR,pCR,0.007853655144572258,0.05947628989815712,0.9326700568199158
P35,MPR,pCR,0.0007026686216704547,0.05178770422935486,0.9475096464157104
P35,MPR,pCR,0.0035820913035422564,0.06175380200147629,0.9346641302108765
P35,MPR,pCR,0.002291178097948432,0.036548689007759094,0.9611601829528809
P35,MPR,pCR,0.011267168447375298,0.05157466232776642,0.9371581077575684
P35,MPR,pCR,0.006207049358636141,0.033591728657484055,0.9602011442184448
P35,MPR,pCR,0.007221214473247528,0.10507070273160934,0.8877080082893372
P35,MPR,pCR,0.010893858037889004,0.13554464280605316,0.853561520576477
P35,MPR,pCR,0.0009098830632865429,0.0178112480789423,0.9812788963317871
P35,MPR,pCR,0.004413188435137272,0.015510277822613716,0.9800764918327332
P35,MPR,pCR,0.014127681963145733,0.10307995229959488,0.8827924132347107
P35,MPR,pCR,0.016831669956445694,0.11288952082395554,0.8702788352966309
P35,MPR,pCR,0.001398308202624321,0.08343521505594254,0.915166437625885
P35,MPR,pCR,0.03915909305214882,0.2705668807029724,0.6902740001678467
P35,MPR,pCR,0.0009249291033484042,0.08964025974273682,0.9094347357749939
P35,MPR,pCR,0.007406254298985004,0.0305927824229002,0.9620009660720825
P35,MPR,pCR,0.0035504132974892855,0.06137464568018913,0.9350749850273132
P35,MPR,pCR,0.02214464545249939,0.20840919017791748,0.7694461345672607
P35,MPR,pCR,0.0034399174619466066,0.10471948981285095,0.8918405771255493
P35,MPR,pCR,0.01104813627898693,0.048074573278427124,0.9408773183822632
P35,MPR,pCR,0.01688198372721672,0.07696117460727692,0.9061568975448608
P35,MPR,pCR,0.005304577760398388,0.03527045249938965,0.9594249129295349
P35,MPR,pCR,0.009790787473320961,0.07045761495828629,0.9197515845298767
P35,MPR,pCR,0.005495663266628981,0.07184796780347824,0.9226564764976501
P35,MPR,pCR,0.004850194789469242,0.06324779987335205,0.9319019913673401
P35,MPR,pCR,0.00738551327958703,0.046822912991046906,0.9457916021347046
P35,MPR,pCR,0.0070319161750376225,0.035877447575330734,0.9570905566215515
P35,MPR,pCR,0.03209357336163521,0.043017465621232986,0.9248889684677124
P35,MPR,pCR,0.002455545822158456,0.07741207629442215,0.9201323390007019
P35,MPR,pCR,0.008433218114078045,0.034805286675691605,0.9567614793777466
P35,MPR,pCR,0.005833894480019808,0.1646551787853241,0.8295108675956726
P35,MPR,pCR,0.0029388393741101027,0.014820289798080921,0.9822409749031067
P35,MPR,pCR,0.015620188787579536,0.06222160905599594,0.9221582412719727
P35,MPR,pCR,0.0031659314408898354,0.11366097629070282,0.8831731081008911
P35,MPR,pCR,0.003056720132008195,0.020902475342154503,0.976040780544281
P35,MPR,pCR,0.002850064542144537,0.07152735441923141,0.9256225228309631
P35,MPR,pCR,0.020966460928320885,0.04022636637091637,0.9388071298599243
P35,MPR,pCR,0.048120707273483276,0.08991023898124695,0.8619691729545593
P35,MPR,pCR,0.010274006053805351,0.049980904906988144,0.9397450685501099
P35,MPR,pCR,0.011560319922864437,0.10111070424318314,0.8873289227485657
P35,MPR,pCR,0.006517671514302492,0.05566420406103134,0.937818169593811
P35,MPR,pCR,0.007581043057143688,0.12731632590293884,0.8651026487350464
P35,MPR,pCR,0.015007548034191132,0.2752516567707062,0.7097407579421997
P35,MPR,pCR,0.0036470491904765368,0.028960246592760086,0.96739262342453
P35,MPR,pCR,0.009725482203066349,0.0573250912129879,0.932949423789978
P35,MPR,pCR,0.01408457849174738,0.07383417338132858,0.912081241607666
P35,MPR,pCR,0.01109165046364069,0.0676024854183197,0.9213058948516846
P35,MPR,pCR,0.0026692438405007124,0.06477783620357513,0.9325528740882874
P35,MPR,pCR,0.18237902224063873,0.048874612897634506,0.7687463760375977
