sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P57,pCR,pCR,0.10329819470643997,0.3263992667198181,0.5703026056289673
P57,pCR,pCR,0.06361086666584015,0.2489745318889618,0.6874145865440369
P57,pCR,pCR,0.17014865577220917,0.31281712651252747,0.5170342326164246
P57,pCR,pCR,0.039846889674663544,0.11487797647714615,0.8452751636505127
P57,pCR,pCR,0.08629024028778076,0.44861945509910583,0.465090274810791
P47,NMPR,MPR,0.37338680028915405,0.3995473384857178,0.22706587612628937
P47,NMPR,NMPR,0.40103664994239807,0.36899179220199585,0.22997154295444489
P47,NMPR,MPR,0.3319289982318878,0.4069143235683441,0.26115667819976807
P47,NMPR,MPR,0.38262704014778137,0.41200345754623413,0.2053695172071457
P47,NMPR,MPR,0.39391887187957764,0.4625193476676941,0.14356178045272827
P47,NMPR,MPR,0.3469332456588745,0.45918846130371094,0.19387830793857574
P47,NMPR,MPR,0.3438412547111511,0.39791950583457947,0.25823917984962463
P47,NMPR,NMPR,0.5393296480178833,0.31074830889701843,0.14992204308509827
P47,NMPR,NMPR,0.3914734423160553,0.3546709418296814,0.2538555860519409
P47,NMPR,MPR,0.34850525856018066,0.46471843123435974,0.186776265501976
P47,NMPR,NMPR,0.4222535490989685,0.2884085774421692,0.2893379032611847
P47,NMPR,MPR,0.28301477432250977,0.4446171224117279,0.27236810326576233
P47,NMPR,MPR,0.37162962555885315,0.4443739950656891,0.18399640917778015
P47,NMPR,MPR,0.3126063644886017,0.4857790768146515,0.20161452889442444
P47,NMPR,MPR,0.3893144130706787,0.4324786365032196,0.1782068908214569
P47,NMPR,MPR,0.3551582396030426,0.500321090221405,0.14452068507671356
P47,NMPR,MPR,0.3535906970500946,0.4204377830028534,0.22597147524356842
P47,NMPR,MPR,0.2819770276546478,0.4523812532424927,0.2656417489051819
P47,NMPR,NMPR,0.39367589354515076,0.34862250089645386,0.25770166516304016
P47,NMPR,NMPR,0.44721391797065735,0.40997952222824097,0.1428065299987793
P47,NMPR,MPR,0.33111006021499634,0.4904387593269348,0.17845122516155243
P47,NMPR,MPR,0.3267541527748108,0.4752054512500763,0.19804032146930695
P47,NMPR,NMPR,0.42990484833717346,0.38534754514694214,0.184747576713562
P47,NMPR,MPR,0.3578140437602997,0.43772223591804504,0.20446369051933289
P47,NMPR,MPR,0.3536152243614197,0.453580379486084,0.1928044706583023
P47,NMPR,MPR,0.3528446555137634,0.4883829355239868,0.1587723344564438
P47,NMPR,NMPR,0.41046205163002014,0.3935714066028595,0.19596652686595917
P47,NMPR,MPR,0.40097928047180176,0.4264269173145294,0.17259378731250763
P47,NMPR,NMPR,0.410290390253067,0.3940550684928894,0.19565452635288239
P47,NMPR,NMPR,0.45737236738204956,0.3380573093891144,0.20457038283348083
P47,NMPR,NMPR,0.427379846572876,0.3545254170894623,0.21809472143650055
P47,NMPR,MPR,0.24796850979328156,0.4048751890659332,0.3471563458442688
P14,MPR,MPR,0.1626812070608139,0.8334637880325317,0.0038549648597836494
P14,MPR,MPR,0.1081886738538742,0.8884852528572083,0.00332608912140131
P14,MPR,MPR,0.1743304282426834,0.8213242888450623,0.004345254506915808
P14,MPR,MPR,0.0684606060385704,0.9284651875495911,0.0030741512309759855
P14,MPR,MPR,0.22432737052440643,0.7701670527458191,0.005505584180355072
P14,MPR,MPR,0.2766547203063965,0.719795823097229,0.0035493914037942886
P14,MPR,MPR,0.23180504143238068,0.7618468999862671,0.006348021328449249
P14,MPR,MPR,0.15663033723831177,0.8394470810890198,0.003922628238797188
P14,MPR,MPR,0.15633903443813324,0.8403840661048889,0.0032769120298326015
P14,MPR,MPR,0.20891505479812622,0.7870100736618042,0.004074855241924524
P14,MPR,MPR,0.2579873502254486,0.7392541170120239,0.002758470829576254
P14,MPR,MPR,0.22972628474235535,0.7665313482284546,0.0037423542235046625
P14,MPR,MPR,0.12236578017473221,0.8742107152938843,0.0034234451595693827
P14,MPR,MPR,0.20093640685081482,0.7950770258903503,0.0039865486323833466
P14,MPR,MPR,0.19963520765304565,0.7975943088531494,0.0027704667299985886
P14,MPR,MPR,0.18350382149219513,0.8128622770309448,0.0036338509526103735
P14,MPR,MPR,0.1613808572292328,0.8337596654891968,0.00485949357971549
P14,MPR,MPR,0.1572462022304535,0.8402175903320312,0.0025361545849591494
P14,MPR,MPR,0.2642678916454315,0.7314095497131348,0.004322548862546682
P14,MPR,MPR,0.19186362624168396,0.8044741153717041,0.0036622232291847467
P14,MPR,MPR,0.13603484630584717,0.859561562538147,0.004403609782457352
P14,MPR,MPR,0.19372549653053284,0.8005003929138184,0.005774085875600576
P14,MPR,MPR,0.13509200513362885,0.8604586720466614,0.004449313972145319
P14,MPR,MPR,0.23508964478969574,0.7617538571357727,0.0031565011013299227
P14,MPR,MPR,0.11237841099500656,0.8834700584411621,0.004151598550379276
P14,MPR,MPR,0.11121395975351334,0.8804247975349426,0.008361314423382282
P14,MPR,MPR,0.19337232410907745,0.8036267757415771,0.0030008824542164803
P14,MPR,MPR,0.18999773263931274,0.8056766986846924,0.004325636196881533
P14,MPR,MPR,0.13419649004936218,0.8607496619224548,0.005053859669715166
P14,MPR,MPR,0.09320594370365143,0.9012889266014099,0.005505142733454704
P14,MPR,MPR,0.058633968234062195,0.9375388026237488,0.0038271648809313774
P14,MPR,MPR,0.07142025977373123,0.9250020980834961,0.0035776870790868998
