sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P20,MPR,NMPR,0.4245518147945404,0.25211435556411743,0.32333385944366455
P20,MPR,NMPR,0.42441460490226746,0.2880485951900482,0.2875367999076843
P20,MPR,NMPR,0.38187968730926514,0.29470017552375793,0.3234201669692993
P20,MPR,NMPR,0.4195030629634857,0.2594697177410126,0.3210272490978241
P20,MPR,NMPR,0.3746105134487152,0.29261913895606995,0.33277031779289246
P20,MPR,NMPR,0.3919984996318817,0.26085126399993896,0.3471502363681793
P20,MPR,NMPR,0.3907826840877533,0.28292161226272583,0.32629573345184326
P20,MPR,NMPR,0.4107685387134552,0.2820075750350952,0.3072238862514496
P20,MPR,NMPR,0.39631614089012146,0.3138139843940735,0.28986993432044983
P20,MPR,NMPR,0.4216565787792206,0.2806447744369507,0.29769861698150635
P20,MPR,NMPR,0.40476521849632263,0.29090219736099243,0.30433258414268494
P20,MPR,NMPR,0.43055927753448486,0.30328312516212463,0.2661575675010681
P20,MPR,NMPR,0.4393881559371948,0.2586422264575958,0.30196961760520935
P20,MPR,NMPR,0.4011974334716797,0.2961024045944214,0.3027001619338989
P20,MPR,NMPR,0.40346410870552063,0.27495813369750977,0.32157769799232483
P20,MPR,NMPR,0.4067875146865845,0.307523638010025,0.2856889069080353
P20,MPR,NMPR,0.3720168173313141,0.26648056507110596,0.36150267720222473
P20,MPR,NMPR,0.37527230381965637,0.2974320948123932,0.32729560136795044
P20,MPR,NMPR,0.3700970411300659,0.27500680088996887,0.3548961579799652
P20,MPR,NMPR,0.4496172070503235,0.2612041234970093,0.2891786992549896
P20,MPR,NMPR,0.3946767747402191,0.27204835414886475,0.33327481150627136
P20,MPR,NMPR,0.41187962889671326,0.26361268758773804,0.3245076835155487
P20,MPR,NMPR,0.4164462685585022,0.261072039604187,0.3224816620349884
P20,MPR,NMPR,0.4408092498779297,0.2835163474082947,0.27567440271377563
