sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P41,NMPR,MPR,0.3434467613697052,0.43324515223503113,0.22330808639526367
P41,NMPR,MPR,0.3170947730541229,0.49145200848579407,0.19145315885543823
P41,NMPR,MPR,0.3142518699169159,0.48362359404563904,0.20212461054325104
P41,NMPR,MPR,0.34163564443588257,0.4634834825992584,0.1948809027671814
P41,NMPR,MPR,0.32900604605674744,0.47834619879722595,0.19264769554138184
P41,NMPR,MPR,0.3531382977962494,0.42837247252464294,0.21848922967910767
P41,NMPR,MPR,0.3501752018928528,0.45867350697517395,0.19115126132965088
P41,NMPR,MPR,0.344192236661911,0.4628955125808716,0.1929122805595398
P41,NMPR,MPR,0.3366394639015198,0.45636245608329773,0.2069980353116989
P41,NMPR,MPR,0.30421626567840576,0.5114585757255554,0.1843251734972
P41,NMPR,MPR,0.33757463097572327,0.4485917389392853,0.21383368968963623
P41,NMPR,MPR,0.3281581997871399,0.45198357105255127,0.21985824406147003
P41,NMPR,MPR,0.3475274443626404,0.4154590964317322,0.23701342940330505
P41,NMPR,MPR,0.3434819281101227,0.44482073187828064,0.21169732511043549
P41,NMPR,MPR,0.33810821175575256,0.45896390080451965,0.2029278427362442
P41,NMPR,MPR,0.3088896572589874,0.4593967795372009,0.23171360790729523
P41,NMPR,MPR,0.34624454379081726,0.4134209454059601,0.24033449590206146
P41,NMPR,MPR,0.3613489866256714,0.44682687520980835,0.19182416796684265
P41,NMPR,MPR,0.31832653284072876,0.4769786298274994,0.20469480752944946
P41,NMPR,MPR,0.3201412260532379,0.47078219056129456,0.20907659828662872
P41,NMPR,MPR,0.35286659002304077,0.4316559433937073,0.21547749638557434
P41,NMPR,MPR,0.328400194644928,0.4577581584453583,0.21384166181087494
P41,NMPR,MPR,0.29626724123954773,0.46083736419677734,0.24289536476135254
P41,NMPR,MPR,0.289701372385025,0.49952641129493713,0.21077218651771545
P41,NMPR,MPR,0.33242806792259216,0.4496971666812897,0.2178747057914734
P41,NMPR,MPR,0.3364686369895935,0.43790674209594727,0.22562459111213684
P41,NMPR,MPR,0.38250213861465454,0.43678009510040283,0.18071772158145905
P41,NMPR,MPR,0.37310606241226196,0.42605310678482056,0.20084086060523987
P41,NMPR,MPR,0.32295480370521545,0.4731234908103943,0.20392170548439026
P41,NMPR,MPR,0.3209499418735504,0.4878138601779938,0.1912362426519394
P41,NMPR,MPR,0.33968207240104675,0.4270758628845215,0.23324204981327057
P41,NMPR,NMPR,0.48702847957611084,0.37012001872062683,0.14285147190093994
P52,NMPR,MPR,0.14285960793495178,0.7623583674430847,0.0947820246219635
P52,NMPR,MPR,0.15016117691993713,0.7519395351409912,0.09789927303791046
P52,NMPR,MPR,0.10411959141492844,0.8139945864677429,0.08188585191965103
P52,NMPR,MPR,0.14803072810173035,0.7504068613052368,0.10156234353780746
P52,NMPR,MPR,0.12308983504772186,0.8036670684814453,0.07324312627315521
P52,NMPR,MPR,0.16987799108028412,0.7286430597305298,0.10147899389266968
P52,NMPR,MPR,0.1578754186630249,0.7550703287124634,0.08705422282218933
P52,NMPR,MPR,0.15015847980976105,0.7557452321052551,0.09409627318382263
P52,NMPR,MPR,0.18856963515281677,0.7251075506210327,0.08632279187440872
P52,NMPR,MPR,0.12168184667825699,0.786713719367981,0.09160445630550385
P52,NMPR,MPR,0.13727527856826782,0.7780888676643372,0.08463587611913681
P52,NMPR,MPR,0.1651490181684494,0.7434017658233643,0.09144917130470276
P52,NMPR,MPR,0.1307438462972641,0.7700233459472656,0.09923281520605087
P52,NMPR,MPR,0.1170908585190773,0.7916731834411621,0.0912359282374382
P52,NMPR,MPR,0.20784837007522583,0.6858775019645691,0.10627414286136627
P52,NMPR,MPR,0.14206378161907196,0.7614427208900452,0.09649351239204407
P52,NMPR,MPR,0.1264537125825882,0.7710724472999573,0.1024739071726799
P52,NMPR,MPR,0.13656383752822876,0.7728056907653809,0.09063047915697098
P52,NMPR,MPR,0.15616843104362488,0.7399981021881104,0.10383353382349014
P52,NMPR,MPR,0.14560243487358093,0.7699373960494995,0.08446021378040314
P52,NMPR,MPR,0.11605524271726608,0.7867936491966248,0.09715111553668976
P52,NMPR,MPR,0.1727481484413147,0.7387805581092834,0.08847124874591827
P52,NMPR,MPR,0.14423054456710815,0.7591637969017029,0.09660564363002777
P52,NMPR,MPR,0.17129172384738922,0.7224451303482056,0.10626310110092163
P52,NMPR,MPR,0.1588580459356308,0.754036545753479,0.08710543066263199
P52,NMPR,MPR,0.15870210528373718,0.7366528511047363,0.1046450063586235
P52,NMPR,MPR,0.16091790795326233,0.7548283338546753,0.08425377309322357
P52,NMPR,MPR,0.16011598706245422,0.7548437714576721,0.08504023402929306
P52,NMPR,MPR,0.13285307586193085,0.7611704468727112,0.10597645491361618
P52,NMPR,MPR,0.16961570084095,0.7585437297821045,0.07184059917926788
P52,NMPR,MPR,0.18100062012672424,0.7232691049575806,0.0957302674651146
P52,NMPR,MPR,0.14846739172935486,0.7555253505706787,0.09600724279880524
P52,NMPR,MPR,0.12892019748687744,0.7741813659667969,0.09689849615097046
P52,NMPR,MPR,0.16021496057510376,0.7447662353515625,0.09501884132623672
P52,NMPR,MPR,0.15352387726306915,0.7602822780609131,0.08619379252195358
P52,NMPR,MPR,0.11396943777799606,0.7893568873405457,0.09667359292507172
P52,NMPR,MPR,0.15327131748199463,0.7622764110565186,0.08445221930742264
P52,NMPR,MPR,0.15757505595684052,0.7469915747642517,0.0954333171248436
P52,NMPR,MPR,0.11604616045951843,0.7923867702484131,0.09156707674264908
P52,NMPR,MPR,0.12432488799095154,0.7846404910087585,0.09103464335203171
P52,NMPR,MPR,0.11894311755895615,0.8066858649253845,0.07437096536159515
P52,NMPR,MPR,0.1398238241672516,0.7596045732498169,0.10057157278060913
P52,NMPR,MPR,0.13164454698562622,0.7610142230987549,0.1073412224650383
P52,NMPR,MPR,0.1493586152791977,0.753057599067688,0.0975838303565979
P52,NMPR,MPR,0.13896635174751282,0.7697314023971558,0.09130222350358963
P52,NMPR,MPR,0.17110738158226013,0.7265304923057556,0.10236220061779022
P52,NMPR,MPR,0.1491144597530365,0.7703257203102112,0.08055981248617172
P52,NMPR,MPR,0.15490491688251495,0.7580983638763428,0.08699672669172287
P52,NMPR,MPR,0.17171742022037506,0.7340158820152283,0.09426666796207428
P52,NMPR,MPR,0.1586143672466278,0.7510587573051453,0.09032689034938812
P52,NMPR,MPR,0.1218300312757492,0.7959005832672119,0.08226940035820007
P52,NMPR,MPR,0.10978753119707108,0.803187370300293,0.08702502399682999
P52,NMPR,MPR,0.17038100957870483,0.7450416088104248,0.08457738161087036
P52,NMPR,MPR,0.14444828033447266,0.7545799612998962,0.1009717583656311
P52,NMPR,MPR,0.12302317470312119,0.776166558265686,0.10081025958061218
P52,NMPR,MPR,0.1472669541835785,0.7630439400672913,0.08968913555145264
P52,NMPR,MPR,0.16231133043766022,0.7392459511756897,0.09844277799129486
P52,NMPR,MPR,0.17717038094997406,0.7457159757614136,0.07711368799209595
P4,MPR,MPR,0.21527400612831116,0.6911001801490784,0.09362577646970749
P4,MPR,MPR,0.1675165444612503,0.7454801201820374,0.08700335025787354
P4,MPR,MPR,0.1786487102508545,0.6981793642044067,0.12317197024822235
P4,MPR,MPR,0.18968366086483002,0.6960356831550598,0.11428069323301315
P4,MPR,MPR,0.17029155790805817,0.7296878099441528,0.10002057999372482
P4,MPR,MPR,0.19222159683704376,0.7255898118019104,0.08218856155872345
P4,MPR,MPR,0.20166189968585968,0.68489670753479,0.11344143003225327
P4,MPR,MPR,0.15450431406497955,0.756968080997467,0.08852764964103699
P4,MPR,MPR,0.17521776258945465,0.7203183174133301,0.10446392744779587
P4,MPR,MPR,0.18999095261096954,0.728735089302063,0.08127394318580627
P4,MPR,MPR,0.17837458848953247,0.7112414240837097,0.11038398742675781
P4,MPR,MPR,0.19620615243911743,0.6822776794433594,0.1215161383152008
P4,MPR,MPR,0.20777706801891327,0.6961077451705933,0.0961151272058487
P4,MPR,MPR,0.17446818947792053,0.7166488170623779,0.10888300836086273
P4,MPR,MPR,0.1887446641921997,0.7025062441825867,0.10874910652637482
P4,MPR,MPR,0.1686270534992218,0.7473196983337402,0.08405326306819916
P4,MPR,MPR,0.17510633170604706,0.7234735488891602,0.10142012685537338
P4,MPR,MPR,0.20039957761764526,0.7061339616775513,0.09346644580364227
P4,MPR,MPR,0.1724766045808792,0.7349405288696289,0.09258292615413666
P4,MPR,MPR,0.17686398327350616,0.7260307669639587,0.09710526466369629
P4,MPR,MPR,0.1544618010520935,0.7629008889198303,0.0826372504234314
P4,MPR,MPR,0.182057723402977,0.6890624761581421,0.12887978553771973
P4,MPR,MPR,0.16102580726146698,0.7512841820716858,0.08768998086452484
P4,MPR,MPR,0.1850634515285492,0.7268046736717224,0.08813188970088959
P4,MPR,MPR,0.20465442538261414,0.6864352822303772,0.10891027003526688
P4,MPR,MPR,0.16952069103717804,0.7460274696350098,0.08445188403129578
P4,MPR,MPR,0.21708275377750397,0.6893530488014221,0.0935642272233963
P4,MPR,MPR,0.1918991655111313,0.6985286474227905,0.10957223922014236
P4,MPR,MPR,0.16840368509292603,0.7419582605361938,0.0896381214261055
P4,MPR,MPR,0.15798838436603546,0.7510650753974915,0.09094654768705368
P4,MPR,MPR,0.16430333256721497,0.7465437054634094,0.08915293961763382
P4,MPR,MPR,0.17318935692310333,0.730613648891449,0.09619695693254471
P4,MPR,MPR,0.16193494200706482,0.7438826560974121,0.09418240934610367
P4,MPR,MPR,0.20294347405433655,0.7244985699653625,0.07255800068378448
P4,MPR,MPR,0.18716417253017426,0.7125938534736633,0.10024195164442062
P4,MPR,MPR,0.15644687414169312,0.7510459423065186,0.09250713139772415
P4,MPR,MPR,0.15822316706180573,0.7694365978240967,0.0723402351140976
P4,MPR,MPR,0.1733192354440689,0.755048930644989,0.07163181900978088
P4,MPR,MPR,0.16284379363059998,0.7479943633079529,0.08916185051202774
P4,MPR,MPR,0.21436792612075806,0.6896706819534302,0.09596136212348938
P4,MPR,MPR,0.16947807371616364,0.7446005940437317,0.08592130243778229
P4,MPR,MPR,0.20404642820358276,0.7028672695159912,0.09308625757694244
P43,pCR,pCR,0.31488296389579773,0.2897263169288635,0.39539074897766113
P43,pCR,pCR,0.27124282717704773,0.23557990789413452,0.493177205324173
P43,pCR,pCR,0.27307215332984924,0.29811498522758484,0.4288128614425659
P43,pCR,pCR,0.340440571308136,0.27359041571617126,0.38596901297569275
P43,pCR,pCR,0.2740820050239563,0.2740175724029541,0.4519003927707672
P43,pCR,pCR,0.277573823928833,0.2548108994960785,0.4676152467727661
P43,pCR,pCR,0.2587750256061554,0.3116472363471985,0.4295777678489685
P43,pCR,pCR,0.2601948380470276,0.28619980812072754,0.45360538363456726
P43,pCR,pCR,0.26104724407196045,0.2682725489139557,0.47068023681640625
P43,pCR,pCR,0.23690536618232727,0.2765366733074188,0.4865579903125763
P43,pCR,pCR,0.30498817563056946,0.2716013193130493,0.4234105050563812
P43,pCR,pCR,0.2826699912548065,0.3053107261657715,0.4120192527770996
P43,pCR,pCR,0.2231229543685913,0.2675532400608063,0.5093238353729248
P43,pCR,pCR,0.2554498612880707,0.29422086477279663,0.4503293037414551
P43,pCR,pCR,0.3047161400318146,0.3115336000919342,0.3837502598762512
P43,pCR,pCR,0.3220457136631012,0.29393038153648376,0.38402390480041504
P43,pCR,pCR,0.28816503286361694,0.29613667726516724,0.41569826006889343
P43,pCR,pCR,0.296664297580719,0.3366493880748749,0.36668631434440613
P43,pCR,pCR,0.26526951789855957,0.24291351437568665,0.49181699752807617
P43,pCR,pCR,0.275372177362442,0.30684345960617065,0.41778433322906494
P43,pCR,pCR,0.2621862590312958,0.2573883831501007,0.4804253578186035
P43,pCR,pCR,0.2647266387939453,0.25845375657081604,0.47681960463523865
P43,pCR,pCR,0.3007560074329376,0.2843884825706482,0.4148554503917694
P43,pCR,pCR,0.2610078752040863,0.30636724829673767,0.43262484669685364
P43,pCR,pCR,0.28048595786094666,0.2733176648616791,0.44619637727737427
P43,pCR,pCR,0.26068004965782166,0.3081478178501129,0.43117207288742065
P43,pCR,pCR,0.2657257616519928,0.25394153594970703,0.48033270239830017
P43,pCR,pCR,0.27383047342300415,0.2843860983848572,0.4417833983898163
P43,pCR,pCR,0.2868242859840393,0.28595423698425293,0.42722150683403015
P43,pCR,pCR,0.2729763388633728,0.30118000507354736,0.4258436858654022
P43,pCR,pCR,0.24925987422466278,0.3484674096107483,0.40227270126342773
P43,pCR,pCR,0.26359355449676514,0.25350040197372437,0.4829060435295105
P43,pCR,pCR,0.27153196930885315,0.2624053955078125,0.46606266498565674
P43,pCR,pCR,0.2517401874065399,0.3007967472076416,0.4474630653858185
P43,pCR,pCR,0.27492690086364746,0.2817687392234802,0.44330430030822754
P43,pCR,pCR,0.26468899846076965,0.2802698016166687,0.45504114031791687
P43,pCR,pCR,0.257066935300827,0.34894871711730957,0.393984317779541
P35,MPR,MPR,0.16088032722473145,0.4283371865749359,0.41078248620033264
P35,MPR,pCR,0.10708865523338318,0.40554752945899963,0.4873638451099396
P35,MPR,MPR,0.15632957220077515,0.48980340361595154,0.3538670539855957
P35,MPR,pCR,0.13447953760623932,0.404416024684906,0.46110448241233826
P35,MPR,pCR,0.14861133694648743,0.4192160367965698,0.432172566652298
P35,MPR,pCR,0.12582160532474518,0.37361884117126465,0.5005595684051514
P35,MPR,pCR,0.13190025091171265,0.3922705054283142,0.47582924365997314
P35,MPR,MPR,0.1506970375776291,0.46053919196128845,0.38876378536224365
P35,MPR,MPR,0.17011922597885132,0.4653242230415344,0.36455652117729187
P35,MPR,MPR,0.1432998776435852,0.4316343069076538,0.425065815448761
P35,MPR,pCR,0.12114714086055756,0.41698867082595825,0.461864173412323
P35,MPR,pCR,0.12571382522583008,0.4153982102870941,0.4588879644870758
P35,MPR,pCR,0.1332390308380127,0.3940379321575165,0.47272300720214844
P35,MPR,pCR,0.1600966453552246,0.41010040044784546,0.42980292439460754
P35,MPR,pCR,0.144314706325531,0.3941749930381775,0.4615103602409363
P35,MPR,MPR,0.12908416986465454,0.4621425271034241,0.4087733030319214
P35,MPR,MPR,0.14941750466823578,0.4829976260662079,0.36758485436439514
P35,MPR,pCR,0.11397403478622437,0.41049396991729736,0.47553205490112305
P35,MPR,pCR,0.16291825473308563,0.38145747780799866,0.45562422275543213
P35,MPR,MPR,0.14494526386260986,0.44443681836128235,0.4106178879737854
P35,MPR,MPR,0.13117989897727966,0.495976060628891,0.37284401059150696
P35,MPR,pCR,0.11303311586380005,0.4302481412887573,0.4567187428474426
P35,MPR,MPR,0.15111923217773438,0.5301822423934937,0.3186984956264496
P35,MPR,pCR,0.10287278145551682,0.41824519634246826,0.47888195514678955
P35,MPR,pCR,0.13985541462898254,0.40764668583869934,0.4524979591369629
P35,MPR,pCR,0.14048141241073608,0.4192451238632202,0.44027337431907654
P35,MPR,MPR,0.15925443172454834,0.4832651913166046,0.35748037695884705
P35,MPR,pCR,0.1334579586982727,0.4290185570716858,0.43752342462539673
P35,MPR,pCR,0.1450338363647461,0.42646706104278564,0.4284990727901459
P35,MPR,MPR,0.1433752328157425,0.4371951222419739,0.4194296896457672
P35,MPR,pCR,0.1349797397851944,0.36702513694763184,0.49799516797065735
P35,MPR,MPR,0.15609821677207947,0.44379332661628723,0.40010854601860046
P35,MPR,MPR,0.13798604905605316,0.4352397918701172,0.42677411437034607
P35,MPR,pCR,0.12713859975337982,0.3890329599380493,0.4838283956050873
P35,MPR,pCR,0.1437455117702484,0.3998921513557434,0.456362247467041
P35,MPR,pCR,0.13645488023757935,0.4140486419200897,0.44949644804000854
P35,MPR,MPR,0.1652369350194931,0.44154036045074463,0.3932226598262787
P35,MPR,MPR,0.12952861189842224,0.4644315838813782,0.4060397148132324
P35,MPR,MPR,0.14097249507904053,0.44479191303253174,0.41423553228378296
P35,MPR,MPR,0.11474870890378952,0.48021605610847473,0.40503519773483276
P35,MPR,pCR,0.12681593000888824,0.40355560183525085,0.4696285128593445
P35,MPR,MPR,0.16011451184749603,0.4212096631526947,0.4186757802963257
P35,MPR,pCR,0.11774986237287521,0.41549646854400635,0.46675360202789307
P35,MPR,pCR,0.1394907683134079,0.3872169256210327,0.4732922315597534
P35,MPR,pCR,0.13370297849178314,0.4330030083656311,0.4332940876483917
P35,MPR,pCR,0.16043663024902344,0.38162437081336975,0.45793893933296204
P35,MPR,MPR,0.18041367828845978,0.43826794624328613,0.3813183307647705
P35,MPR,MPR,0.1504536271095276,0.4616411030292511,0.3879052400588989
P35,MPR,MPR,0.14359045028686523,0.5032689571380615,0.35314062237739563
P35,MPR,MPR,0.1532243937253952,0.4348389208316803,0.41193675994873047
P35,MPR,pCR,0.1330513060092926,0.38975581526756287,0.4771929383277893
P35,MPR,MPR,0.14126449823379517,0.439948171377182,0.4187873601913452
P35,MPR,MPR,0.12877759337425232,0.4382138252258301,0.4330086410045624
P35,MPR,MPR,0.15465563535690308,0.4282768964767456,0.4170674681663513
P35,MPR,pCR,0.14670975506305695,0.41781866550445557,0.4354715645313263
P35,MPR,MPR,0.1452929824590683,0.4719569981098175,0.3827500641345978
P35,MPR,pCR,0.11845892667770386,0.4243486821651459,0.45719239115715027
P35,MPR,MPR,0.25993669033050537,0.5145949721336365,0.22546830773353577
