sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P41,NMPR,NMPR,0.558107852935791,0.2614477574825287,0.1804443746805191
P41,NMPR,NMPR,0.606433629989624,0.2621268033981323,0.13143955171108246
P41,NMPR,NMPR,0.5224215984344482,0.3421255648136139,0.13545291125774384
P41,NMPR,NMPR,0.523516833782196,0.3077702522277832,0.16871289908885956
P41,NMPR,NMPR,0.6268985271453857,0.25742971897125244,0.11567172408103943
P41,NMPR,NMPR,0.545228898525238,0.28961893916130066,0.16515220701694489
P41,NMPR,NMPR,0.4782319962978363,0.3121222257614136,0.2096458226442337
P41,NMPR,NMPR,0.5122144222259521,0.3229930102825165,0.16479264199733734
P41,NMPR,NMPR,0.5625182390213013,0.2943189740180969,0.1431628167629242
P41,NMPR,NMPR,0.5889488458633423,0.26430606842041016,0.14674507081508636
P41,NMPR,NMPR,0.6598858833312988,0.24261882901191711,0.09749522060155869
P41,NMPR,NMPR,0.6392630338668823,0.24417175352573395,0.11656518280506134
P41,NMPR,NMPR,0.5561159253120422,0.2994001805782318,0.14448386430740356
P41,NMPR,NMPR,0.6033610105514526,0.2731785178184509,0.12346043437719345
P41,NMPR,NMPR,0.5552769899368286,0.2869040369987488,0.15781894326210022
P41,NMPR,NMPR,0.7538347840309143,0.1983061134815216,0.047859109938144684
P52,NMPR,MPR,0.08372718840837479,0.8566619157791138,0.05961087718605995
P52,NMPR,MPR,0.08374600112438202,0.8421656489372253,0.07408837974071503
P52,NMPR,MPR,0.03583226352930069,0.916288435459137,0.04787924513220787
P52,NMPR,MPR,0.08411481231451035,0.8404994606971741,0.07538579404354095
P52,NMPR,MPR,0.07184991985559464,0.8770296573638916,0.05112036317586899
P52,NMPR,MPR,0.1220981776714325,0.8187674283981323,0.0591343529522419
P52,NMPR,MPR,0.1321568638086319,0.8090701699256897,0.05877299979329109
P52,NMPR,MPR,0.1140621155500412,0.8200981020927429,0.06583977490663528
P52,NMPR,MPR,0.18310347199440002,0.756401002407074,0.060495514422655106
P52,NMPR,MPR,0.05332229658961296,0.88285893201828,0.06381871551275253
P52,NMPR,MPR,0.08818938583135605,0.862168550491333,0.04964207112789154
P52,NMPR,MPR,0.09569597989320755,0.8526142239570618,0.0516897477209568
P52,NMPR,MPR,0.07668459415435791,0.8604943156242371,0.06282109767198563
P52,NMPR,MPR,0.04636227339506149,0.884292483329773,0.06934529542922974
P52,NMPR,MPR,0.1368468552827835,0.8012439012527466,0.061909258365631104
P52,NMPR,MPR,0.10401714593172073,0.8415265083312988,0.05445636436343193
P52,NMPR,MPR,0.04639463126659393,0.8877045512199402,0.06590087711811066
P52,NMPR,MPR,0.07098201662302017,0.8729897141456604,0.05602828785777092
P52,NMPR,MPR,0.09930074959993362,0.8387061357498169,0.06199312582612038
P52,NMPR,MPR,0.07593990862369537,0.8726851940155029,0.0513748936355114
P52,NMPR,MPR,0.05080310255289078,0.8853119611740112,0.06388489156961441
P52,NMPR,MPR,0.1342078149318695,0.8124752044677734,0.05331704765558243
P52,NMPR,MPR,0.09931056201457977,0.8434153199195862,0.05727410316467285
P52,NMPR,MPR,0.1254567801952362,0.8178262114524841,0.056717030704021454
P52,NMPR,MPR,0.093217633664608,0.8554646968841553,0.0513177216053009
P52,NMPR,MPR,0.088995061814785,0.8380584716796875,0.07294651120901108
P52,NMPR,MPR,0.12083520740270615,0.8278695344924927,0.051295265555381775
P52,NMPR,MPR,0.10809653252363205,0.8312797546386719,0.06062369421124458
P52,NMPR,MPR,0.08242572098970413,0.8583149313926697,0.059259336441755295
P52,NMPR,MPR,0.12470894306898117,0.8297977447509766,0.04549332335591316
P52,NMPR,MPR,0.1186596155166626,0.830584704875946,0.050755687057971954
P52,NMPR,MPR,0.07086057215929031,0.8715904355049133,0.05754902586340904
P52,NMPR,MPR,0.05444677919149399,0.8848767876625061,0.06067640706896782
P52,NMPR,MPR,0.09950465708971024,0.8464296460151672,0.05406571552157402
P52,NMPR,MPR,0.08865270763635635,0.857999324798584,0.053347907960414886
P52,NMPR,MPR,0.036701396107673645,0.9048972129821777,0.058401405811309814
P52,NMPR,MPR,0.10535623133182526,0.8292810916900635,0.06536264717578888
P52,NMPR,MPR,0.111996591091156,0.8231126070022583,0.0648908019065857
P52,NMPR,MPR,0.06345273554325104,0.8731203079223633,0.06342700123786926
P52,NMPR,MPR,0.08103334158658981,0.8504475355148315,0.06851914525032043
P52,NMPR,MPR,0.06330303847789764,0.8935745358467102,0.04312240704894066
P52,NMPR,MPR,0.08575886487960815,0.8502983450889587,0.06394276767969131
P52,NMPR,MPR,0.0549134686589241,0.8558042645454407,0.08928229659795761
P52,NMPR,MPR,0.09501676261425018,0.8351772427558899,0.06980597972869873
P52,NMPR,MPR,0.07324382662773132,0.8631120324134827,0.06364422291517258
P52,NMPR,MPR,0.12317497283220291,0.8043254017829895,0.07249961793422699
P52,NMPR,MPR,0.08301800489425659,0.8668359518051147,0.050146061927080154
P52,NMPR,MPR,0.08450433611869812,0.8727017045021057,0.04279397055506706
P52,NMPR,MPR,0.14176318049430847,0.7876139879226685,0.07062286138534546
P52,NMPR,MPR,0.10636892914772034,0.8315261602401733,0.06210494041442871
P52,NMPR,MPR,0.06614474207162857,0.8832212686538696,0.05063392594456673
P52,NMPR,MPR,0.05036386847496033,0.8796876072883606,0.06994844228029251
P52,NMPR,MPR,0.13350704312324524,0.8067617416381836,0.05973121151328087
P52,NMPR,MPR,0.08210493624210358,0.8576145172119141,0.06028052791953087
P52,NMPR,MPR,0.06829647719860077,0.8739928007125854,0.057710736989974976
P52,NMPR,MPR,0.10526475310325623,0.8395252227783203,0.055210042744874954
P52,NMPR,MPR,0.1021733209490776,0.840362548828125,0.057464126497507095
P52,NMPR,MPR,0.1836700588464737,0.7758861780166626,0.04044380784034729
P4,MPR,MPR,0.073195680975914,0.9169028997421265,0.009901423007249832
P4,MPR,MPR,0.05691521242260933,0.9336711764335632,0.009413638152182102
P4,MPR,MPR,0.07321334630250931,0.913252055644989,0.013534672558307648
P4,MPR,MPR,0.060542818158864975,0.9286808371543884,0.010776369832456112
P4,MPR,MPR,0.049690816551446915,0.9416499733924866,0.008659188635647297
P4,MPR,MPR,0.06402003765106201,0.9284231066703796,0.007556892465800047
P4,MPR,MPR,0.07209361344575882,0.9160926342010498,0.011813783086836338
P4,MPR,MPR,0.048126041889190674,0.9423342943191528,0.009539670310914516
P4,MPR,MPR,0.07976879924535751,0.9081985950469971,0.012032651342451572
P4,MPR,MPR,0.0682072788476944,0.9227520823478699,0.00904068537056446
P4,MPR,MPR,0.08060877025127411,0.9039435386657715,0.015447692014276981
P4,MPR,MPR,0.07074077427387238,0.9152610301971436,0.01399823185056448
P4,MPR,MPR,0.08223012834787369,0.9070979952812195,0.010671908967196941
P4,MPR,MPR,0.06517157703638077,0.9212621450424194,0.013566210865974426
P4,MPR,MPR,0.06413416564464569,0.9246783256530762,0.011187493801116943
P4,MPR,MPR,0.04430394619703293,0.9468762874603271,0.008819789625704288
P4,MPR,MPR,0.05743051692843437,0.9328652620315552,0.00970425084233284
P4,MPR,MPR,0.06627649068832397,0.9231668710708618,0.010556614957749844
P4,MPR,MPR,0.07101257890462875,0.9175568222999573,0.011430619284510612
P4,MPR,MPR,0.07642273604869843,0.9126017689704895,0.010975545272231102
P4,MPR,MPR,0.04249681904911995,0.9488055109977722,0.008697674609720707
P4,MPR,MPR,0.06959893554449081,0.917107105255127,0.013293961063027382
P4,MPR,MPR,0.058760564774274826,0.93180912733078,0.009430285543203354
P4,MPR,MPR,0.07155866920948029,0.9193622469902039,0.00907906424254179
P4,MPR,MPR,0.07755228877067566,0.9103235602378845,0.01212417520582676
P4,MPR,MPR,0.04877125471830368,0.9427626729011536,0.008466026745736599
P4,MPR,MPR,0.09052453935146332,0.8997049927711487,0.009770498611032963
P4,MPR,MPR,0.05785192549228668,0.9307849407196045,0.011363113299012184
P4,MPR,MPR,0.053017664700746536,0.93785160779953,0.009130759164690971
P4,MPR,MPR,0.058424800634384155,0.9325060248374939,0.009069145657122135
P4,MPR,MPR,0.0517534539103508,0.9389968514442444,0.009249698370695114
P4,MPR,MPR,0.06428740173578262,0.9245721697807312,0.011140414513647556
P4,MPR,MPR,0.06790769845247269,0.9198288321495056,0.01226345356553793
P4,MPR,MPR,0.08323721587657928,0.9075449705123901,0.009217768907546997
P4,MPR,MPR,0.07476535439491272,0.9139919281005859,0.01124268863350153
P4,MPR,MPR,0.042992524802684784,0.9482430219650269,0.008764478377997875
P4,MPR,MPR,0.052384816110134125,0.9400779604911804,0.007537270430475473
P4,MPR,MPR,0.0712694302201271,0.9200630784034729,0.008667472749948502
P4,MPR,MPR,0.05342404171824455,0.9353999495506287,0.011176005937159061
P4,MPR,MPR,0.10225307196378708,0.8852167725563049,0.012530216947197914
P4,MPR,MPR,0.04859505221247673,0.9431777596473694,0.008227232843637466
P4,MPR,MPR,0.08685240894556046,0.9035912752151489,0.009556329809129238
P43,pCR,NMPR,0.47197744250297546,0.30904603004455566,0.21897655725479126
P43,pCR,pCR,0.3700208365917206,0.2427361011505127,0.3872430622577667
P43,pCR,NMPR,0.38049623370170593,0.36424413323402405,0.25525963306427
P43,pCR,NMPR,0.5645456314086914,0.22497372329235077,0.21048061549663544
P43,pCR,NMPR,0.35772818326950073,0.34760820865631104,0.29466357827186584
P43,pCR,NMPR,0.363205224275589,0.31953591108322144,0.31725889444351196
P43,pCR,NMPR,0.4266587197780609,0.33379992842674255,0.23954136669635773
P43,pCR,NMPR,0.3722679018974304,0.35007575154304504,0.27765634655952454
P43,pCR,NMPR,0.3840256333351135,0.2976763844490051,0.3182980418205261
P43,pCR,MPR,0.3353201746940613,0.3461450934410095,0.3185347616672516
P43,pCR,NMPR,0.42341986298561096,0.31032708287239075,0.2662530541419983
P43,pCR,NMPR,0.403850257396698,0.3940272331237793,0.2021225392818451
P43,pCR,MPR,0.2808879613876343,0.3644222021102905,0.3546898663043976
P43,pCR,NMPR,0.37942442297935486,0.35655665397644043,0.2640189230442047
P43,pCR,MPR,0.3920798599720001,0.4366503059864044,0.17126983404159546
P43,pCR,NMPR,0.5225929617881775,0.30416184663772583,0.1732451319694519
P43,pCR,MPR,0.3683958947658539,0.41889819502830505,0.21270592510700226
P43,pCR,MPR,0.37381109595298767,0.4321587383747101,0.19403019547462463
P43,pCR,NMPR,0.3627549707889557,0.28919363021850586,0.34805136919021606
P43,pCR,NMPR,0.39770224690437317,0.3459252715110779,0.25637251138687134
P43,pCR,NMPR,0.38152626156806946,0.32400286197662354,0.294470876455307
P43,pCR,MPR,0.31484702229499817,0.34607282280921936,0.3390801250934601
P43,pCR,NMPR,0.44675514101982117,0.31200969219207764,0.2412351369857788
P43,pCR,NMPR,0.3970138728618622,0.3498954176902771,0.25309064984321594
P43,pCR,NMPR,0.3771383762359619,0.3551407754421234,0.26772087812423706
P43,pCR,NMPR,0.3628023862838745,0.354908287525177,0.28228938579559326
P43,pCR,MPR,0.32756730914115906,0.34229281544685364,0.3301398456096649
P43,pCR,NMPR,0.39157339930534363,0.32499560713768005,0.28343093395233154
P43,pCR,MPR,0.3371810019016266,0.3984270691871643,0.2643919587135315
P43,pCR,NMPR,0.4017174243927002,0.3432267904281616,0.2550557553768158
P43,pCR,MPR,0.3337099850177765,0.44311124086380005,0.22317874431610107
P43,pCR,MPR,0.3277546465396881,0.3602670431137085,0.3119783103466034
P43,pCR,NMPR,0.38154566287994385,0.31476572155952454,0.3036886155605316
P43,pCR,MPR,0.36150428652763367,0.3740238845348358,0.26447176933288574
P43,pCR,NMPR,0.38841506838798523,0.3430139124393463,0.26857098937034607
P43,pCR,MPR,0.3308010399341583,0.3798302710056305,0.2893686890602112
P43,pCR,MPR,0.1476680040359497,0.5752390623092651,0.27709293365478516
P35,MPR,MPR,0.08629311621189117,0.49435335397720337,0.41935351490974426
P35,MPR,pCR,0.0431315153837204,0.4329376518726349,0.5239307880401611
P35,MPR,MPR,0.08226490765810013,0.6040351986885071,0.3136998414993286
P35,MPR,pCR,0.05451282486319542,0.47270676493644714,0.47278034687042236
P35,MPR,MPR,0.07035752385854721,0.48750388622283936,0.44213855266571045
P35,MPR,pCR,0.05531125143170357,0.41962218284606934,0.5250665545463562
P35,MPR,pCR,0.05713164433836937,0.396014928817749,0.5468534231185913
P35,MPR,MPR,0.05189882963895798,0.5126593708992004,0.4354417622089386
P35,MPR,MPR,0.10215450078248978,0.48838669061660767,0.4094587564468384
P35,MPR,MPR,0.0629606619477272,0.48559439182281494,0.4514450430870056
P35,MPR,pCR,0.040541402995586395,0.4508184790611267,0.5086401104927063
P35,MPR,MPR,0.054178591817617416,0.4928830862045288,0.45293834805488586
P35,MPR,pCR,0.056551069021224976,0.40247222781181335,0.5409767031669617
P35,MPR,MPR,0.07568380236625671,0.4660298824310303,0.4582862854003906
P35,MPR,pCR,0.06188273802399635,0.45581308007240295,0.4823042154312134
P35,MPR,MPR,0.05222803354263306,0.553297758102417,0.39447423815727234
P35,MPR,MPR,0.05655145272612572,0.5879809856414795,0.3554675877094269
P35,MPR,pCR,0.03972569480538368,0.4025024473667145,0.5577718615531921
P35,MPR,pCR,0.0702570304274559,0.4163737893104553,0.5133692026138306
P35,MPR,MPR,0.06853099912405014,0.5418822169303894,0.38958677649497986
P35,MPR,MPR,0.05778608098626137,0.5710811614990234,0.3711327612400055
P35,MPR,MPR,0.0373014397919178,0.48196497559547424,0.4807335138320923
P35,MPR,MPR,0.08057152479887009,0.6177210807800293,0.3017074167728424
P35,MPR,pCR,0.02869505248963833,0.4727557301521301,0.498549222946167
P35,MPR,pCR,0.08901488035917282,0.41988569498062134,0.49109944701194763
P35,MPR,MPR,0.05755046755075455,0.5099096298217773,0.4325399100780487
P35,MPR,MPR,0.05314762890338898,0.6046919226646423,0.3421604633331299
P35,MPR,MPR,0.046767376363277435,0.4975738823413849,0.4556587040424347
P35,MPR,MPR,0.06000640615820885,0.4975394010543823,0.44245409965515137
P35,MPR,MPR,0.07075057178735733,0.5496044754981995,0.37964490056037903
P35,MPR,pCR,0.05833842605352402,0.42379286885261536,0.51786869764328
P35,MPR,MPR,0.066856749355793,0.5326678156852722,0.40047547221183777
P35,MPR,MPR,0.05327371135354042,0.49642273783683777,0.4503035247325897
P35,MPR,pCR,0.050327904522418976,0.4414464831352234,0.5082256197929382
P35,MPR,pCR,0.058555491268634796,0.4623550772666931,0.4790894389152527
P35,MPR,pCR,0.059827741235494614,0.4699675142765045,0.47020480036735535
P35,MPR,MPR,0.07373634725809097,0.5179125666618347,0.4083510637283325
P35,MPR,MPR,0.0504562072455883,0.5415886640548706,0.4079551696777344
P35,MPR,MPR,0.07693193107843399,0.49265962839126587,0.43040838837623596
P35,MPR,MPR,0.04678243398666382,0.5671306848526001,0.3860868811607361
P35,MPR,pCR,0.05109729245305061,0.4376407861709595,0.5112618803977966
P35,MPR,MPR,0.06979362666606903,0.4937259256839752,0.43648043274879456
P35,MPR,MPR,0.05369499325752258,0.48925507068634033,0.4570499658584595
P35,MPR,pCR,0.061065930873155594,0.3878752291202545,0.551058828830719
P35,MPR,MPR,0.04640517756342888,0.4933590590953827,0.46023574471473694
P35,MPR,MPR,0.07598687708377838,0.48314639925956726,0.4408667981624603
P35,MPR,MPR,0.09824734181165695,0.5220444202423096,0.3797082006931305
P35,MPR,MPR,0.07878082245588303,0.5148290395736694,0.40639016032218933
P35,MPR,MPR,0.05942881479859352,0.5850583910942078,0.355512797832489
P35,MPR,MPR,0.05866299942135811,0.4944011867046356,0.4469358026981354
P35,MPR,MPR,0.050078585743904114,0.566355288028717,0.38356614112854004
P35,MPR,MPR,0.054672349244356155,0.6208295822143555,0.32449811697006226
P35,MPR,pCR,0.04715071618556976,0.46834471821784973,0.4845046103000641
P35,MPR,MPR,0.07003438472747803,0.49481186270713806,0.4351537227630615
P35,MPR,MPR,0.06180994212627411,0.4715355634689331,0.4666544795036316
P35,MPR,MPR,0.07094363123178482,0.5581216216087341,0.37093478441238403
P35,MPR,MPR,0.05122268944978714,0.48744553327560425,0.4613317549228668
P35,MPR,MPR,0.25569167733192444,0.5626950860023499,0.1816132515668869
