sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P55,pCR,pCR,0.14408347010612488,0.009779610671103,0.8461369276046753
P55,pCR,pCR,0.004905757028609514,0.0008504302822984755,0.9942438006401062
P55,pCR,pCR,0.19063404202461243,0.007308964151889086,0.8020570278167725
P55,pCR,pCR,0.17165975272655487,0.0019956978503614664,0.8263445496559143
P55,pCR,pCR,0.010802284814417362,0.0002857366343960166,0.9889119863510132
P55,pCR,pCR,0.0035115715581923723,0.00344460760243237,0.9930437803268433
P55,pCR,pCR,0.008322053588926792,0.002232173690572381,0.9894457459449768
P55,pCR,pCR,0.36760127544403076,0.003919912967830896,0.6284788250923157
P55,pCR,pCR,0.05763595923781395,0.0022631087340414524,0.940100908279419
P55,pCR,pCR,0.04092913120985031,0.010077854618430138,0.9489930868148804
P55,pCR,pCR,0.012227692641317844,0.003629598766565323,0.9841427206993103
P55,pCR,pCR,0.006052752491086721,0.001590705243870616,0.992356538772583
P55,pCR,pCR,0.06116504967212677,0.00499400869011879,0.9338409304618835
P55,pCR,pCR,0.042679402977228165,0.002498587826266885,0.9548220038414001
P55,pCR,pCR,0.017696216702461243,0.0009581603808328509,0.9813457131385803
P55,pCR,pCR,0.040693894028663635,0.016964349895715714,0.942341685295105
P55,pCR,pCR,0.10027795284986496,0.0027954995166510344,0.8969265818595886
P55,pCR,pCR,0.022276444360613823,0.0029452701564878225,0.9747783541679382
P55,pCR,pCR,0.028767498210072517,0.0013675312511622906,0.9698650240898132
P55,pCR,pCR,0.32377877831459045,0.004373547155410051,0.6718476414680481
P55,pCR,pCR,0.032985515892505646,0.010992216877639294,0.9560222625732422
P55,pCR,pCR,0.2847210764884949,0.026960888877511024,0.6883180737495422
P55,pCR,pCR,0.010913517326116562,0.0028765834867954254,0.9862099289894104
P55,pCR,pCR,0.039325423538684845,0.004039195831865072,0.9566354155540466
P55,pCR,pCR,0.1590718924999237,0.17947785556316376,0.6614502668380737
P38,MPR,MPR,0.023071372881531715,0.9514669179916382,0.025461765006184578
P38,MPR,MPR,0.014728459529578686,0.92637038230896,0.05890117585659027
P38,MPR,MPR,0.020527521148324013,0.8625106811523438,0.11696184426546097
P38,MPR,MPR,0.007548395544290543,0.7659785747528076,0.22647304832935333
P38,MPR,MPR,0.005809037946164608,0.8270761370658875,0.16711480915546417
P38,MPR,MPR,0.013308633118867874,0.9431021809577942,0.04358920082449913
P38,MPR,MPR,0.02033885382115841,0.8535103797912598,0.12615081667900085
P38,MPR,MPR,0.0035496593918651342,0.8739901185035706,0.12246023863554001
P38,MPR,MPR,0.0026262300089001656,0.9307278990745544,0.0666458010673523
P38,MPR,MPR,0.06417877227067947,0.8855637311935425,0.05025749281048775
P38,MPR,MPR,0.010910055600106716,0.9502090811729431,0.03888089954853058
