sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P52,NMPR,MPR,0.03543936833739281,0.9504059553146362,0.014154688455164433
P4,MPR,MPR,0.0784069374203682,0.9213581085205078,0.00023494518245570362
P4,MPR,MPR,0.032275933772325516,0.9675347805023193,0.0001892506261356175
P4,MPR,MPR,0.04042194038629532,0.9593122601509094,0.0002657794102560729
P4,MPR,MPR,0.04095835238695145,0.9587999582290649,0.00024165450304280967
P4,MPR,MPR,0.025322245433926582,0.9745094180107117,0.00016836276336107403
P4,MPR,MPR,0.05725031718611717,0.9425551295280457,0.00019447930390015244
P4,MPR,MPR,0.07774794101715088,0.9219906330108643,0.000261402950854972
P4,MPR,MPR,0.02046515978872776,0.979353129863739,0.00018171517876908183
P4,MPR,MPR,0.10614542663097382,0.8935631513595581,0.00029148333123885095
P4,MPR,MPR,0.0891553983092308,0.9105991721153259,0.0002453956112731248
P4,MPR,MPR,0.054888125509023666,0.944852888584137,0.0002589473151601851
P4,MPR,MPR,0.04792951047420502,0.9518232941627502,0.0002472036285325885
P4,MPR,MPR,0.05658270791172981,0.943182110786438,0.00023513319320045412
P4,MPR,MPR,0.051735542714595795,0.9480035901069641,0.00026080678799189627
P4,MPR,MPR,0.10723527520895004,0.8924609422683716,0.00030380135285668075
P4,MPR,MPR,0.015235773287713528,0.9846279621124268,0.00013624195707961917
P4,MPR,MPR,0.029479023069143295,0.9703503847122192,0.00017064675921574235
P4,MPR,MPR,0.031443919986486435,0.9683529138565063,0.00020318162569310516
P4,MPR,MPR,0.07144629210233688,0.928280770778656,0.0002729211701080203
P4,MPR,MPR,0.10746544599533081,0.8922666907310486,0.00026785428053699434
P4,MPR,MPR,0.02965640276670456,0.9701513648033142,0.00019219404202885926
P4,MPR,MPR,0.07772980630397797,0.9219640493392944,0.0003061506140511483
P4,MPR,MPR,0.031403567641973495,0.9684215784072876,0.00017482679686509073
P4,MPR,MPR,0.0727439597249031,0.9270136952400208,0.00024233810836449265
P4,MPR,MPR,0.06099248304963112,0.9387673139572144,0.00024014842347241938
P4,MPR,MPR,0.034641560167074203,0.9651666879653931,0.0001918366615427658
P4,MPR,MPR,0.09553927928209305,0.9041792750358582,0.00028148730052635074
P4,MPR,MPR,0.033810995519161224,0.9660003781318665,0.00018862138676922768
P4,MPR,MPR,0.020771944895386696,0.9790729284286499,0.00015508721116930246
P4,MPR,MPR,0.034503478556871414,0.9653070569038391,0.00018948104116134346
P4,MPR,MPR,0.031241917982697487,0.9685477018356323,0.00021041602303739637
P4,MPR,MPR,0.029450759291648865,0.9703574180603027,0.0001918186026159674
P43,pCR,MPR,0.02393931895494461,0.9436085224151611,0.03245214745402336
P43,pCR,pCR,0.004602895583957434,0.31229740381240845,0.6830996870994568
P43,pCR,MPR,0.008572828024625778,0.9555909037590027,0.03583621233701706
P43,pCR,MPR,0.06283333897590637,0.8389833569526672,0.098183274269104
P43,pCR,MPR,0.0035122514236718416,0.9479331970214844,0.04855452477931976
P43,pCR,MPR,0.004830184858292341,0.8235975503921509,0.17157229781150818
P43,pCR,MPR,0.05434480309486389,0.9036029577255249,0.04205220192670822
P43,pCR,MPR,0.005810726433992386,0.830572783946991,0.16361650824546814
P43,pCR,MPR,0.005522200837731361,0.8566462993621826,0.1378314346075058
P43,pCR,MPR,0.00701252231374383,0.775413453578949,0.21757400035858154
P43,pCR,MPR,0.004888333845883608,0.9382088780403137,0.05690282583236694
P43,pCR,MPR,0.007906731218099594,0.9789943695068359,0.01309893000870943
P43,pCR,pCR,0.0032481648959219456,0.47454315423965454,0.5222086906433105
P43,pCR,MPR,0.002252636244520545,0.9321668744087219,0.06558048725128174
P43,pCR,MPR,0.00820101797580719,0.9890811443328857,0.002717872615903616
P43,pCR,MPR,0.03534916788339615,0.957767128944397,0.0068837376311421394
P43,pCR,MPR,0.004928253591060638,0.9878880381584167,0.007183721289038658
P43,pCR,MPR,0.0040655676275491714,0.9920793175697327,0.00385512993671
P43,pCR,MPR,0.004215399734675884,0.7745473384857178,0.2212371975183487
P43,pCR,MPR,0.014944925904273987,0.9174699783325195,0.0675850361585617
P43,pCR,MPR,0.008237343281507492,0.8344957232475281,0.15726688504219055
P43,pCR,MPR,0.0025238245725631714,0.8231948018074036,0.17428135871887207
P43,pCR,MPR,0.02217741683125496,0.86664879322052,0.1111738309264183
P43,pCR,MPR,0.005635048262774944,0.932656466960907,0.06170843914151192
P43,pCR,MPR,0.0045864214189350605,0.9354711174964905,0.05994249880313873
P43,pCR,MPR,0.006052300799638033,0.929781436920166,0.06416629999876022
P43,pCR,MPR,0.004263857379555702,0.7279724478721619,0.2677636444568634
P43,pCR,MPR,0.0030997171998023987,0.9598087072372437,0.03709162026643753
P43,pCR,MPR,0.00272153178229928,0.9506787657737732,0.04659968242049217
P43,pCR,MPR,0.011020995676517487,0.9192978739738464,0.06968110054731369
P43,pCR,MPR,0.0027811925392597914,0.986739993095398,0.01047885324805975
P43,pCR,MPR,0.019025374203920364,0.760494589805603,0.2204800695180893
P35,MPR,pCR,0.00021969605586491525,0.004254519008100033,0.9955257773399353
P35,MPR,pCR,2.729834523051977e-05,0.002542644739151001,0.9974300265312195
P35,MPR,pCR,0.0006700818194076419,0.07033662497997284,0.928993284702301
P35,MPR,pCR,9.933124965755269e-05,0.005052119493484497,0.9948484897613525
P35,MPR,pCR,0.00027115020202472806,0.007887001149356365,0.9918419122695923
P35,MPR,pCR,4.633206845028326e-05,0.0021799232345074415,0.9977737069129944
P35,MPR,pCR,5.073300781077705e-05,0.0007240455597639084,0.9992252588272095
P35,MPR,pCR,4.6119832404656336e-05,0.004837391432374716,0.9951164722442627
P35,MPR,pCR,0.0005696029402315617,0.002644226886332035,0.9967861175537109
P35,MPR,pCR,0.00010834708518814296,0.003862355835735798,0.996029257774353
P35,MPR,pCR,4.641214036382735e-05,0.005246098153293133,0.994707465171814
P35,MPR,pCR,7.889744301792234e-05,0.0029289547819644213,0.9969921112060547
P35,MPR,pCR,4.41886113549117e-05,0.002443769248202443,0.9975119829177856
P35,MPR,pCR,0.00011706692021107301,0.0023746599908918142,0.9975082874298096
P35,MPR,pCR,9.102699550567195e-05,0.002242614049464464,0.9976664781570435
P35,MPR,pCR,0.00015487108612433076,0.013810219243168831,0.9860348701477051
P35,MPR,pCR,0.0002515307569410652,0.019036579877138138,0.9807119369506836
P35,MPR,pCR,2.8193600883241743e-05,0.0015040308935567737,0.998467743396759
P35,MPR,pCR,5.829908695886843e-05,0.0011297030141577125,0.9988119602203369
P35,MPR,pCR,0.00030393677297979593,0.016032826155424118,0.9836632013320923
P35,MPR,pCR,0.0005362963420338929,0.016134539619088173,0.983329176902771
P35,MPR,pCR,5.490007242769934e-05,0.009073886089026928,0.9908711314201355
P35,MPR,pCR,0.0025636283680796623,0.08899306505918503,0.9084432721138
P35,MPR,pCR,4.246777098160237e-05,0.008766901679337025,0.9911906719207764
P35,MPR,pCR,0.00016473591676913202,0.001947821700014174,0.9978874325752258
P35,MPR,pCR,6.387830944731832e-05,0.004916472360491753,0.9950195550918579
P35,MPR,pCR,0.0007130961748771369,0.03039824217557907,0.9688886404037476
P35,MPR,pCR,5.104665251565166e-05,0.005637700669467449,0.9943112134933472
P35,MPR,pCR,0.00012995762517675757,0.0020417741034179926,0.9978281855583191
P35,MPR,pCR,0.0005651746178045869,0.01393361296504736,0.985501229763031
P35,MPR,pCR,5.6278287956956774e-05,0.0017861851956695318,0.9981575608253479
P35,MPR,pCR,0.00024027845938690007,0.007504322100430727,0.992255449295044
