sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P41,NMPR,MPR,0.31665509939193726,0.4400523900985718,0.243292436003685
P41,NMPR,MPR,0.2836935222148895,0.44415369629859924,0.2721528708934784
P41,NMPR,MPR,0.24012239277362823,0.42402392625808716,0.3358537256717682
P41,NMPR,MPR,0.28006303310394287,0.44072067737579346,0.2792162597179413
P41,NMPR,MPR,0.29179543256759644,0.4446687400341034,0.2635357975959778
P41,NMPR,MPR,0.32857272028923035,0.3968205153942108,0.27460673451423645
P41,NMPR,MPR,0.37859854102134705,0.4157746732234955,0.20562680065631866
P41,NMPR,MPR,0.3778373599052429,0.37950658798217773,0.24265605211257935
P41,NMPR,MPR,0.337581068277359,0.4072118401527405,0.2552070617675781
P41,NMPR,MPR,0.34984102845191956,0.40509819984436035,0.2450607717037201
P41,NMPR,MPR,0.2704319357872009,0.45742273330688477,0.2721453905105591
P41,NMPR,MPR,0.3023563623428345,0.5335333347320557,0.16411034762859344
P52,NMPR,MPR,0.26485612988471985,0.6652303338050842,0.06991349905729294
P52,NMPR,MPR,0.24918723106384277,0.665965735912323,0.08484707772731781
P52,NMPR,MPR,0.17612095177173615,0.7509362101554871,0.0729428082704544
P52,NMPR,MPR,0.2355259209871292,0.6767429113388062,0.08773114532232285
P52,NMPR,MPR,0.23621714115142822,0.6966173648834229,0.06716544181108475
P52,NMPR,MPR,0.30714136362075806,0.621437132358551,0.07142148911952972
P52,NMPR,MPR,0.3174327313899994,0.6118062138557434,0.0707610622048378
P52,NMPR,MPR,0.28361478447914124,0.6398870348930359,0.0764981284737587
P52,NMPR,MPR,0.39914506673812866,0.5425001978874207,0.05835473909974098
P52,NMPR,MPR,0.1742679476737976,0.7523636817932129,0.07336840033531189
P52,NMPR,MPR,0.2411266416311264,0.6946237087249756,0.06424961239099503
P52,NMPR,MPR,0.2532389461994171,0.6840825080871582,0.06267853081226349
P52,NMPR,MPR,0.21511194109916687,0.7123534083366394,0.07253468781709671
P52,NMPR,MPR,0.18815387785434723,0.7264890670776367,0.08535701781511307
P52,NMPR,MPR,0.30152249336242676,0.62373286485672,0.07474461197853088
P52,NMPR,MPR,0.2655332386493683,0.6700369119644165,0.06442984193563461
P52,NMPR,MPR,0.16824404895305634,0.7521058917045593,0.07965005189180374
P52,NMPR,MPR,0.21864275634288788,0.7155191898345947,0.06583811342716217
P52,NMPR,MPR,0.28063398599624634,0.6447269916534424,0.07463904470205307
P52,NMPR,MPR,0.23831452429294586,0.6867566704750061,0.07492879033088684
P52,NMPR,MPR,0.16393886506557465,0.7586826086044312,0.07737854868173599
P52,NMPR,MPR,0.320976197719574,0.6166186928749084,0.062405023723840714
P52,NMPR,MPR,0.3065968453884125,0.6236926317214966,0.06971050798892975
P52,NMPR,MPR,0.3336743712425232,0.6003193259239197,0.06600630283355713
P52,NMPR,MPR,0.2425050288438797,0.6881996393203735,0.06929533183574677
P52,NMPR,MPR,0.2629281282424927,0.6568530201911926,0.08021881431341171
P52,NMPR,MPR,0.29503482580184937,0.6481631398200989,0.05680200830101967
P52,NMPR,MPR,0.2903783917427063,0.6403759121894836,0.06924571841955185
P52,NMPR,MPR,0.2212732434272766,0.696543276309967,0.08218344300985336
P52,NMPR,MPR,0.32489439845085144,0.6184276938438416,0.05667794868350029
P52,NMPR,MPR,0.2633417844772339,0.6826040148735046,0.054054271429777145
P52,NMPR,MPR,0.23951351642608643,0.6808575987815857,0.0796288549900055
P52,NMPR,MPR,0.16146530210971832,0.7659596800804138,0.07257504761219025
P52,NMPR,MPR,0.265103280544281,0.6644245386123657,0.07047214359045029
P52,NMPR,MPR,0.2450229823589325,0.6928719282150269,0.06210506707429886
P52,NMPR,MPR,0.1591278314590454,0.7612953782081604,0.07957679778337479
P52,NMPR,MPR,0.30578431487083435,0.6132684946060181,0.0809471532702446
P52,NMPR,MPR,0.3076064884662628,0.6191126704216003,0.07328078150749207
P52,NMPR,MPR,0.1969739943742752,0.7279052734375,0.07512076944112778
P52,NMPR,MPR,0.24130935966968536,0.6790283918380737,0.0796622559428215
P52,NMPR,MPR,0.20508591830730438,0.7344246506690979,0.060489412397146225
P52,NMPR,MPR,0.2344779670238495,0.6882845163345337,0.07723754644393921
P52,NMPR,MPR,0.187113955616951,0.7095854878425598,0.1033005565404892
P52,NMPR,MPR,0.2538823187351227,0.6602337956428528,0.08588389307260513
P52,NMPR,MPR,0.2033592164516449,0.7154488563537598,0.08119189739227295
P52,NMPR,MPR,0.2751486599445343,0.6419551968574524,0.08289613574743271
P52,NMPR,MPR,0.2745921313762665,0.6571028828620911,0.06830501556396484
P52,NMPR,MPR,0.26379790902137756,0.675377607345581,0.06082446128129959
P52,NMPR,MPR,0.34233418107032776,0.5774341821670532,0.0802316889166832
P52,NMPR,MPR,0.28051260113716125,0.6483867168426514,0.07110070437192917
P52,NMPR,MPR,0.21663200855255127,0.7188735008239746,0.06449449062347412
P52,NMPR,MPR,0.18419621884822845,0.7397975325584412,0.07600624114274979
P52,NMPR,MPR,0.3271540701389313,0.6059076189994812,0.06693828105926514
P52,NMPR,MPR,0.22011548280715942,0.7017110586166382,0.07817346602678299
P52,NMPR,MPR,0.21329504251480103,0.7130358219146729,0.07366916537284851
P52,NMPR,MPR,0.264658123254776,0.6673088669776917,0.06803301721811295
P52,NMPR,MPR,0.2648234963417053,0.660591721534729,0.07458479702472687
P52,NMPR,MPR,0.28821268677711487,0.6524946093559265,0.05929263308644295
P4,MPR,NMPR,0.48739489912986755,0.4748322367668152,0.03777284920215607
P4,MPR,NMPR,0.4854338765144348,0.4775583744049072,0.03700776398181915
P4,MPR,MPR,0.4732969105243683,0.47800612449645996,0.04869690537452698
P4,MPR,MPR,0.470630943775177,0.4903281331062317,0.03904097527265549
P4,MPR,MPR,0.42132455110549927,0.5417720079421997,0.03690347075462341
P4,MPR,NMPR,0.4972078800201416,0.47252994775772095,0.030262166634202003
P4,MPR,NMPR,0.49554526805877686,0.46233054995536804,0.042124275118112564
P4,MPR,MPR,0.44080275297164917,0.5226171016693115,0.03658008575439453
P4,MPR,NMPR,0.5542221069335938,0.4064512252807617,0.03932667151093483
P4,MPR,MPR,0.46980077028274536,0.4941973090171814,0.036001913249492645
P4,MPR,NMPR,0.5110613107681274,0.4378185570240021,0.05112016946077347
P4,MPR,MPR,0.47509855031967163,0.47725650668144226,0.04764493927359581
P4,MPR,MPR,0.4690589904785156,0.4932382106781006,0.037702776491642
P4,MPR,NMPR,0.4904276430606842,0.46623778343200684,0.04333452135324478
P4,MPR,MPR,0.4562598168849945,0.5032998919487,0.040440306067466736
P4,MPR,MPR,0.3995479941368103,0.5611048936843872,0.039347123354673386
P4,MPR,MPR,0.4776841700077057,0.4825747311115265,0.0397411473095417
P4,MPR,MPR,0.4321783781051636,0.5264976024627686,0.04132407531142235
P4,MPR,MPR,0.46501848101615906,0.49486681818962097,0.04011471942067146
P4,MPR,NMPR,0.5195432901382446,0.44126102328300476,0.039195720106363297
P4,MPR,MPR,0.4298241138458252,0.5339692831039429,0.03620663657784462
P4,MPR,NMPR,0.5128118991851807,0.43909257650375366,0.04809553548693657
P4,MPR,NMPR,0.4865485429763794,0.47553595900535583,0.03791545331478119
P4,MPR,MPR,0.47561538219451904,0.4901604652404785,0.03422421216964722
P4,MPR,NMPR,0.48865076899528503,0.4699835479259491,0.04136568680405617
P4,MPR,MPR,0.42035576701164246,0.5426300764083862,0.0370141975581646
P4,MPR,MPR,0.47774866223335266,0.48758238554000854,0.03466898947954178
P4,MPR,MPR,0.46695199608802795,0.4906231462955475,0.04242489114403725
P4,MPR,MPR,0.43937763571739197,0.5256496667861938,0.0349726676940918
P4,MPR,MPR,0.47304901480674744,0.4922277331352234,0.03472326695919037
P4,MPR,MPR,0.45289313793182373,0.510995626449585,0.0361112542450428
P4,MPR,NMPR,0.48233142495155334,0.4799254238605499,0.03774319589138031
P4,MPR,NMPR,0.49933746457099915,0.4563376009464264,0.044324979186058044
P4,MPR,NMPR,0.5243057012557983,0.4440247714519501,0.031669482588768005
P4,MPR,NMPR,0.5024035573005676,0.4572158753871918,0.040380626916885376
P4,MPR,MPR,0.41650888323783875,0.5454896092414856,0.03800148889422417
P4,MPR,MPR,0.4133724570274353,0.5545321702957153,0.032095350325107574
P4,MPR,MPR,0.48003318905830383,0.48769479990005493,0.03227195143699646
P4,MPR,MPR,0.45374995470046997,0.5087987184524536,0.03745131194591522
P4,MPR,NMPR,0.4926772117614746,0.468209445476532,0.03911333531141281
P4,MPR,MPR,0.40383380651474,0.5631721019744873,0.03299405798316002
P4,MPR,NMPR,0.49745973944664,0.46890830993652344,0.03363189473748207
P43,pCR,NMPR,0.3946978449821472,0.30456799268722534,0.3007342219352722
P43,pCR,pCR,0.3306177258491516,0.22008247673511505,0.4492998421192169
P43,pCR,pCR,0.33027493953704834,0.31339436769485474,0.3563307225704193
P43,pCR,NMPR,0.39384156465530396,0.27589938044548035,0.3302590250968933
P43,pCR,pCR,0.34229594469070435,0.30929064750671387,0.3484134376049042
P43,pCR,pCR,0.3231738209724426,0.30443015694618225,0.37239596247673035
P43,pCR,NMPR,0.3951713740825653,0.3117343485355377,0.2930942475795746
P43,pCR,pCR,0.3175313174724579,0.30590346455574036,0.37656521797180176
P43,pCR,pCR,0.34040555357933044,0.28129488229751587,0.3782995343208313
P43,pCR,pCR,0.3030896782875061,0.29419994354248047,0.4027104377746582
P43,pCR,pCR,0.33802077174186707,0.31165921688079834,0.35032007098197937
P43,pCR,MPR,0.3316181004047394,0.3790655732154846,0.289316326379776
P43,pCR,pCR,0.2791895568370819,0.27398329973220825,0.4468270540237427
P43,pCR,pCR,0.33766090869903564,0.3119039535522461,0.35043513774871826
P43,pCR,MPR,0.3744639456272125,0.3830852508544922,0.2424507737159729
P43,pCR,NMPR,0.41724076867103577,0.31191667914390564,0.2708425223827362
P43,pCR,NMPR,0.3634788393974304,0.35022878646850586,0.2862923741340637
P43,pCR,MPR,0.35872676968574524,0.35945314168930054,0.28182005882263184
P43,pCR,pCR,0.2910735607147217,0.30526629090309143,0.4036601185798645
P43,pCR,NMPR,0.38805970549583435,0.28561124205589294,0.3263291120529175
P43,pCR,pCR,0.32576900720596313,0.2974427342414856,0.37678825855255127
P43,pCR,pCR,0.2863672971725464,0.3142935335636139,0.3993391692638397
P43,pCR,NMPR,0.36973342299461365,0.2749982476234436,0.35526829957962036
P43,pCR,NMPR,0.37829625606536865,0.27974647283554077,0.34195730090141296
P43,pCR,NMPR,0.3504303991794586,0.31199580430984497,0.3375737965106964
P43,pCR,pCR,0.3371906578540802,0.30164048075675964,0.36116883158683777
P43,pCR,pCR,0.33163896203041077,0.28294941782951355,0.3854116201400757
P43,pCR,pCR,0.3201531767845154,0.3381211459636688,0.3417257070541382
P43,pCR,pCR,0.313899964094162,0.32927992939949036,0.3568200469017029
P43,pCR,NMPR,0.3703208565711975,0.30136245489120483,0.32831668853759766
P43,pCR,MPR,0.305931955575943,0.38560932874679565,0.30845874547958374
P43,pCR,pCR,0.3545801341533661,0.2728639245033264,0.3725559115409851
P43,pCR,pCR,0.33518365025520325,0.28547030687332153,0.37934601306915283
P43,pCR,MPR,0.33896827697753906,0.3453538715839386,0.31567782163619995
P43,pCR,pCR,0.350450724363327,0.2889603078365326,0.36058902740478516
P43,pCR,pCR,0.27729174494743347,0.345264196395874,0.3774440586566925
P43,pCR,MPR,0.1150110512971878,0.5216694474220276,0.3633195161819458
P35,MPR,pCR,0.21309056878089905,0.3646431267261505,0.4222663342952728
P35,MPR,pCR,0.1590319722890854,0.31375184655189514,0.5272161960601807
P35,MPR,MPR,0.2335236817598343,0.4041237235069275,0.3623526394367218
P35,MPR,pCR,0.18733468651771545,0.31274497509002686,0.4999203681945801
P35,MPR,pCR,0.20080037415027618,0.3508601784706116,0.44833946228027344
P35,MPR,pCR,0.19425855576992035,0.26860928535461426,0.5371321439743042
P35,MPR,pCR,0.18124037981033325,0.2796752452850342,0.5390843749046326
P35,MPR,pCR,0.16679084300994873,0.381896048784256,0.4513131380081177
P35,MPR,pCR,0.2074180692434311,0.3778339624404907,0.4147479236125946
P35,MPR,pCR,0.21431802213191986,0.3123331367969513,0.47334885597229004
P35,MPR,pCR,0.15414954721927643,0.31935903429985046,0.5264914035797119
P35,MPR,pCR,0.17439399659633636,0.3418823480606079,0.4837236702442169
P35,MPR,pCR,0.17526373267173767,0.30370715260505676,0.5210291147232056
P35,MPR,pCR,0.21681250631809235,0.32207050919532776,0.4611169993877411
P35,MPR,pCR,0.19706012308597565,0.31160640716552734,0.49133339524269104
P35,MPR,pCR,0.19835394620895386,0.3649705946445465,0.43667539954185486
P35,MPR,MPR,0.2029666006565094,0.40328726172447205,0.39374613761901855
P35,MPR,pCR,0.14743572473526,0.31979021430015564,0.532774031162262
P35,MPR,pCR,0.17329758405685425,0.3263726532459259,0.5003297924995422
P35,MPR,pCR,0.2001856118440628,0.3739071488380432,0.4259072542190552
P35,MPR,pCR,0.208390474319458,0.3909073770046234,0.4007021486759186
P35,MPR,pCR,0.13003113865852356,0.3800147771835327,0.4899540841579437
P35,MPR,MPR,0.25109991431236267,0.41961783170700073,0.3292822539806366
P35,MPR,pCR,0.128495991230011,0.33894631266593933,0.5325576663017273
P35,MPR,pCR,0.23151955008506775,0.30044102668762207,0.4680394232273102
P35,MPR,pCR,0.15775476396083832,0.3622232973575592,0.4800218939781189
P35,MPR,MPR,0.18350885808467865,0.43275317549705505,0.3837379515171051
P35,MPR,pCR,0.17246690392494202,0.32199323177337646,0.5055398941040039
P35,MPR,pCR,0.1883891522884369,0.3452133536338806,0.4663975238800049
P35,MPR,pCR,0.19495050609111786,0.38274770975112915,0.4223017692565918
P35,MPR,pCR,0.16158506274223328,0.31907033920288086,0.5193445682525635
P35,MPR,pCR,0.17114146053791046,0.3974663317203522,0.43139222264289856
P35,MPR,pCR,0.18405696749687195,0.3462882339954376,0.4696548283100128
P35,MPR,pCR,0.14802013337612152,0.36300086975097656,0.4889790117740631
P35,MPR,pCR,0.1825634092092514,0.3089572489261627,0.5084792971611023
P35,MPR,pCR,0.20823879539966583,0.3191877007484436,0.47257357835769653
P35,MPR,pCR,0.2227112203836441,0.3500792980194092,0.4272094666957855
P35,MPR,pCR,0.16925086081027985,0.38706955313682556,0.4436796307563782
P35,MPR,pCR,0.2169114053249359,0.3315465450286865,0.45154204964637756
P35,MPR,MPR,0.16750004887580872,0.4240352511405945,0.408464640378952
P35,MPR,pCR,0.16399776935577393,0.3460996150970459,0.4899025857448578
P35,MPR,pCR,0.181861013174057,0.37128397822380066,0.44685500860214233
P35,MPR,pCR,0.1625179648399353,0.3696875274181366,0.4677945673465729
P35,MPR,pCR,0.1718788594007492,0.28620463609695435,0.54191654920578
P35,MPR,pCR,0.16040849685668945,0.3294758200645447,0.5101156234741211
P35,MPR,pCR,0.23293976485729218,0.3097243905067444,0.45733579993247986
P35,MPR,pCR,0.22621779143810272,0.3721539378166199,0.4016282558441162
P35,MPR,pCR,0.2263399064540863,0.37504687905311584,0.39861318469047546
P35,MPR,MPR,0.1925036907196045,0.4061242938041687,0.4013720154762268
P35,MPR,pCR,0.18288466334342957,0.3606697916984558,0.45644548535346985
P35,MPR,pCR,0.1910998672246933,0.3493923544883728,0.4595077931880951
P35,MPR,MPR,0.20568948984146118,0.4133182466030121,0.38099220395088196
P35,MPR,pCR,0.18075412511825562,0.29227665066719055,0.5269691348075867
P35,MPR,pCR,0.22454354166984558,0.3348686397075653,0.4405877888202667
P35,MPR,pCR,0.19314053654670715,0.3426152169704437,0.46424421668052673
P35,MPR,pCR,0.2220161110162735,0.3496514856815338,0.4283323884010315
P35,MPR,pCR,0.1918831616640091,0.32985350489616394,0.4782632887363434
P35,MPR,MPR,0.24624989926815033,0.46907711029052734,0.2846730351448059
