sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P52,NMPR,MPR,0.1298498660326004,0.8001354336738586,0.07001471519470215
P52,NMPR,MPR,0.13289615511894226,0.7912722826004028,0.0758315771818161
P52,NMPR,MPR,0.15427307784557343,0.7601684927940369,0.0855584517121315
P52,NMPR,MPR,0.1484716385602951,0.7769695520401001,0.07455872744321823
P52,NMPR,MPR,0.12381201237440109,0.8067463040351868,0.06944169104099274
P52,NMPR,MPR,0.1741444170475006,0.7538898587226868,0.07196573168039322
P52,NMPR,MPR,0.1315874308347702,0.7993465662002563,0.06906601041555405
P4,MPR,MPR,0.1780865490436554,0.7727836966514587,0.04912978783249855
P4,MPR,MPR,0.24354593455791473,0.6875068545341492,0.0689472183585167
P4,MPR,MPR,0.2316964566707611,0.700263261795044,0.06804031133651733
P4,MPR,MPR,0.17275778949260712,0.768493115901947,0.05874909833073616
P4,MPR,MPR,0.1914232224225998,0.7398672699928284,0.06870950013399124
P4,MPR,MPR,0.1834321767091751,0.7617253661155701,0.05484245717525482
P4,MPR,MPR,0.23702678084373474,0.6810060143470764,0.08196720480918884
P4,MPR,MPR,0.1949729174375534,0.7568669319152832,0.04816015809774399
P4,MPR,MPR,0.2933141589164734,0.6299726963043213,0.07671312242746353
P4,MPR,MPR,0.22578929364681244,0.712844967842102,0.061365723609924316
P4,MPR,MPR,0.27227863669395447,0.6368317008018494,0.09088973701000214
P4,MPR,MPR,0.24723990261554718,0.6422134637832642,0.11054663360118866
P4,MPR,MPR,0.23161941766738892,0.6992796659469604,0.06910089403390884
P4,MPR,MPR,0.2311953902244568,0.6810168623924255,0.0877876952290535
P4,MPR,MPR,0.20970934629440308,0.7243816256523132,0.0659090131521225
P4,MPR,MPR,0.18141897022724152,0.7572376728057861,0.06134328991174698
P4,MPR,MPR,0.17330576479434967,0.7543262243270874,0.07236800342798233
P4,MPR,MPR,0.24564798176288605,0.675473690032959,0.07887833565473557
P4,MPR,MPR,0.2019006460905075,0.7471916675567627,0.05090770497918129
P4,MPR,MPR,0.21654602885246277,0.7141851782798767,0.06926877796649933
P4,MPR,MPR,0.1473820060491562,0.8131561875343323,0.03946181386709213
P4,MPR,MPR,0.2322692573070526,0.678581714630127,0.08914902806282043
P4,MPR,MPR,0.18923750519752502,0.767837405204773,0.04292512312531471
P4,MPR,MPR,0.24186232686042786,0.694894015789032,0.06324364244937897
P4,MPR,MPR,0.2764085531234741,0.5455842018127441,0.17800724506378174
P4,MPR,MPR,0.2118615359067917,0.721581757068634,0.06655672192573547
P4,MPR,MPR,0.1976635605096817,0.7399506568908691,0.06238582357764244
P4,MPR,MPR,0.17747528851032257,0.7366733551025391,0.08585131913423538
P4,MPR,MPR,0.14745886623859406,0.802047073841095,0.050494082272052765
P4,MPR,MPR,0.1796121448278427,0.7645218372344971,0.05586603283882141
P4,MPR,MPR,0.23445039987564087,0.7130419611930847,0.052507661283016205
P4,MPR,MPR,0.22642579674720764,0.6892226934432983,0.08435148000717163
P43,pCR,pCR,0.33254700899124146,0.2012300342321396,0.4662229120731354
P43,pCR,pCR,0.2782805263996124,0.2549249231815338,0.46679455041885376
P43,pCR,pCR,0.2748030424118042,0.2135983109474182,0.5115986466407776
P43,pCR,pCR,0.1780000478029251,0.14854168891906738,0.6734582185745239
P43,pCR,pCR,0.2563537657260895,0.2372869998216629,0.5063592195510864
P43,pCR,pCR,0.29869017004966736,0.23366884887218475,0.4676409959793091
P43,pCR,pCR,0.3240061402320862,0.23329472541809082,0.4426991045475006
P43,pCR,pCR,0.33684054017066956,0.2289942055940628,0.43416523933410645
P43,pCR,pCR,0.3616204857826233,0.17192000150680542,0.46645960211753845
P43,pCR,pCR,0.30222493410110474,0.26996374130249023,0.4278113543987274
P43,pCR,pCR,0.2687342166900635,0.19944529235363007,0.5318204760551453
P43,pCR,pCR,0.34351444244384766,0.24202725291252136,0.4144582748413086
P43,pCR,NMPR,0.42700111865997314,0.18819548189640045,0.38480332493782043
P43,pCR,pCR,0.3178882598876953,0.2541441321372986,0.4279676675796509
P43,pCR,pCR,0.17386557161808014,0.25625449419021606,0.569879949092865
P43,pCR,pCR,0.38570210337638855,0.22805890440940857,0.3862389624118805
P43,pCR,pCR,0.27038636803627014,0.35115206241607666,0.3784615099430084
P43,pCR,MPR,0.3178459703922272,0.36630257964134216,0.31585147976875305
P43,pCR,pCR,0.34714338183403015,0.21130472421646118,0.44155189394950867
P43,pCR,NMPR,0.37688183784484863,0.26528748869895935,0.3578307032585144
P43,pCR,pCR,0.2765493392944336,0.28422024846076965,0.43923038244247437
P43,pCR,pCR,0.30676034092903137,0.16751618683338165,0.5257234573364258
P43,pCR,pCR,0.35740697383880615,0.25971293449401855,0.3828800916671753
P43,pCR,pCR,0.31213656067848206,0.23587042093276978,0.45199307799339294
P43,pCR,pCR,0.30517539381980896,0.28480255603790283,0.4100220203399658
P43,pCR,MPR,0.28057989478111267,0.38348713517189026,0.3359329402446747
P43,pCR,pCR,0.2894861698150635,0.2959890365600586,0.41452473402023315
P43,pCR,pCR,0.28360751271247864,0.26103097200393677,0.4553614854812622
P43,pCR,pCR,0.25968271493911743,0.2550507187843323,0.4852665662765503
P43,pCR,pCR,0.32430779933929443,0.2841630280017853,0.3915291726589203
P43,pCR,NMPR,0.4894503951072693,0.27059686183929443,0.2399526983499527
P43,pCR,NMPR,0.3775331676006317,0.3384344279766083,0.2840323746204376
P35,MPR,MPR,0.18125733733177185,0.4757520854473114,0.3429906368255615
P35,MPR,pCR,0.14454695582389832,0.3635735511779785,0.49187952280044556
P35,MPR,pCR,0.1914486140012741,0.359014630317688,0.4495367407798767
P35,MPR,pCR,0.22775502502918243,0.37597158551216125,0.3962733745574951
P35,MPR,pCR,0.12496773153543472,0.39165160059928894,0.48338064551353455
P35,MPR,pCR,0.1768445521593094,0.25073331594467163,0.5724221467971802
P35,MPR,pCR,0.14352059364318848,0.33181053400039673,0.5246688723564148
P35,MPR,MPR,0.14867162704467773,0.7133024334907532,0.1380259245634079
P35,MPR,MPR,0.22604502737522125,0.4928587079048157,0.2810962498188019
P35,MPR,MPR,0.16342082619667053,0.5571483969688416,0.2794307768344879
P35,MPR,MPR,0.15098778903484344,0.5374148488044739,0.31159737706184387
P35,MPR,MPR,0.18697412312030792,0.46650251746177673,0.3465234041213989
P35,MPR,pCR,0.11726631969213486,0.3921314775943756,0.4906022548675537
P35,MPR,MPR,0.1437707245349884,0.558718740940094,0.2975105047225952
P35,MPR,MPR,0.2025243043899536,0.5006901025772095,0.29678553342819214
P35,MPR,MPR,0.16593676805496216,0.540679395198822,0.2933838367462158
P35,MPR,MPR,0.19164499640464783,0.6006882190704346,0.2076667994260788
P35,MPR,MPR,0.19391654431819916,0.4032784402370453,0.40280506014823914
P35,MPR,pCR,0.1621135175228119,0.35228148102760315,0.4856049418449402
P35,MPR,MPR,0.1859072744846344,0.4584815800189972,0.355611115694046
P35,MPR,MPR,0.11644803732633591,0.4566058814525604,0.4269460141658783
P35,MPR,MPR,0.14083656668663025,0.4863310754299164,0.37283235788345337
P35,MPR,MPR,0.19780310988426208,0.6083515286445618,0.19384531676769257
P35,MPR,MPR,0.23716183006763458,0.4473534822463989,0.3154847025871277
P35,MPR,pCR,0.1746499389410019,0.38354676961898804,0.4418032169342041
P35,MPR,pCR,0.15683743357658386,0.3542690575122833,0.4888935089111328
P35,MPR,pCR,0.11984101682901382,0.32618248462677,0.5539764761924744
P35,MPR,MPR,0.18516290187835693,0.631018340587616,0.18381869792938232
P35,MPR,MPR,0.17797285318374634,0.6024153828620911,0.21961170434951782
P35,MPR,MPR,0.1930539906024933,0.5879326462745667,0.21901340782642365
P35,MPR,MPR,0.14453847706317902,0.5958132743835449,0.25964823365211487
P35,MPR,pCR,0.1701241284608841,0.3924493193626404,0.4374265670776367
