sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P52,NMPR,MPR,0.0054093822836875916,0.9930437803268433,0.0015468106139451265
P52,NMPR,MPR,0.024196511134505272,0.9739558696746826,0.0018475790275260806
P52,NMPR,MPR,0.009327257052063942,0.9892728328704834,0.0013999948278069496
P52,NMPR,MPR,0.005732833873480558,0.9925093650817871,0.0017577452817931771
P52,NMPR,MPR,0.018468670547008514,0.9800935387611389,0.0014377529732882977
P52,NMPR,MPR,0.025131355971097946,0.9718276262283325,0.0030410129111260176
P52,NMPR,MPR,0.0007554331095889211,0.9987254738807678,0.0005190805532038212
P52,NMPR,MPR,0.11979202181100845,0.8784465193748474,0.0017614677781239152
P52,NMPR,MPR,0.03754239156842232,0.9607874155044556,0.0016701426357030869
P52,NMPR,MPR,0.0011813227320089936,0.998250424861908,0.0005682700430043042
P4,MPR,MPR,0.016088925302028656,0.9837180972099304,0.00019299151608720422
P4,MPR,MPR,0.0074194446206092834,0.9924721717834473,0.00010844183270819485
P4,MPR,MPR,0.016605859622359276,0.9831279516220093,0.0002661433827597648
P4,MPR,MPR,0.01237452495843172,0.9874425530433655,0.00018287470447830856
P4,MPR,MPR,0.004993653856217861,0.994903564453125,0.0001027794714900665
P4,MPR,MPR,0.012165896594524384,0.987717866897583,0.00011619550787145272
P4,MPR,MPR,0.03568677231669426,0.9640922546386719,0.0002209996455349028
P4,MPR,MPR,0.004259102512151003,0.9956384301185608,0.00010254245717078447
P4,MPR,MPR,0.029713928699493408,0.9700600504875183,0.0002259730827063322
P4,MPR,MPR,0.02111157216131687,0.9786988496780396,0.0001895902241813019
P4,MPR,MPR,0.0159443411976099,0.983802080154419,0.00025350734358653426
P4,MPR,MPR,0.015349594876170158,0.9844706058502197,0.00017984648002311587
P4,MPR,MPR,0.02450581267476082,0.9752878546714783,0.00020630918152164668
P4,MPR,MPR,0.013994461856782436,0.9857820272445679,0.000223483846639283
P4,MPR,MPR,0.02953897975385189,0.9702221751213074,0.00023888651048764586
P4,MPR,MPR,0.0033251631539314985,0.9965667724609375,0.00010802927135955542
P4,MPR,MPR,0.004789306316524744,0.9951190948486328,9.157670137938112e-05
P4,MPR,MPR,0.012211134657263756,0.9875763654708862,0.00021251988073345274
P4,MPR,MPR,0.01989751309156418,0.979896068572998,0.00020641028822865337
P4,MPR,MPR,0.027560604736208916,0.972255527973175,0.00018385984003543854
P4,MPR,MPR,0.005904794670641422,0.9939547181129456,0.00014046796422917396
P4,MPR,MPR,0.03628356754779816,0.9634723663330078,0.00024407845921814442
P4,MPR,MPR,0.007408896926790476,0.9924478530883789,0.00014324406220111996
P4,MPR,MPR,0.017329704016447067,0.9825266003608704,0.00014363485388457775
P4,MPR,MPR,0.027355538681149483,0.9724312424659729,0.00021327371359802783
P4,MPR,MPR,0.00759912608191371,0.992281973361969,0.00011891086614923552
P4,MPR,MPR,0.02359483391046524,0.9762301445007324,0.00017496875079814345
P4,MPR,MPR,0.007077345624566078,0.9927918910980225,0.00013070627755951136
P4,MPR,MPR,0.004353529307991266,0.9955601692199707,8.626674389233813e-05
P4,MPR,MPR,0.009264172986149788,0.9905977845191956,0.00013805572234559804
P4,MPR,MPR,0.009011254645884037,0.9908788800239563,0.00010987962014041841
P4,MPR,MPR,0.007337884046137333,0.9925365447998047,0.0001256208779523149
P43,pCR,MPR,0.1401897519826889,0.8386737704277039,0.02113649994134903
P43,pCR,pCR,0.08330707252025604,0.37695369124412537,0.5397392511367798
P43,pCR,MPR,0.019485708326101303,0.9611400961875916,0.019374176859855652
P43,pCR,MPR,0.42839086055755615,0.5323222875595093,0.03928685933351517
P43,pCR,MPR,0.012680329382419586,0.960574209690094,0.026745503768324852
P43,pCR,MPR,0.045418523252010345,0.9079465270042419,0.04663490504026413
P43,pCR,MPR,0.183619424700737,0.8031514286994934,0.013229161500930786
P43,pCR,MPR,0.009709665551781654,0.9065616726875305,0.08372864127159119
P43,pCR,MPR,0.013891360722482204,0.9325551986694336,0.053553491830825806
P43,pCR,MPR,0.04105363413691521,0.8759938478469849,0.08295255899429321
P43,pCR,MPR,0.015827715396881104,0.9650827050209045,0.019089585170149803
P43,pCR,MPR,0.04117999225854874,0.9511969685554504,0.0076230415143072605
P43,pCR,MPR,0.020397817716002464,0.8529264330863953,0.1266757994890213
P43,pCR,MPR,0.011872929520905018,0.9545236825942993,0.03360335901379585
P43,pCR,MPR,0.019686110317707062,0.9788560271263123,0.0014579285634681582
P43,pCR,MPR,0.1796308308839798,0.8139684796333313,0.006400623824447393
P43,pCR,MPR,0.012878664769232273,0.9828909635543823,0.0042303879745304585
P43,pCR,MPR,0.016472497954964638,0.974636435508728,0.00889112800359726
P43,pCR,MPR,0.014076977036893368,0.8722041845321655,0.11371879279613495
P43,pCR,MPR,0.04221910610795021,0.9326809644699097,0.025099994614720345
P43,pCR,MPR,0.10148091614246368,0.7416406869888306,0.15687842667102814
P43,pCR,MPR,0.004943723324686289,0.9397518038749695,0.05530443787574768
P43,pCR,MPR,0.21856679022312164,0.7444722056388855,0.03696097061038017
P43,pCR,MPR,0.010556193999946117,0.9698547124862671,0.019589100033044815
P43,pCR,MPR,0.017383970320224762,0.9495192170143127,0.033096883445978165
P43,pCR,MPR,0.02860426716506481,0.9163068532943726,0.05508890375494957
P43,pCR,MPR,0.011445111595094204,0.9321721792221069,0.05638275668025017
P43,pCR,MPR,0.012445860542356968,0.9594550132751465,0.028099151328206062
P43,pCR,MPR,0.00504724495112896,0.9838740825653076,0.011078675277531147
P43,pCR,MPR,0.04277591407299042,0.9314822554588318,0.02574182115495205
P43,pCR,MPR,0.007900836877524853,0.9860208630561829,0.006078279111534357
P43,pCR,MPR,0.046041473746299744,0.8220135569572449,0.1319449543952942
P35,MPR,pCR,0.00020671023230534047,0.0020991340279579163,0.9976940751075745
P35,MPR,pCR,2.7531947125680745e-05,0.0012909922515973449,0.9986814856529236
P35,MPR,pCR,0.0007187375449575484,0.07748626917600632,0.9217949509620667
P35,MPR,pCR,7.84382937126793e-05,0.002066852990537882,0.9978547692298889
P35,MPR,pCR,0.00010957709309877828,0.0014198578428477049,0.9984704852104187
P35,MPR,pCR,3.314630885142833e-05,0.0010060106869786978,0.9989608526229858
P35,MPR,pCR,5.758038241765462e-05,0.00041488429997116327,0.9995275735855103
P35,MPR,pCR,3.9043636206770316e-05,0.0034551823046058416,0.9965057373046875
P35,MPR,pCR,0.000783755851443857,0.0014397396007552743,0.9977765679359436
P35,MPR,pCR,9.128062811214477e-05,0.0010620752582326531,0.9988465309143066
P35,MPR,pCR,2.5221772375516593e-05,0.0020611854270100594,0.9979135394096375
P35,MPR,pCR,3.869533247780055e-05,0.0012465837644413114,0.9987146854400635
P35,MPR,pCR,3.5389068216318265e-05,0.0006798182148486376,0.9992848038673401
P35,MPR,pCR,0.0001386505173286423,0.0008427603170275688,0.9990185499191284
P35,MPR,pCR,7.057945185806602e-05,0.00041804678039625287,0.9995113611221313
P35,MPR,pCR,0.00011083435674663633,0.00740848807618022,0.9924806356430054
P35,MPR,pCR,0.0001903116935864091,0.009365839883685112,0.9904438853263855
P35,MPR,pCR,1.548447471577674e-05,0.0004150047607254237,0.9995694756507874
P35,MPR,pCR,5.666150900651701e-05,0.0002978566917590797,0.9996455907821655
P35,MPR,pCR,0.00022893428103998303,0.0030247122049331665,0.996746301651001
P35,MPR,pCR,0.00042186054633930326,0.011578954756259918,0.9879992008209229
P35,MPR,pCR,3.285397178842686e-05,0.003441120497882366,0.9965259432792664
P35,MPR,pCR,0.0019792099483311176,0.12255197018384933,0.875468909740448
P35,MPR,pCR,3.4106455132132396e-05,0.006161594297736883,0.9938043355941772
P35,MPR,pCR,0.0001160313913715072,0.0007528089918196201,0.9991311430931091
P35,MPR,pCR,5.7415909395786e-05,0.002240138128399849,0.997702419757843
P35,MPR,pCR,0.000628863403107971,0.03192317485809326,0.9674479961395264
P35,MPR,pCR,7.073691813275218e-05,0.0030282933730632067,0.9969010353088379
P35,MPR,pCR,0.00014253336121328175,0.0008615213446319103,0.9989959597587585
P35,MPR,pCR,0.0002650291135068983,0.0023863620590418577,0.9973486661911011
P35,MPR,pCR,8.048512972891331e-05,0.0008892191690392792,0.9990302324295044
P35,MPR,pCR,0.00017604876484256238,0.0025447343941777945,0.9972792267799377
