sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P49,MPR,NMPR,0.425636351108551,0.18332809209823608,0.3910355567932129
P49,MPR,NMPR,0.47161492705345154,0.17788544297218323,0.3504996597766876
P49,MPR,NMPR,0.45955657958984375,0.1549578458070755,0.38548552989959717
P49,MPR,pCR,0.39997220039367676,0.07552298158407211,0.5245048403739929
P49,MPR,pCR,0.34396910667419434,0.22005595266819,0.4359748959541321
P49,MPR,NMPR,0.45009645819664,0.12100950628519058,0.42889404296875
P49,MPR,NMPR,0.45904114842414856,0.14772666990756989,0.39323216676712036
P49,MPR,pCR,0.4341515302658081,0.07308337092399597,0.49276506900787354
P49,MPR,pCR,0.4175052344799042,0.14421965181827545,0.4382750988006592
P49,MPR,NMPR,0.43382954597473145,0.252461701631546,0.31370872259140015
P49,MPR,NMPR,0.4606049358844757,0.16843333840370178,0.3709616959095001
P49,MPR,pCR,0.3803099989891052,0.11368758231401443,0.5060024261474609
P49,MPR,NMPR,0.4831092059612274,0.17442238330841064,0.34246835112571716
P49,MPR,pCR,0.3677615523338318,0.12501302361488342,0.5072253942489624
P49,MPR,pCR,0.4219295382499695,0.12205707281827927,0.45601338148117065
P49,MPR,NMPR,0.4777318239212036,0.1704089492559433,0.3518592119216919
P49,MPR,NMPR,0.44670867919921875,0.10976677387952805,0.4435245394706726
P49,MPR,NMPR,0.4096319079399109,0.18454402685165405,0.40582409501075745
P49,MPR,NMPR,0.45501941442489624,0.15574036538600922,0.38924020528793335
P49,MPR,NMPR,0.4349575936794281,0.2089834064245224,0.3560590147972107
P49,MPR,NMPR,0.4858503043651581,0.1883709877729416,0.325778603553772
P49,MPR,NMPR,0.44752469658851624,0.1774412989616394,0.37503400444984436
P49,MPR,NMPR,0.4579337537288666,0.2108166664838791,0.33124956488609314
P49,MPR,NMPR,0.48100119829177856,0.1455199420452118,0.37347882986068726
P49,MPR,NMPR,0.4892279803752899,0.1567431539297104,0.35402894020080566
P49,MPR,pCR,0.3940127193927765,0.14518974721431732,0.4607974886894226
P49,MPR,pCR,0.4314919412136078,0.09929664433002472,0.46921148896217346
P49,MPR,NMPR,0.4655683636665344,0.12622800469398499,0.4082036018371582
P49,MPR,NMPR,0.42202258110046387,0.19584445655345917,0.3821329176425934
P49,MPR,pCR,0.3986113965511322,0.07433809340000153,0.5270504951477051
P49,MPR,NMPR,0.45390409231185913,0.14446531236171722,0.40163061022758484
P49,MPR,NMPR,0.4236535131931305,0.1991136521100998,0.3772328794002533
P49,MPR,NMPR,0.49549075961112976,0.200795516371727,0.30371376872062683
P49,MPR,NMPR,0.49873945116996765,0.20384612679481506,0.2974144220352173
P49,MPR,NMPR,0.45153164863586426,0.10374262928962708,0.44472572207450867
P49,MPR,pCR,0.3658275604248047,0.15662725269794464,0.47754523158073425
P49,MPR,pCR,0.4134702980518341,0.15652050077915192,0.4300091862678528
P49,MPR,NMPR,0.4486124515533447,0.10962072759866714,0.4417668581008911
P49,MPR,pCR,0.3900197744369507,0.11740002781152725,0.4925801753997803
P49,MPR,NMPR,0.46276092529296875,0.16700109839439392,0.37023797631263733
P49,MPR,pCR,0.41483262181282043,0.16134081780910492,0.42382657527923584
P49,MPR,pCR,0.4257645010948181,0.13603778183460236,0.43819770216941833
P49,MPR,pCR,0.3910274803638458,0.10566240549087524,0.5033101439476013
P49,MPR,NMPR,0.4475090801715851,0.18044307827949524,0.3720478415489197
P49,MPR,NMPR,0.4293375313282013,0.15908773243427277,0.4115747809410095
P49,MPR,NMPR,0.4717172384262085,0.23456457257270813,0.29371824860572815
P49,MPR,NMPR,0.48918500542640686,0.20834754407405853,0.3024674952030182
P49,MPR,NMPR,0.4566500186920166,0.20731066167354584,0.33603939414024353
P49,MPR,NMPR,0.4275071322917938,0.2000933140516281,0.37239962816238403
P49,MPR,NMPR,0.4443904459476471,0.17422932386398315,0.38138023018836975
P49,MPR,NMPR,0.4460534453392029,0.1409570574760437,0.4129895269870758
P49,MPR,NMPR,0.5319029688835144,0.12401841580867767,0.34407857060432434
P49,MPR,pCR,0.3880232572555542,0.19479095935821533,0.41718581318855286
P49,MPR,MPR,0.31219515204429626,0.3500973582267761,0.3377074897289276
P53,pCR,MPR,0.2680264413356781,0.6502957940101624,0.08167777210474014
P53,pCR,MPR,0.20219258964061737,0.705818772315979,0.09198863059282303
P53,pCR,MPR,0.3078945577144623,0.5947162508964539,0.09738925099372864
P53,pCR,MPR,0.3176930844783783,0.5475755333900452,0.13473139703273773
P53,pCR,MPR,0.1813078373670578,0.7619633078575134,0.05672886222600937
P53,pCR,MPR,0.11905907839536667,0.8215317130088806,0.059409238398075104
P53,pCR,MPR,0.22613728046417236,0.6911119818687439,0.08275071531534195
P53,pCR,MPR,0.23812264204025269,0.6707590818405151,0.09111826866865158
P53,pCR,MPR,0.27299264073371887,0.6429546475410461,0.08405273407697678
P53,pCR,MPR,0.25477004051208496,0.641994297504425,0.10323570668697357
P53,pCR,MPR,0.3046813905239105,0.5784997344017029,0.11681889742612839
P53,pCR,MPR,0.24629424512386322,0.6561875343322754,0.09751822054386139
P53,pCR,MPR,0.3898056745529175,0.5080183148384094,0.10217602550983429
P53,pCR,MPR,0.24093054234981537,0.6688907742500305,0.09017866849899292
P53,pCR,MPR,0.20210136473178864,0.7056493163108826,0.0922493264079094
P53,pCR,MPR,0.23031483590602875,0.6833785176277161,0.0863066092133522
P53,pCR,MPR,0.3084293603897095,0.5769068598747253,0.11466376483440399
P53,pCR,MPR,0.29855582118034363,0.6114627718925476,0.08998141437768936
P53,pCR,MPR,0.20907829701900482,0.7207720279693604,0.07014968246221542
P53,pCR,MPR,0.24508149921894073,0.6640034317970276,0.09091509878635406
P53,pCR,MPR,0.35198235511779785,0.5213705897331238,0.12664708495140076
P53,pCR,MPR,0.24197453260421753,0.6329232454299927,0.12510225176811218
P53,pCR,MPR,0.2392466962337494,0.6649121642112732,0.09584116190671921
P53,pCR,MPR,0.29155513644218445,0.6129453182220459,0.09549953043460846
P53,pCR,MPR,0.29764002561569214,0.614041268825531,0.08831872791051865
P53,pCR,MPR,0.2257816046476364,0.7085410952568054,0.06567728519439697
P53,pCR,MPR,0.2739273011684418,0.6501724123954773,0.07590023428201675
P53,pCR,MPR,0.228092223405838,0.6825309991836548,0.08937674015760422
P53,pCR,MPR,0.2210298776626587,0.7146939039230347,0.06427624821662903
P53,pCR,MPR,0.329036146402359,0.571527898311615,0.09943592548370361
P53,pCR,MPR,0.2728196978569031,0.6365121006965637,0.09066817164421082
P53,pCR,MPR,0.20600129663944244,0.7118384838104248,0.08216018974781036
P53,pCR,MPR,0.2798256278038025,0.6275208592414856,0.09265349805355072
P53,pCR,MPR,0.2798849642276764,0.6061534881591797,0.11396156251430511
P53,pCR,MPR,0.3549177348613739,0.5087646245956421,0.13631762564182281
P53,pCR,MPR,0.2178148329257965,0.707506000995636,0.07467915117740631
P53,pCR,MPR,0.22883914411067963,0.6807628273963928,0.09039802104234695
P53,pCR,MPR,0.17997416853904724,0.7472468614578247,0.07277897000312805
P53,pCR,MPR,0.28248095512390137,0.6246283054351807,0.09289075434207916
P53,pCR,MPR,0.2914157807826996,0.6536665558815002,0.05491768941283226
P53,pCR,MPR,0.197161003947258,0.712350606918335,0.09048835933208466
P53,pCR,MPR,0.27002790570259094,0.619890570640564,0.11008153855800629
P53,pCR,MPR,0.27605757117271423,0.5923414826393127,0.13160094618797302
P53,pCR,MPR,0.32289257645606995,0.5540289282798767,0.12307851016521454
P53,pCR,MPR,0.3562708795070648,0.5352904796600342,0.1084386557340622
P53,pCR,MPR,0.26809099316596985,0.6254837512969971,0.10642518848180771
P53,pCR,MPR,0.3241984248161316,0.5329984426498413,0.1428031474351883
P53,pCR,MPR,0.26503080129623413,0.6302599906921387,0.10470924526453018
P53,pCR,MPR,0.27023443579673767,0.6632854342460632,0.0664801299571991
P53,pCR,MPR,0.2352863997220993,0.6878753900527954,0.07683820277452469
P53,pCR,MPR,0.2108289897441864,0.7043014168739319,0.08486959338188171
P53,pCR,MPR,0.37313902378082275,0.4996664822101593,0.12719449400901794
P53,pCR,MPR,0.295077383518219,0.6100929975509644,0.09482961148023605
P53,pCR,MPR,0.20349864661693573,0.6679208874702454,0.1285804659128189
P53,pCR,MPR,0.25426554679870605,0.6317775249481201,0.11395695060491562
P53,pCR,MPR,0.28456199169158936,0.6391097903251648,0.07632821053266525
P53,pCR,MPR,0.3346632719039917,0.5563013553619385,0.10903534293174744
P53,pCR,MPR,0.2888065278530121,0.6066661477088928,0.10452727973461151
P53,pCR,MPR,0.29868996143341064,0.6081655025482178,0.09314453601837158
P53,pCR,MPR,0.2663499414920807,0.6544409990310669,0.07920899987220764
P53,pCR,MPR,0.31272074580192566,0.5443447828292847,0.14293447136878967
P53,pCR,MPR,0.2558806836605072,0.6635664701461792,0.08055280894041061
P53,pCR,MPR,0.18690983951091766,0.7393888831138611,0.07370132207870483
P53,pCR,MPR,0.34016498923301697,0.5500714778900146,0.10976353287696838
P53,pCR,MPR,0.2731981575489044,0.6424106955528259,0.08439116179943085
P53,pCR,MPR,0.31201040744781494,0.581824541091919,0.10616499185562134
P53,pCR,MPR,0.20532412827014923,0.705534040927887,0.08914177119731903
P53,pCR,MPR,0.29814398288726807,0.5979130864143372,0.10394290834665298
P53,pCR,MPR,0.20738530158996582,0.7267009019851685,0.06591381132602692
