sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P41,NMPR,NMPR,0.5126697421073914,0.32349857687950134,0.16383174061775208
P41,NMPR,NMPR,0.4976296126842499,0.318364679813385,0.1840057224035263
P41,NMPR,NMPR,0.4746290445327759,0.352931946516037,0.17243896424770355
P41,NMPR,NMPR,0.36702919006347656,0.3433894217014313,0.2895813584327698
P41,NMPR,NMPR,0.47387459874153137,0.28249260783195496,0.24363280832767487
P41,NMPR,NMPR,0.447182297706604,0.3368337154388428,0.2159840166568756
P41,NMPR,NMPR,0.40012288093566895,0.3411584496498108,0.25871869921684265
P41,NMPR,NMPR,0.49220582842826843,0.2742161452770233,0.23357802629470825
P41,NMPR,NMPR,0.4576171338558197,0.3213620185852051,0.22102084755897522
P41,NMPR,NMPR,0.4457439184188843,0.343097060918808,0.21115903556346893
P41,NMPR,NMPR,0.4546786844730377,0.318377286195755,0.2269439995288849
P41,NMPR,NMPR,0.39519810676574707,0.3491372764110565,0.2556646168231964
P41,NMPR,NMPR,0.3870413601398468,0.34326475858688354,0.26969394087791443
P41,NMPR,NMPR,0.4274289309978485,0.34230706095695496,0.23026400804519653
P41,NMPR,MPR,0.3483932614326477,0.41490307450294495,0.23670373857021332
P41,NMPR,NMPR,0.42703670263290405,0.387654185295105,0.18530915677547455
P41,NMPR,NMPR,0.48012635111808777,0.24044401943683624,0.27942970395088196
P41,NMPR,NMPR,0.41969427466392517,0.37338724732398987,0.20691847801208496
P41,NMPR,NMPR,0.4662633240222931,0.3389284908771515,0.19480815529823303
P41,NMPR,NMPR,0.4834507405757904,0.31363236904144287,0.20291690528392792
P41,NMPR,NMPR,0.4770251214504242,0.35102444887161255,0.17195044457912445
P41,NMPR,NMPR,0.49559345841407776,0.2895207107067108,0.21488584578037262
P41,NMPR,NMPR,0.4265281558036804,0.357560396194458,0.21591149270534515
P41,NMPR,NMPR,0.466967910528183,0.3591398298740387,0.1738923192024231
P41,NMPR,NMPR,0.5107628107070923,0.2898149788379669,0.1994221806526184
P41,NMPR,NMPR,0.42121753096580505,0.41676220297813416,0.1620202511548996
P41,NMPR,NMPR,0.36128509044647217,0.3255304992198944,0.31318432092666626
P41,NMPR,NMPR,0.4557098150253296,0.31300675868988037,0.23128341138362885
P41,NMPR,NMPR,0.47125008702278137,0.2829777002334595,0.24577219784259796
P41,NMPR,NMPR,0.42556124925613403,0.32070744037628174,0.25373125076293945
P41,NMPR,NMPR,0.5103894472122192,0.30829423666000366,0.1813162863254547
P41,NMPR,NMPR,0.3916550874710083,0.3696431517601013,0.23870179057121277
P41,NMPR,NMPR,0.42702338099479675,0.2957092523574829,0.27726733684539795
P41,NMPR,NMPR,0.48839443922042847,0.31062638759613037,0.20097914338111877
P41,NMPR,MPR,0.38427257537841797,0.39813336730003357,0.21759408712387085
P41,NMPR,NMPR,0.41911381483078003,0.36254051327705383,0.21834565699100494
P41,NMPR,NMPR,0.48254668712615967,0.307248055934906,0.21020522713661194
P41,NMPR,NMPR,0.42081841826438904,0.34755733609199524,0.23162421584129333
P41,NMPR,pCR,0.31279128789901733,0.32953253388404846,0.3576761782169342
P41,NMPR,NMPR,0.3744055926799774,0.3729194402694702,0.25267493724823
P41,NMPR,NMPR,0.41005000472068787,0.3406355082988739,0.24931453168392181
P41,NMPR,NMPR,0.3915364742279053,0.3529303967952728,0.2555331885814667
P41,NMPR,NMPR,0.5445492267608643,0.3011651039123535,0.15428562462329865
P41,NMPR,NMPR,0.46400874853134155,0.31465306878089905,0.22133812308311462
P41,NMPR,NMPR,0.47039416432380676,0.3149746358394623,0.21463121473789215
P41,NMPR,NMPR,0.42165178060531616,0.37674009799957275,0.2016080766916275
P41,NMPR,NMPR,0.4020666778087616,0.32069292664527893,0.27724042534828186
P41,NMPR,NMPR,0.5418223142623901,0.37791866064071655,0.08025899529457092
P52,NMPR,MPR,0.4581078886985779,0.49473080039024353,0.04716131463646889
P52,NMPR,MPR,0.4629555642604828,0.4783739745616913,0.05867045745253563
P52,NMPR,MPR,0.3192371726036072,0.6390368938446045,0.04172589257359505
P52,NMPR,MPR,0.4677327871322632,0.47283217310905457,0.059435077011585236
P52,NMPR,MPR,0.44480833411216736,0.5196838974952698,0.03550771623849869
P52,NMPR,NMPR,0.5240980386734009,0.42671510577201843,0.04918691888451576
P52,NMPR,MPR,0.4490322470664978,0.49408599734306335,0.05688169226050377
P52,NMPR,NMPR,0.518858015537262,0.43684425950050354,0.04429773613810539
P52,NMPR,NMPR,0.6489556431770325,0.3129892349243164,0.03805514797568321
P52,NMPR,MPR,0.4039679169654846,0.5462650060653687,0.04976712539792061
P52,NMPR,MPR,0.4630904197692871,0.4942082464694977,0.04270138591527939
P52,NMPR,NMPR,0.5089386701583862,0.4489351212978363,0.04212619736790657
P52,NMPR,MPR,0.4286576509475708,0.5288822054862976,0.04246010631322861
P52,NMPR,MPR,0.327487051486969,0.6103203296661377,0.0621926411986351
P52,NMPR,NMPR,0.5130470991134644,0.42718565464019775,0.0597672238945961
P52,NMPR,NMPR,0.5037748217582703,0.45370516180992126,0.04252001643180847
P52,NMPR,MPR,0.3561760187149048,0.5883334875106812,0.05549056455492973
P52,NMPR,MPR,0.414892315864563,0.5371274352073669,0.04798021912574768
P52,NMPR,NMPR,0.5319440960884094,0.41971665620803833,0.04833925515413284
P52,NMPR,MPR,0.4429616630077362,0.5091266632080078,0.04791165888309479
P52,NMPR,MPR,0.3642106354236603,0.5882800221443176,0.04750931262969971
P52,NMPR,NMPR,0.5608939528465271,0.40370166301727295,0.03540433570742607
P52,NMPR,NMPR,0.5096696615219116,0.4429786503314972,0.04735167324542999
P52,NMPR,NMPR,0.5928162336349487,0.3651787340641022,0.042005062103271484
P52,NMPR,NMPR,0.49890851974487305,0.45902693271636963,0.0420646071434021
P52,NMPR,MPR,0.4528808295726776,0.4898427426815033,0.05727647244930267
P52,NMPR,NMPR,0.5331612229347229,0.43115973472595215,0.03567908704280853
P52,NMPR,NMPR,0.5280354619026184,0.42669036984443665,0.04527413472533226
P52,NMPR,MPR,0.38053032755851746,0.5637897849082947,0.05567987263202667
P52,NMPR,NMPR,0.5983447432518005,0.36770763993263245,0.033947646617889404
P52,NMPR,NMPR,0.5599658489227295,0.40561702847480774,0.034417130053043365
P52,NMPR,MPR,0.4220283031463623,0.5194891691207886,0.05848250538110733
P52,NMPR,MPR,0.2606264352798462,0.6886661648750305,0.05070739611983299
P52,NMPR,NMPR,0.4856472313404083,0.47002917528152466,0.04432353749871254
P52,NMPR,NMPR,0.4810633063316345,0.4794391095638275,0.039497602730989456
P52,NMPR,MPR,0.2923388183116913,0.6494735479354858,0.05818767845630646
P52,NMPR,NMPR,0.49201270937919617,0.4614495635032654,0.04653773456811905
P52,NMPR,NMPR,0.5281047821044922,0.4201551377773285,0.05174005776643753
P52,NMPR,MPR,0.37724360823631287,0.5718846917152405,0.050871703773736954
P52,NMPR,MPR,0.42297491431236267,0.5220595598220825,0.0549655482172966
P52,NMPR,MPR,0.39456358551979065,0.568070113658905,0.03736630082130432
P52,NMPR,MPR,0.3845760226249695,0.5579345226287842,0.05748944357037544
P52,NMPR,MPR,0.3725194036960602,0.5655222535133362,0.061958350241184235
P52,NMPR,NMPR,0.49783018231391907,0.45048680901527405,0.05168293043971062
P52,NMPR,MPR,0.4194253087043762,0.5353439450263977,0.04523076117038727
P52,NMPR,NMPR,0.4780645966529846,0.4666227102279663,0.05531271547079086
P52,NMPR,MPR,0.47654151916503906,0.48068967461586,0.04276872053742409
P52,NMPR,MPR,0.4780329763889313,0.48260337114334106,0.03936363011598587
P52,NMPR,NMPR,0.5474626421928406,0.4044170379638672,0.048120345920324326
P52,NMPR,NMPR,0.5075960159301758,0.4437279999256134,0.048676010221242905
P52,NMPR,MPR,0.3816111385822296,0.5792356133460999,0.039153218269348145
P52,NMPR,MPR,0.35995882749557495,0.5914458632469177,0.04859526827931404
P52,NMPR,NMPR,0.5397289395332336,0.41811272501945496,0.042158324271440506
P52,NMPR,MPR,0.3773243725299835,0.572143018245697,0.05053258314728737
P52,NMPR,MPR,0.407205194234848,0.5482784509658813,0.04451628774404526
P52,NMPR,MPR,0.451726496219635,0.5071268677711487,0.04114660248160362
P52,NMPR,MPR,0.42703238129615784,0.5254897475242615,0.04747786372900009
P52,NMPR,NMPR,0.5715669989585876,0.402040958404541,0.026391977444291115
P4,MPR,MPR,0.37641841173171997,0.6098916530609131,0.013690028339624405
P4,MPR,MPR,0.3442487418651581,0.6399650573730469,0.01578621193766594
P4,MPR,MPR,0.4114193320274353,0.5653533339500427,0.02322729304432869
P4,MPR,MPR,0.3323635160923004,0.6502667665481567,0.01736973226070404
P4,MPR,MPR,0.30066975951194763,0.6850258708000183,0.014304366894066334
P4,MPR,MPR,0.3137047588825226,0.6745520830154419,0.011743231676518917
P4,MPR,MPR,0.378768652677536,0.605373740196228,0.015857581049203873
P4,MPR,MPR,0.31785258650779724,0.6667363047599792,0.015411152504384518
P4,MPR,MPR,0.41747912764549255,0.5650915503501892,0.017429258674383163
P4,MPR,MPR,0.3899800181388855,0.5971457958221436,0.012874170206487179
P4,MPR,MPR,0.39540696144104004,0.5833272337913513,0.021265806630253792
P4,MPR,MPR,0.37252432107925415,0.6078792214393616,0.01959650218486786
P4,MPR,MPR,0.4035617709159851,0.5802229642868042,0.016215333715081215
P4,MPR,MPR,0.39317092299461365,0.5849620699882507,0.02186700329184532
P4,MPR,MPR,0.4059838056564331,0.580592691898346,0.013423474505543709
P4,MPR,MPR,0.291910320520401,0.6932974457740784,0.014792277477681637
P4,MPR,MPR,0.3391062915325165,0.6440051794052124,0.016888462007045746
P4,MPR,MPR,0.329997181892395,0.6526263952255249,0.017376361414790154
P4,MPR,MPR,0.4223344326019287,0.5617204308509827,0.015945211052894592
P4,MPR,MPR,0.36627939343452454,0.6171345710754395,0.016586046665906906
P4,MPR,MPR,0.3298507034778595,0.6565092206001282,0.01364009641110897
P4,MPR,MPR,0.36724036931991577,0.6088594198226929,0.023900214582681656
P4,MPR,MPR,0.31969407200813293,0.664632260799408,0.015673672780394554
P4,MPR,MPR,0.37788912653923035,0.6075093150138855,0.014601513743400574
P4,MPR,MPR,0.4081520736217499,0.5708001852035522,0.02104773558676243
P4,MPR,MPR,0.28891268372535706,0.697902262210846,0.013185041956603527
P4,MPR,MPR,0.40205979347229004,0.5842653512954712,0.013674858026206493
P4,MPR,MPR,0.31926435232162476,0.6636985540390015,0.01703706383705139
P4,MPR,MPR,0.32688459753990173,0.6587190628051758,0.014396358281373978
P4,MPR,MPR,0.33243808150291443,0.6538470387458801,0.013714910484850407
P4,MPR,MPR,0.32578539848327637,0.6578485369682312,0.016366107389330864
P4,MPR,MPR,0.35658708214759827,0.6290364861488342,0.0143763842061162
P4,MPR,MPR,0.3507929742336273,0.6259255409240723,0.023281428962945938
P4,MPR,MPR,0.33846551179885864,0.6483362913131714,0.01319818664342165
P4,MPR,MPR,0.40869542956352234,0.5707905888557434,0.02051396109163761
P4,MPR,MPR,0.28156036138534546,0.7024061679840088,0.016033418476581573
P4,MPR,MPR,0.28621283173561096,0.7032240033149719,0.010563177987933159
P4,MPR,MPR,0.36627015471458435,0.6208253502845764,0.012904488481581211
P4,MPR,MPR,0.34226712584495544,0.6419199109077454,0.015813034027814865
P4,MPR,MPR,0.426619291305542,0.5598193407058716,0.013561426661908627
P4,MPR,MPR,0.3101975619792938,0.6763843297958374,0.01341813150793314
P4,MPR,MPR,0.3548935651779175,0.630828857421875,0.014277643524110317
P43,pCR,MPR,0.31217899918556213,0.4035165011882782,0.28430455923080444
P43,pCR,pCR,0.24359536170959473,0.2929780185222626,0.4634266495704651
P43,pCR,MPR,0.2202574610710144,0.4512282907962799,0.3285142183303833
P43,pCR,NMPR,0.3538687825202942,0.30091333389282227,0.3452179431915283
P43,pCR,MPR,0.22308161854743958,0.44218161702156067,0.33473682403564453
P43,pCR,pCR,0.2660103738307953,0.3645718991756439,0.369417667388916
P43,pCR,MPR,0.3105124533176422,0.4260287284851074,0.263458788394928
P43,pCR,pCR,0.24264049530029297,0.36730682849884033,0.3900527358055115
P43,pCR,MPR,0.24054187536239624,0.3926045596599579,0.3668535351753235
P43,pCR,pCR,0.2513417899608612,0.37332478165626526,0.3753334581851959
P43,pCR,MPR,0.28814083337783813,0.40124478936195374,0.31061434745788574
P43,pCR,MPR,0.26448360085487366,0.46027183532714844,0.2752445936203003
P43,pCR,pCR,0.18786627054214478,0.37225431203842163,0.4398794174194336
P43,pCR,MPR,0.25683820247650146,0.4207565486431122,0.32240530848503113
P43,pCR,MPR,0.2615678012371063,0.521054208278656,0.21737802028656006
P43,pCR,MPR,0.3286849856376648,0.4056475758552551,0.2656674385070801
P43,pCR,MPR,0.22429266571998596,0.5179425477981567,0.2577647566795349
P43,pCR,MPR,0.30177900195121765,0.47464412450790405,0.2235768586397171
P43,pCR,pCR,0.19574405252933502,0.3926113247871399,0.4116446077823639
P43,pCR,MPR,0.2466021031141281,0.40429842472076416,0.34909945726394653
P43,pCR,MPR,0.25271597504615784,0.38181760907173157,0.365466445684433
P43,pCR,MPR,0.20099198818206787,0.41440385580062866,0.3846041262149811
P43,pCR,MPR,0.30260759592056274,0.3622417449951172,0.3351506292819977
P43,pCR,MPR,0.27479737997055054,0.4262182116508484,0.2989843487739563
P43,pCR,MPR,0.20190250873565674,0.45223477482795715,0.3458627164363861
P43,pCR,MPR,0.2349955141544342,0.4344165027141571,0.3305879831314087
P43,pCR,MPR,0.2117520421743393,0.39904096722602844,0.38920700550079346
P43,pCR,MPR,0.21398524940013885,0.42655080556869507,0.35946398973464966
P43,pCR,MPR,0.22345328330993652,0.4617842435836792,0.3147624433040619
P43,pCR,MPR,0.2694688141345978,0.4129844605922699,0.31754669547080994
P43,pCR,MPR,0.23787721991539001,0.5002052187919617,0.2619175910949707
P43,pCR,MPR,0.2516995072364807,0.39679959416389465,0.351500928401947
P43,pCR,MPR,0.2555830180644989,0.37337929010391235,0.3710377514362335
P43,pCR,MPR,0.24928075075149536,0.47153162956237793,0.27918756008148193
P43,pCR,MPR,0.2823045253753662,0.40952354669570923,0.3081718683242798
P43,pCR,MPR,0.19474729895591736,0.42381009459495544,0.3814426064491272
P43,pCR,MPR,0.033308934420347214,0.6392818689346313,0.32740914821624756
P35,MPR,MPR,0.29339343309402466,0.36333057284355164,0.3432760238647461
P35,MPR,pCR,0.17712989449501038,0.35654914379119873,0.4663209915161133
P35,MPR,MPR,0.2824403941631317,0.46077221632003784,0.25678735971450806
P35,MPR,pCR,0.22148750722408295,0.37738317251205444,0.40112927556037903
P35,MPR,MPR,0.2778363823890686,0.38352274894714355,0.33864089846611023
P35,MPR,pCR,0.2168104350566864,0.3574256896972656,0.42576393485069275
P35,MPR,pCR,0.2066386193037033,0.3096649944782257,0.483696311712265
P35,MPR,pCR,0.18659266829490662,0.3698905408382416,0.4435168206691742
P35,MPR,NMPR,0.35269081592559814,0.33653050661087036,0.3107786774635315
P35,MPR,pCR,0.22690503299236298,0.35657617449760437,0.41651883721351624
P35,MPR,pCR,0.16302570700645447,0.4048265814781189,0.432147741317749
P35,MPR,MPR,0.2024690955877304,0.41652971506118774,0.38100117444992065
P35,MPR,pCR,0.22350141406059265,0.34353306889533997,0.4329654574394226
P35,MPR,pCR,0.2679939866065979,0.34897735714912415,0.38302865624427795
P35,MPR,pCR,0.22648769617080688,0.34906986355781555,0.42444247007369995
P35,MPR,MPR,0.24867591261863708,0.4355248212814331,0.3157992660999298
P35,MPR,MPR,0.2655066251754761,0.43932998180389404,0.2951633930206299
P35,MPR,pCR,0.17421604692935944,0.3473203480243683,0.47846361994743347
P35,MPR,pCR,0.2590053677558899,0.33089399337768555,0.4101006090641022
P35,MPR,MPR,0.2952477037906647,0.3767572343349457,0.3279951214790344
P35,MPR,MPR,0.26715847849845886,0.43801969289779663,0.2948218882083893
P35,MPR,MPR,0.17460109293460846,0.4170912802219391,0.4083077013492584
P35,MPR,MPR,0.3219826817512512,0.4466150104999542,0.23140229284763336
P35,MPR,pCR,0.14326441287994385,0.42519232630729675,0.4315432906150818
P35,MPR,pCR,0.2977910339832306,0.3360365033149719,0.3661724925041199
P35,MPR,MPR,0.2051694542169571,0.4095320403575897,0.385298490524292
P35,MPR,MPR,0.27163368463516235,0.47019585967063904,0.258170485496521
P35,MPR,pCR,0.15537554025650024,0.3973930776119232,0.4472314119338989
P35,MPR,MPR,0.2514599561691284,0.393216609954834,0.35532346367836
P35,MPR,MPR,0.27911779284477234,0.3811148703098297,0.33976736664772034
P35,MPR,pCR,0.2050798535346985,0.3336019814014435,0.4613181948661804
P35,MPR,MPR,0.26165416836738586,0.40324437618255615,0.335101455450058
P35,MPR,MPR,0.20789764821529388,0.40598613023757935,0.3861162066459656
P35,MPR,pCR,0.19857975840568542,0.37958765029907227,0.4218326210975647
P35,MPR,pCR,0.26081737875938416,0.3493644893169403,0.38981810212135315
P35,MPR,pCR,0.25398123264312744,0.3285183310508728,0.41750040650367737
P35,MPR,MPR,0.2933126986026764,0.37471720576286316,0.3319701552391052
P35,MPR,MPR,0.1928941309452057,0.419518381357193,0.3875875174999237
P35,MPR,pCR,0.29696404933929443,0.3435424566268921,0.3594934344291687
P35,MPR,MPR,0.22312235832214355,0.4484017789363861,0.3284758925437927
P35,MPR,pCR,0.21368743479251862,0.36708900332450867,0.4192235469818115
P35,MPR,MPR,0.26559674739837646,0.3789510130882263,0.3554522693157196
P35,MPR,MPR,0.1890539824962616,0.4212706685066223,0.3896753489971161
P35,MPR,pCR,0.22830337285995483,0.319932222366333,0.4517643451690674
P35,MPR,MPR,0.16897955536842346,0.44513437151908875,0.3858861029148102
P35,MPR,pCR,0.28913524746894836,0.3342779278755188,0.3765868544578552
P35,MPR,MPR,0.3382251560688019,0.38246724009513855,0.27930763363838196
P35,MPR,MPR,0.2904888391494751,0.366767555475235,0.3427436351776123
P35,MPR,MPR,0.25981518626213074,0.42854470014572144,0.3116401731967926
P35,MPR,MPR,0.2602206766605377,0.3846971392631531,0.3550821542739868
P35,MPR,MPR,0.21593785285949707,0.4213492274284363,0.3627129793167114
P35,MPR,MPR,0.21414978802204132,0.47325336933135986,0.3125968873500824
P35,MPR,MPR,0.23307254910469055,0.3904655873775482,0.3764618933200836
P35,MPR,MPR,0.2825278341770172,0.38387611508369446,0.3335961103439331
P35,MPR,MPR,0.22991830110549927,0.42118388414382935,0.348897784948349
P35,MPR,MPR,0.310284286737442,0.3805922865867615,0.3091233968734741
P35,MPR,pCR,0.1963367611169815,0.39113378524780273,0.41252946853637695
P35,MPR,NMPR,0.5851013660430908,0.2953706383705139,0.11952801048755646
