sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P46,pCR,MPR,0.12471815943717957,0.6168604493141174,0.2584214210510254
P46,pCR,MPR,0.08159872144460678,0.6737357378005981,0.24466554820537567
P46,pCR,MPR,0.1111549660563469,0.7042792439460754,0.18456578254699707
P46,pCR,MPR,0.06438810378313065,0.6509631872177124,0.28464868664741516
P46,pCR,MPR,0.1376183182001114,0.5625805258750916,0.29980117082595825
P46,pCR,MPR,0.07797479629516602,0.7374586462974548,0.18456663191318512
P46,pCR,MPR,0.12325960397720337,0.6153201460838318,0.26142022013664246
P46,pCR,MPR,0.10354872792959213,0.716242253780365,0.18020901083946228
P46,pCR,MPR,0.13050122559070587,0.6395423412322998,0.2299564629793167
P46,pCR,MPR,0.08941996097564697,0.6666330099105835,0.24394702911376953
P46,pCR,MPR,0.08696333318948746,0.737123966217041,0.17591272294521332
P46,pCR,MPR,0.09457158297300339,0.6383129358291626,0.2671155035495758
P46,pCR,MPR,0.0986521989107132,0.6008930206298828,0.3004547655582428
P46,pCR,MPR,0.08981769531965256,0.6745378375053406,0.23564445972442627
P46,pCR,MPR,0.11484359204769135,0.6495316624641418,0.2356247454881668
P46,pCR,MPR,0.1448156237602234,0.5574814081192017,0.29770293831825256
P46,pCR,MPR,0.10057675838470459,0.6847313642501831,0.21469184756278992
P46,pCR,MPR,0.08227656036615372,0.6660091280937195,0.2517143189907074
P46,pCR,MPR,0.12948475778102875,0.6916198134422302,0.17889545857906342
P46,pCR,MPR,0.11544206738471985,0.695841908454895,0.18871605396270752
P46,pCR,MPR,0.08711574971675873,0.7720265984535217,0.14085762202739716
P46,pCR,MPR,0.13735373318195343,0.6903718113899231,0.1722744256258011
P46,pCR,MPR,0.10863418132066727,0.6881600022315979,0.20320577919483185
P46,pCR,MPR,0.18112969398498535,0.5563610792160034,0.2625092566013336
P46,pCR,MPR,0.06230979412794113,0.7282929420471191,0.20939719676971436
P41,NMPR,NMPR,0.7464452385902405,0.1784980446100235,0.07505668699741364
P41,NMPR,NMPR,0.5455614328384399,0.2727034389972687,0.1817351132631302
P41,NMPR,NMPR,0.6167039275169373,0.2566511631011963,0.12664486467838287
P41,NMPR,NMPR,0.536949872970581,0.3279976546764374,0.13505247235298157
P41,NMPR,NMPR,0.5994253754615784,0.29378965497016907,0.10678494721651077
P41,NMPR,NMPR,0.6084403395652771,0.24751435220241547,0.14404526352882385
P41,NMPR,NMPR,0.6674323678016663,0.2323116809129715,0.10025587677955627
P41,NMPR,NMPR,0.7363293170928955,0.1886167675256729,0.07505384832620621
P41,NMPR,NMPR,0.6444715857505798,0.2484438717365265,0.10708451271057129
P41,NMPR,NMPR,0.5811185836791992,0.26146721839904785,0.1574142426252365
P41,NMPR,NMPR,0.6726233959197998,0.2047347128391266,0.122641921043396
P41,NMPR,NMPR,0.6900250315666199,0.22290386259555817,0.08707112818956375
P41,NMPR,NMPR,0.6150806546211243,0.25895410776138306,0.12596526741981506
P41,NMPR,NMPR,0.7188060283660889,0.19179120659828186,0.08940273523330688
P41,NMPR,NMPR,0.6927640438079834,0.21843205392360687,0.08880390226840973
P41,NMPR,NMPR,0.6664534211158752,0.2270868569612503,0.10645976662635803
P41,NMPR,NMPR,0.6723849773406982,0.2223564237356186,0.10525856167078018
P41,NMPR,NMPR,0.6368057727813721,0.24713845551013947,0.11605570465326309
P41,NMPR,NMPR,0.5969837307929993,0.2645231783390045,0.13849307596683502
P41,NMPR,NMPR,0.6252198815345764,0.2585282027721405,0.11625193804502487
P41,NMPR,NMPR,0.5098518133163452,0.36626437306404114,0.12388382107019424
P41,NMPR,NMPR,0.6329208016395569,0.26460179686546326,0.10247740149497986
P41,NMPR,NMPR,0.7117823958396912,0.14823751151561737,0.13998010754585266
P41,NMPR,NMPR,0.6547428965568542,0.2508002519607544,0.09445686638355255
P41,NMPR,NMPR,0.6830843687057495,0.22357513010501862,0.09334051609039307
P41,NMPR,NMPR,0.6989049911499023,0.19890981912612915,0.10218524187803268
P41,NMPR,NMPR,0.6801292300224304,0.23078560829162598,0.0890851616859436
P41,NMPR,NMPR,0.7215579152107239,0.194788858294487,0.08365318179130554
P41,NMPR,NMPR,0.6810904741287231,0.24743562936782837,0.07147390395402908
P41,NMPR,NMPR,0.736929178237915,0.2091514766216278,0.05391932278871536
P41,NMPR,NMPR,0.6937731504440308,0.1950184553861618,0.11120834201574326
P41,NMPR,NMPR,0.5794705748558044,0.3393769860267639,0.08115248382091522
P41,NMPR,NMPR,0.5977166891098022,0.26380276679992676,0.13848048448562622
P41,NMPR,NMPR,0.7231274247169495,0.1832566261291504,0.09361600875854492
P41,NMPR,NMPR,0.7107061147689819,0.198354572057724,0.09093932807445526
P41,NMPR,NMPR,0.6293171048164368,0.22550535202026367,0.14517754316329956
P41,NMPR,NMPR,0.7648411989212036,0.16998842358589172,0.06517034769058228
P41,NMPR,NMPR,0.5823128819465637,0.2757285535335541,0.141958549618721
P41,NMPR,NMPR,0.6314805746078491,0.225084125995636,0.1434352695941925
P41,NMPR,NMPR,0.7023242115974426,0.20164372026920319,0.09603211283683777
P41,NMPR,NMPR,0.5926023721694946,0.31464192271232605,0.09275568276643753
P41,NMPR,NMPR,0.6087003350257874,0.2538580298423767,0.13744160532951355
P41,NMPR,NMPR,0.7228149771690369,0.1976146250963211,0.07957040518522263
P41,NMPR,NMPR,0.6131223440170288,0.2514059245586395,0.13547170162200928
P41,NMPR,NMPR,0.533660352230072,0.28241637349128723,0.18392331898212433
P41,NMPR,NMPR,0.6004713773727417,0.2672293484210968,0.1322993040084839
P41,NMPR,NMPR,0.6599943041801453,0.2358117252588272,0.10419398546218872
P41,NMPR,NMPR,0.6824162602424622,0.20951369404792786,0.1080700233578682
P41,NMPR,NMPR,0.7659340500831604,0.1800931692123413,0.05397270247340202
P41,NMPR,NMPR,0.7199869155883789,0.19724184274673462,0.08277124911546707
P41,NMPR,NMPR,0.671649694442749,0.22203023731708527,0.10632011294364929
P41,NMPR,NMPR,0.6999080181121826,0.20912447571754456,0.09096752852201462
P41,NMPR,NMPR,0.622577965259552,0.24904829263687134,0.12837375700473785
P41,NMPR,NMPR,0.8637664914131165,0.12026296555995941,0.015970634296536446
P52,NMPR,MPR,0.08617804944515228,0.8054082989692688,0.10841365158557892
P52,NMPR,MPR,0.09609163552522659,0.7560257911682129,0.14788253605365753
P52,NMPR,MPR,0.03846815600991249,0.8650602698326111,0.09647154808044434
P52,NMPR,MPR,0.088097482919693,0.7744313478469849,0.13747116923332214
P52,NMPR,MPR,0.08385878801345825,0.8198224902153015,0.09631869941949844
P52,NMPR,MPR,0.14635135233402252,0.75514817237854,0.09850045293569565
P52,NMPR,MPR,0.1467430293560028,0.7558125257492065,0.09744446724653244
P52,NMPR,MPR,0.14427971839904785,0.7331110239028931,0.12260923534631729
P52,NMPR,MPR,0.21397702395915985,0.6798684000968933,0.10615460574626923
P52,NMPR,MPR,0.056392308324575424,0.8215101957321167,0.12209751456975937
P52,NMPR,MPR,0.09626113623380661,0.8193275928497314,0.08441124111413956
P52,NMPR,MPR,0.10882772505283356,0.8002058863639832,0.09096640348434448
P52,NMPR,MPR,0.08814679831266403,0.790192723274231,0.12166041880846024
P52,NMPR,MPR,0.04320337250828743,0.81537926197052,0.14141739904880524
P52,NMPR,MPR,0.1480218470096588,0.7491490244865417,0.10282915830612183
P52,NMPR,MPR,0.11915768682956696,0.7811832427978516,0.09965904802083969
P52,NMPR,MPR,0.04212636500597,0.8308188915252686,0.12705478072166443
P52,NMPR,MPR,0.0708874985575676,0.8356010913848877,0.09351140260696411
P52,NMPR,MPR,0.1161571815609932,0.772386372089386,0.11145642399787903
P52,NMPR,MPR,0.07501710206270218,0.8377091288566589,0.08727379143238068
P52,NMPR,MPR,0.04898705706000328,0.8355640769004822,0.11544886976480484
P52,NMPR,MPR,0.15756145119667053,0.7528255581855774,0.08961296081542969
P52,NMPR,MPR,0.09474746882915497,0.7875869870185852,0.11766549199819565
P52,NMPR,MPR,0.14709758758544922,0.7587683200836182,0.09413409978151321
P52,NMPR,MPR,0.1117064356803894,0.806442141532898,0.08185147494077682
P52,NMPR,MPR,0.08459463715553284,0.779613733291626,0.1357915848493576
P52,NMPR,MPR,0.15459634363651276,0.7583324909210205,0.08707115054130554
P52,NMPR,MPR,0.1153600662946701,0.779624342918396,0.10501562058925629
P52,NMPR,MPR,0.1011405810713768,0.7764781713485718,0.12238124012947083
P52,NMPR,MPR,0.14983300864696503,0.769730269908905,0.08043675124645233
P52,NMPR,MPR,0.13764873147010803,0.7895916700363159,0.07275951653718948
P52,NMPR,MPR,0.06791992485523224,0.8383415341377258,0.09373848885297775
P52,NMPR,MPR,0.052098874002695084,0.860443651676178,0.08745743334293365
P52,NMPR,MPR,0.11471761763095856,0.8036532998085022,0.08162909001111984
P52,NMPR,MPR,0.101042740046978,0.8054788708686829,0.09347839653491974
P52,NMPR,MPR,0.03366542235016823,0.8572467565536499,0.10908781737089157
P52,NMPR,MPR,0.12972579896450043,0.7333336472511292,0.13694050908088684
P52,NMPR,MPR,0.12474838644266129,0.7522974014282227,0.12295419722795486
P52,NMPR,MPR,0.06799551099538803,0.8155695796012878,0.11643485724925995
P52,NMPR,MPR,0.08555236458778381,0.773855984210968,0.14059169590473175
P52,NMPR,MPR,0.06638216227293015,0.8623428344726562,0.07127503305673599
P52,NMPR,MPR,0.09831148386001587,0.7905901074409485,0.11109838634729385
P52,NMPR,MPR,0.06085679680109024,0.744120717048645,0.19502250850200653
P52,NMPR,MPR,0.11574558913707733,0.7485761046409607,0.1356782764196396
P52,NMPR,MPR,0.08049260079860687,0.7970288395881653,0.12247855961322784
P52,NMPR,MPR,0.13383749127388,0.739543616771698,0.1266188621520996
P52,NMPR,MPR,0.09825599193572998,0.8163014650344849,0.08544252067804337
P52,NMPR,MPR,0.08822270482778549,0.8397402763366699,0.07203704118728638
P52,NMPR,MPR,0.16921710968017578,0.6975710391998291,0.13321185111999512
P52,NMPR,MPR,0.11916009336709976,0.762698233127594,0.11814165860414505
P52,NMPR,MPR,0.0629895031452179,0.8513019680976868,0.08570853620767593
P52,NMPR,MPR,0.04583849385380745,0.8258135914802551,0.12834784388542175
P52,NMPR,MPR,0.15935036540031433,0.7448626160621643,0.09578699618577957
P52,NMPR,MPR,0.07958518713712692,0.8211624622344971,0.0992523655295372
P52,NMPR,MPR,0.07343992590904236,0.8255685567855835,0.10099150985479355
P52,NMPR,MPR,0.11722283810377121,0.7905310392379761,0.09224613010883331
P52,NMPR,MPR,0.11338160187005997,0.789496898651123,0.09712149202823639
P52,NMPR,MPR,0.16852866113185883,0.7402886748313904,0.0911826491355896
P4,MPR,MPR,0.042802080512046814,0.9528748393058777,0.004323047120124102
P4,MPR,MPR,0.028022535145282745,0.9671525359153748,0.004824955016374588
P4,MPR,MPR,0.04657382518053055,0.9460598826408386,0.007366301491856575
P4,MPR,MPR,0.030719000846147537,0.964801549911499,0.004479411523789167
P4,MPR,MPR,0.024135014042258263,0.9726809859275818,0.003183996304869652
P4,MPR,MPR,0.03546879440546036,0.9617472887039185,0.0027839536778628826
P4,MPR,MPR,0.03198612853884697,0.9630428552627563,0.004971053916960955
P4,MPR,MPR,0.02316385880112648,0.9726434350013733,0.00419275276362896
P4,MPR,MPR,0.043295346200466156,0.9502620100975037,0.006442672107368708
P4,MPR,MPR,0.037227995693683624,0.9584987759590149,0.004273197613656521
P4,MPR,MPR,0.05465903505682945,0.9357616305351257,0.00957934744656086
P4,MPR,MPR,0.03820010647177696,0.9553415775299072,0.0064583164639770985
P4,MPR,MPR,0.052408501505851746,0.942763090133667,0.004828433506190777
P4,MPR,MPR,0.041005346924066544,0.9510195851325989,0.007975027896463871
P4,MPR,MPR,0.035634636878967285,0.959618866443634,0.004746567457914352
P4,MPR,MPR,0.01741187274456024,0.97906494140625,0.003523134859278798
P4,MPR,MPR,0.02942321076989174,0.9663160443305969,0.004260738845914602
P4,MPR,MPR,0.03648008406162262,0.9587461352348328,0.0047737667337059975
P4,MPR,MPR,0.04201129451394081,0.9525622725486755,0.005426423158496618
P4,MPR,MPR,0.043226875364780426,0.9519218802452087,0.0048512304201722145
P4,MPR,MPR,0.018053153529763222,0.9782618284225464,0.0036850462201982737
P4,MPR,MPR,0.04266977310180664,0.9497837424278259,0.007546447217464447
P4,MPR,MPR,0.02763136848807335,0.9684338569641113,0.003934739623218775
P4,MPR,MPR,0.045316293835639954,0.9503371715545654,0.004346605855971575
P4,MPR,MPR,0.049673549830913544,0.9453628063201904,0.00496362429112196
P4,MPR,MPR,0.02206171676516533,0.9740240573883057,0.003914158325642347
P4,MPR,MPR,0.06933245062828064,0.9260715246200562,0.004595986567437649
P4,MPR,MPR,0.02654040791094303,0.9687225222587585,0.004737060517072678
P4,MPR,MPR,0.025327283889055252,0.9710074067115784,0.0036652684211730957
P4,MPR,MPR,0.026915838941931725,0.969076931476593,0.004007278475910425
P4,MPR,MPR,0.02507820725440979,0.9704948663711548,0.004426977597177029
P4,MPR,MPR,0.03641199693083763,0.9585222601890564,0.005065770819783211
P4,MPR,MPR,0.030805248767137527,0.9637167453765869,0.005478037055581808
P4,MPR,MPR,0.03854062780737877,0.9578654170036316,0.003593999659642577
P4,MPR,MPR,0.05392182990908623,0.9394090175628662,0.0066691176034510136
P4,MPR,MPR,0.018453462049365044,0.9776374101638794,0.003909100778400898
P4,MPR,MPR,0.022022634744644165,0.9752771258354187,0.002700318582355976
P4,MPR,MPR,0.044333022087812424,0.9520605206489563,0.003606483805924654
P4,MPR,MPR,0.02694868855178356,0.9675266742706299,0.005524610634893179
P4,MPR,MPR,0.07646666467189789,0.9173821210861206,0.0061511811800301075
P4,MPR,MPR,0.02329731546342373,0.9730159640312195,0.003686782205477357
P4,MPR,MPR,0.04345100373029709,0.9522164463996887,0.004332507960498333
P43,pCR,MPR,0.37500497698783875,0.49049434065818787,0.1345006823539734
P43,pCR,NMPR,0.3431232273578644,0.329094260931015,0.3277825713157654
P43,pCR,MPR,0.30268594622612,0.5313045382499695,0.1660095453262329
P43,pCR,NMPR,0.532750129699707,0.3302597105503082,0.13699020445346832
P43,pCR,MPR,0.27251487970352173,0.5436562299728394,0.18382884562015533
P43,pCR,MPR,0.28910335898399353,0.4807569086551666,0.23013974726200104
P43,pCR,MPR,0.3670274317264557,0.4705650508403778,0.1624075025320053
P43,pCR,MPR,0.30117300152778625,0.49328139424324036,0.20554563403129578
P43,pCR,MPR,0.33262377977371216,0.44534167647361755,0.2220345437526703
P43,pCR,MPR,0.27399203181266785,0.5104163885116577,0.21559156477451324
P43,pCR,MPR,0.364432156085968,0.45784425735473633,0.17772358655929565
P43,pCR,MPR,0.2952936887741089,0.5770590305328369,0.1276472955942154
P43,pCR,MPR,0.2040405124425888,0.5581499934196472,0.2378094494342804
P43,pCR,MPR,0.29637837409973145,0.5433664321899414,0.16025520861148834
P43,pCR,MPR,0.24457843601703644,0.6664864420890808,0.08893506228923798
P43,pCR,NMPR,0.48597151041030884,0.42564940452575684,0.08837905526161194
P43,pCR,MPR,0.2373586744070053,0.6368916630744934,0.1257496476173401
P43,pCR,MPR,0.26448774337768555,0.6214486360549927,0.11406360566616058
P43,pCR,MPR,0.2835698425769806,0.4903123080730438,0.22611787915229797
P43,pCR,MPR,0.3019641935825348,0.5269558429718018,0.17107994854450226
P43,pCR,MPR,0.30794888734817505,0.47777101397514343,0.21428008377552032
P43,pCR,MPR,0.22462087869644165,0.5568411350250244,0.21853800117969513
P43,pCR,MPR,0.3767513930797577,0.46344584226608276,0.15980271995067596
P43,pCR,MPR,0.29095780849456787,0.5652242302894592,0.1438179910182953
P43,pCR,MPR,0.28181082010269165,0.5508918166160583,0.1672973930835724
P43,pCR,MPR,0.2928965091705322,0.5099140405654907,0.19718943536281586
P43,pCR,MPR,0.22071342170238495,0.5352190732955933,0.24406753480434418
P43,pCR,MPR,0.33114469051361084,0.48645955324172974,0.182395800948143
P43,pCR,MPR,0.23843377828598022,0.5974222421646118,0.16414399445056915
P43,pCR,MPR,0.3427257239818573,0.47944700717926025,0.17782720923423767
P43,pCR,MPR,0.2125149667263031,0.6564362645149231,0.1310487985610962
P43,pCR,MPR,0.24785630404949188,0.5326576232910156,0.21948610246181488
P43,pCR,MPR,0.2941056787967682,0.48035144805908203,0.2255427986383438
P43,pCR,MPR,0.24835018813610077,0.5793218016624451,0.17232802510261536
P43,pCR,MPR,0.3010086119174957,0.5246368646621704,0.17435450851917267
P43,pCR,MPR,0.23260562121868134,0.5949349403381348,0.1724594533443451
P43,pCR,MPR,0.04626758024096489,0.8577514290809631,0.09598106145858765
P35,MPR,pCR,0.04495679959654808,0.44315141439437866,0.511891782283783
P35,MPR,pCR,0.015892190858721733,0.36309710144996643,0.6210106611251831
P35,MPR,MPR,0.041960038244724274,0.5917825102806091,0.3662574887275696
P35,MPR,pCR,0.025054804980754852,0.38252490758895874,0.5924203395843506
P35,MPR,pCR,0.03547050803899765,0.4203405976295471,0.5441888570785522
P35,MPR,pCR,0.02208702638745308,0.3387534022331238,0.639159619808197
P35,MPR,pCR,0.024282705038785934,0.342616468667984,0.6331007480621338
P35,MPR,pCR,0.020226139575242996,0.42356812953948975,0.5562057495117188
P35,MPR,pCR,0.056461989879608154,0.43264421820640564,0.5108938217163086
P35,MPR,pCR,0.027365075424313545,0.4479771852493286,0.5246577262878418
P35,MPR,pCR,0.015218570828437805,0.3739159405231476,0.6108655333518982
P35,MPR,pCR,0.022188609465956688,0.4467211365699768,0.5310901999473572
P35,MPR,pCR,0.023612601682543755,0.36213770508766174,0.6142496466636658
P35,MPR,pCR,0.03521542251110077,0.3894475996494293,0.5753369927406311
P35,MPR,pCR,0.02844345010817051,0.39927253127098083,0.5722840428352356
P35,MPR,pCR,0.022363100200891495,0.48291411995887756,0.49472275376319885
P35,MPR,MPR,0.028452683240175247,0.5109473466873169,0.46059995889663696
P35,MPR,pCR,0.01479555293917656,0.30583611130714417,0.6793683171272278
P35,MPR,pCR,0.03516286984086037,0.33446964621543884,0.6303673982620239
P35,MPR,MPR,0.040800727903842926,0.49067533016204834,0.46852391958236694
P35,MPR,MPR,0.02975987270474434,0.49846264719963074,0.4717775285243988
P35,MPR,pCR,0.014057747088372707,0.4631187915802002,0.5228235125541687
P35,MPR,MPR,0.04655659571290016,0.5582228899002075,0.3952205181121826
P35,MPR,pCR,0.010743009857833385,0.3935379683971405,0.595719039440155
P35,MPR,pCR,0.04796536639332771,0.3315344750881195,0.6205001473426819
P35,MPR,pCR,0.02493080124258995,0.4678137004375458,0.507255494594574
P35,MPR,MPR,0.02432582899928093,0.5263683199882507,0.44930586218833923
P35,MPR,pCR,0.0189538411796093,0.4510810077190399,0.5299651026725769
P35,MPR,pCR,0.027422895655035973,0.4136244058609009,0.5589526891708374
P35,MPR,MPR,0.037324924021959305,0.4946967363357544,0.4679783284664154
P35,MPR,pCR,0.026879461482167244,0.3700883984565735,0.6030320525169373
P35,MPR,MPR,0.03467990458011627,0.5257557034492493,0.43956440687179565
P35,MPR,pCR,0.021535295993089676,0.47698715329170227,0.5014775395393372
P35,MPR,pCR,0.023720797151327133,0.3886948525905609,0.587584376335144
P35,MPR,pCR,0.026311470195651054,0.39089235663414,0.5827961564064026
P35,MPR,pCR,0.026757894083857536,0.39530789852142334,0.5779341459274292
P35,MPR,pCR,0.039560455828905106,0.43433678150177,0.5261027216911316
P35,MPR,MPR,0.022380098700523376,0.4935782849788666,0.48404166102409363
P35,MPR,pCR,0.04078886657953262,0.42110154032707214,0.5381096005439758
P35,MPR,MPR,0.019166510552167892,0.5298368334770203,0.45099663734436035
P35,MPR,pCR,0.022470364347100258,0.32600805163383484,0.651521623134613
P35,MPR,pCR,0.03756653890013695,0.4466050863265991,0.5158283710479736
P35,MPR,pCR,0.020008448511362076,0.44903501868247986,0.5309565663337708
P35,MPR,pCR,0.027713201940059662,0.33410608768463135,0.638180673122406
P35,MPR,pCR,0.020450495183467865,0.4333292245864868,0.5462202429771423
P35,MPR,pCR,0.03492698445916176,0.40799519419670105,0.5570778250694275
P35,MPR,MPR,0.05458647757768631,0.48353734612464905,0.46187618374824524
P35,MPR,pCR,0.035942040383815765,0.4457729458808899,0.5182850360870361
P35,MPR,MPR,0.031671442091464996,0.4996984601020813,0.4686301052570343
P35,MPR,pCR,0.024859825149178505,0.41348472237586975,0.5616554021835327
P35,MPR,MPR,0.021223075687885284,0.5283519625663757,0.4504249393939972
P35,MPR,MPR,0.025106096640229225,0.5525403022766113,0.422353595495224
P35,MPR,pCR,0.02119697630405426,0.3447619378566742,0.6340410709381104
P35,MPR,pCR,0.030543634667992592,0.4120216369628906,0.5574346780776978
P35,MPR,pCR,0.03111111931502819,0.4565659165382385,0.5123229622840881
P35,MPR,pCR,0.032590121030807495,0.477508008480072,0.48990190029144287
P35,MPR,pCR,0.01870672218501568,0.4016779959201813,0.5796152949333191
P35,MPR,MPR,0.19715043902397156,0.583722710609436,0.2191268354654312
