sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P41,NMPR,NMPR,0.5712612867355347,0.33732870221138,0.09141000360250473
P41,NMPR,NMPR,0.5361924171447754,0.38029658794403076,0.08351099491119385
P41,NMPR,NMPR,0.5526161789894104,0.36837539076805115,0.07900842279195786
P41,NMPR,NMPR,0.5758826732635498,0.34240832924842834,0.08170898258686066
P41,NMPR,NMPR,0.6262449622154236,0.28722649812698364,0.08652859181165695
P41,NMPR,NMPR,0.5897271633148193,0.3458777070045471,0.06439509987831116
P41,NMPR,NMPR,0.5573583841323853,0.36451008915901184,0.07813146710395813
P41,NMPR,NMPR,0.5925451517105103,0.3376111686229706,0.06984373182058334
P41,NMPR,NMPR,0.5420244336128235,0.38523590564727783,0.07273966819047928
P41,NMPR,NMPR,0.6017838716506958,0.3171326220035553,0.08108355104923248
P41,NMPR,NMPR,0.5789116621017456,0.3438352346420288,0.07725314795970917
P41,NMPR,NMPR,0.6228212118148804,0.2988074719905853,0.07837124168872833
P41,NMPR,NMPR,0.5807222127914429,0.33701300621032715,0.08226479589939117
P41,NMPR,NMPR,0.5187375545501709,0.40558063983917236,0.07568175345659256
P52,NMPR,MPR,0.17958220839500427,0.7862818241119385,0.034135978668928146
P52,NMPR,MPR,0.1581912636756897,0.80404132604599,0.03776739910244942
P52,NMPR,MPR,0.11485577374696732,0.8512113094329834,0.03393297642469406
P52,NMPR,MPR,0.17276252806186676,0.7889054417610168,0.03833204507827759
P52,NMPR,MPR,0.15492872893810272,0.8147128820419312,0.03035835549235344
P52,NMPR,MPR,0.20263554155826569,0.7593785524368286,0.03798592835664749
P52,NMPR,MPR,0.19980661571025848,0.7650619745254517,0.035131342709064484
P52,NMPR,MPR,0.20774228870868683,0.7553892135620117,0.036868467926979065
P52,NMPR,MPR,0.26454856991767883,0.7002559304237366,0.03519544377923012
P52,NMPR,MPR,0.13108737766742706,0.8322514891624451,0.03666117042303085
P52,NMPR,MPR,0.17339830100536346,0.7937137484550476,0.0328880250453949
P52,NMPR,MPR,0.1733037233352661,0.7976099252700806,0.02908632531762123
P52,NMPR,MPR,0.15943031013011932,0.8050577044487,0.03551195189356804
P52,NMPR,MPR,0.12812776863574982,0.8367942571640015,0.03507797792553902
P52,NMPR,MPR,0.22666199505329132,0.7360841631889343,0.037253815680742264
P52,NMPR,MPR,0.20546859502792358,0.7623968124389648,0.03213464468717575
P52,NMPR,MPR,0.12696562707424164,0.8394359946250916,0.03359834477305412
P52,NMPR,MPR,0.15765038132667542,0.8100685477256775,0.03228110820055008
P52,NMPR,MPR,0.1859622448682785,0.7764943838119507,0.03754335641860962
P52,NMPR,MPR,0.16373276710510254,0.8047577142715454,0.031509462743997574
P52,NMPR,MPR,0.1381591409444809,0.8262460827827454,0.03559472784399986
P52,NMPR,MPR,0.2244608998298645,0.7440699338912964,0.031469184905290604
P52,NMPR,MPR,0.20428185164928436,0.7606708407402039,0.03504728153347969
P52,NMPR,MPR,0.22356951236724854,0.7398917078971863,0.03653879836201668
P52,NMPR,MPR,0.17931175231933594,0.7881708741188049,0.03251739591360092
P52,NMPR,MPR,0.16541115939617157,0.7989359498023987,0.03565289080142975
P52,NMPR,MPR,0.19980639219284058,0.7695004343986511,0.030693160369992256
P52,NMPR,MPR,0.19036956131458282,0.7770903706550598,0.03254002705216408
P52,NMPR,MPR,0.17396479845046997,0.7905601263046265,0.035475075244903564
P52,NMPR,MPR,0.20391462743282318,0.765807569026947,0.030277792364358902
P52,NMPR,MPR,0.19685059785842896,0.7693635821342468,0.03378576785326004
P52,NMPR,MPR,0.16632109880447388,0.7929210066795349,0.040757905691862106
P4,MPR,MPR,0.17669783532619476,0.7855679392814636,0.03773420304059982
P4,MPR,MPR,0.16910910606384277,0.7933244705200195,0.03756645321846008
P4,MPR,MPR,0.1851959228515625,0.7651166319847107,0.04968744143843651
P4,MPR,MPR,0.19190452992916107,0.7642276883125305,0.04386778175830841
P4,MPR,MPR,0.14410686492919922,0.8154230713844299,0.04047008603811264
P4,MPR,MPR,0.16608192026615143,0.7959837317466736,0.03793437033891678
P4,MPR,MPR,0.16279642283916473,0.7942206859588623,0.04298287257552147
P4,MPR,MPR,0.14230431616306305,0.8220183849334717,0.03567732125520706
P4,MPR,MPR,0.18764279782772064,0.7641841173171997,0.048173122107982635
P4,MPR,MPR,0.16971634328365326,0.7949050068855286,0.035378653556108475
P4,MPR,MPR,0.17809583246707916,0.7794854640960693,0.04241872578859329
P4,MPR,MPR,0.18248213827610016,0.7578389048576355,0.05967903137207031
P4,MPR,MPR,0.18339496850967407,0.7799252271652222,0.03667984530329704
P4,MPR,MPR,0.1678723841905594,0.7840186953544617,0.04810888320207596
P4,MPR,MPR,0.16867704689502716,0.7862931489944458,0.04502974823117256
P4,MPR,MPR,0.1371694952249527,0.8282848596572876,0.03454568609595299
P4,MPR,MPR,0.15885435044765472,0.7976105213165283,0.043535083532333374
P4,MPR,MPR,0.1734471172094345,0.7831118702888489,0.04344102740287781
P4,MPR,MPR,0.17513908445835114,0.7849346399307251,0.03992629796266556
P4,MPR,MPR,0.175028458237648,0.7847514152526855,0.04022013396024704
P4,MPR,MPR,0.12343237549066544,0.8390210270881653,0.03754652664065361
P4,MPR,MPR,0.17842154204845428,0.7721924781799316,0.04938596859574318
P4,MPR,MPR,0.16943871974945068,0.7868024706840515,0.04375883936882019
P4,MPR,MPR,0.17373378574848175,0.7923309803009033,0.03393522650003433
P4,MPR,MPR,0.1826755553483963,0.7659022808074951,0.05142220854759216
P4,MPR,MPR,0.14355869591236115,0.8252351880073547,0.03120613284409046
P4,MPR,MPR,0.1860891431570053,0.7769021987915039,0.0370086170732975
P4,MPR,MPR,0.17056868970394135,0.7787953019142151,0.050635963678359985
P4,MPR,MPR,0.152720108628273,0.8102782964706421,0.0370015986263752
P4,MPR,MPR,0.16156314313411713,0.7977563142776489,0.04068051278591156
P4,MPR,MPR,0.1610606610774994,0.7991076111793518,0.039831750094890594
P4,MPR,MPR,0.16449664533138275,0.7896826267242432,0.045820754021406174
P43,pCR,pCR,0.3829718232154846,0.22146034240722656,0.3955678343772888
P43,pCR,pCR,0.2784450352191925,0.17772044241428375,0.5438345074653625
P43,pCR,pCR,0.3232767879962921,0.222370445728302,0.45435282588005066
P43,pCR,pCR,0.3901454508304596,0.1904611736536026,0.4193933606147766
P43,pCR,pCR,0.27366748452186584,0.20269392430782318,0.5236386060714722
P43,pCR,pCR,0.31038692593574524,0.20815254747867584,0.4814605116844177
P43,pCR,pCR,0.3652663230895996,0.23677568137645721,0.397957980632782
P43,pCR,pCR,0.3131086528301239,0.20195038616657257,0.4849410355091095
P43,pCR,pCR,0.29807597398757935,0.20828060805797577,0.4936434328556061
P43,pCR,pCR,0.30903714895248413,0.1850447803735733,0.505918025970459
P43,pCR,pCR,0.3295028805732727,0.20948179066181183,0.46101537346839905
P43,pCR,pCR,0.3655237555503845,0.22807668149471283,0.40639951825141907
P43,pCR,pCR,0.2658522129058838,0.2099096179008484,0.5242381691932678
P43,pCR,pCR,0.31822469830513,0.19976995885372162,0.48200535774230957
P43,pCR,NMPR,0.39245346188545227,0.26927781105041504,0.3382686972618103
P43,pCR,NMPR,0.40911865234375,0.2101094126701355,0.3807719349861145
P43,pCR,pCR,0.3184625506401062,0.2523529827594757,0.4291844666004181
P43,pCR,pCR,0.3405015468597412,0.2788172960281372,0.3806811273097992
P43,pCR,pCR,0.2642379403114319,0.16328313946723938,0.5724788904190063
P43,pCR,pCR,0.3288812041282654,0.21775847673416138,0.45336034893989563
P43,pCR,pCR,0.32314634323120117,0.20097464323043823,0.4758790135383606
P43,pCR,pCR,0.256134569644928,0.2181028127670288,0.5257626175880432
P43,pCR,pCR,0.3343340754508972,0.19520303606987,0.4704628586769104
P43,pCR,pCR,0.3520349860191345,0.19862166047096252,0.44934332370758057
P43,pCR,pCR,0.280133455991745,0.2268657386302948,0.4930008053779602
P43,pCR,pCR,0.3622613251209259,0.23834426701068878,0.3993944525718689
P43,pCR,pCR,0.2508350610733032,0.18765532970428467,0.5615095496177673
P43,pCR,pCR,0.3086984157562256,0.2149021327495575,0.4763994812965393
P43,pCR,pCR,0.3337315618991852,0.21270546317100525,0.45356300473213196
P43,pCR,pCR,0.3450762629508972,0.22906087338924408,0.42586278915405273
P43,pCR,pCR,0.33439186215400696,0.27807414531707764,0.387533962726593
P43,pCR,pCR,0.29467156529426575,0.1775570958852768,0.5277712941169739
P35,MPR,MPR,0.26874247193336487,0.391949862241745,0.33930766582489014
P35,MPR,pCR,0.19267624616622925,0.3469623327255249,0.46036145091056824
P35,MPR,MPR,0.25834184885025024,0.4344214200973511,0.3072366714477539
P35,MPR,MPR,0.22253988683223724,0.40934959053993225,0.3681105077266693
P35,MPR,MPR,0.2458355724811554,0.3907466232776642,0.3634178042411804
P35,MPR,pCR,0.20392656326293945,0.36836129426956177,0.42771220207214355
P35,MPR,pCR,0.24751819670200348,0.3397001028060913,0.412781685590744
P35,MPR,MPR,0.2324530929327011,0.434796005487442,0.3327508866786957
P35,MPR,MPR,0.2920401394367218,0.41080591082572937,0.29715394973754883
P35,MPR,pCR,0.24057957530021667,0.3649213910102844,0.3944990038871765
P35,MPR,pCR,0.2056690752506256,0.3892210125923157,0.4051099121570587
P35,MPR,pCR,0.2307555377483368,0.38048988580703735,0.38875454664230347
P35,MPR,pCR,0.2169666290283203,0.33061447739601135,0.45241889357566833
P35,MPR,pCR,0.2402893453836441,0.3761376738548279,0.3835729658603668
P35,MPR,pCR,0.25728291273117065,0.35265544056892395,0.3900616466999054
P35,MPR,MPR,0.2311052680015564,0.42537280917167664,0.3435218930244446
P35,MPR,MPR,0.21967026591300964,0.47585585713386536,0.3044738173484802
P35,MPR,pCR,0.20747452974319458,0.35718581080436707,0.43533971905708313
P35,MPR,pCR,0.268351674079895,0.35028645396232605,0.38136187195777893
P35,MPR,MPR,0.2431647926568985,0.3853355348110199,0.3714997172355652
P35,MPR,MPR,0.24027837812900543,0.4665473401546478,0.29317426681518555
P35,MPR,pCR,0.20999832451343536,0.3907644748687744,0.39923715591430664
P35,MPR,MPR,0.261087030172348,0.4781714677810669,0.2607414424419403
P35,MPR,pCR,0.1544927954673767,0.4049875736236572,0.44051966071128845
P35,MPR,pCR,0.24914315342903137,0.3480552136898041,0.4028016924858093
P35,MPR,MPR,0.23142266273498535,0.39827489852905273,0.37030237913131714
P35,MPR,MPR,0.2468090057373047,0.4995816946029663,0.25360938906669617
P35,MPR,pCR,0.20589405298233032,0.37642383575439453,0.41768214106559753
P35,MPR,MPR,0.2506176829338074,0.4150824248790741,0.33429986238479614
P35,MPR,MPR,0.2523038685321808,0.40546342730522156,0.34223267436027527
P35,MPR,pCR,0.24480070173740387,0.36326247453689575,0.3919368386268616
P35,MPR,MPR,0.24933265149593353,0.4024384021759033,0.34822893142700195
