sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P41,NMPR,NMPR,0.49949362874031067,0.11415219306945801,0.38635414838790894
P41,NMPR,pCR,0.08378353714942932,0.060423675924539566,0.855792760848999
P41,NMPR,pCR,0.22425197064876556,0.11261072009801865,0.6631373167037964
P41,NMPR,pCR,0.20891815423965454,0.1822185069322586,0.6088632941246033
P41,NMPR,pCR,0.1748233586549759,0.28356948494911194,0.5416070818901062
P41,NMPR,pCR,0.1564963310956955,0.0993187427520752,0.7441849708557129
P41,NMPR,NMPR,0.4687155485153198,0.12825831770896912,0.40302613377571106
P41,NMPR,NMPR,0.592424213886261,0.0966058149933815,0.31096991896629333
P41,NMPR,NMPR,0.4494098722934723,0.13277432322502136,0.41781580448150635
P41,NMPR,pCR,0.10545194894075394,0.07887018471956253,0.8156778216362
P41,NMPR,NMPR,0.4987652599811554,0.04333237558603287,0.4579024016857147
P41,NMPR,NMPR,0.5360346436500549,0.13855256140232086,0.325412780046463
P41,NMPR,pCR,0.27298811078071594,0.14851924777030945,0.5784925818443298
P41,NMPR,pCR,0.4749770760536194,0.03377540037035942,0.4912475049495697
P41,NMPR,pCR,0.42777085304260254,0.11394920200109482,0.45827987790107727
P41,NMPR,pCR,0.30427464842796326,0.08094827085733414,0.6147770285606384
P41,NMPR,pCR,0.316989541053772,0.1168619841337204,0.5661484599113464
P41,NMPR,pCR,0.33787158131599426,0.08092464506626129,0.5812036991119385
P41,NMPR,pCR,0.16949409246444702,0.11210736632347107,0.7183985710144043
P41,NMPR,pCR,0.36890169978141785,0.12145519256591797,0.5096430778503418
P41,NMPR,MPR,0.16940246522426605,0.5144287943840027,0.31616875529289246
P41,NMPR,NMPR,0.4656042456626892,0.11637639254331589,0.4180193543434143
P41,NMPR,pCR,0.3551555275917053,0.022125164046883583,0.6227192282676697
P41,NMPR,NMPR,0.5106165409088135,0.13989418745040894,0.3494892716407776
P41,NMPR,pCR,0.40534451603889465,0.1519681066274643,0.44268739223480225
P41,NMPR,pCR,0.38556551933288574,0.0986160933971405,0.5158184170722961
P41,NMPR,NMPR,0.5412943363189697,0.16741089522838593,0.29129472374916077
P41,NMPR,NMPR,0.7157968878746033,0.0340670682489872,0.25013604760169983
P41,NMPR,NMPR,0.4164208769798279,0.21984267234802246,0.36373645067214966
P41,NMPR,NMPR,0.5918635129928589,0.18290305137634277,0.22523342072963715
P41,NMPR,pCR,0.34796518087387085,0.06787608563899994,0.5841587781906128
P41,NMPR,pCR,0.3878525495529175,0.21167348325252533,0.4004739224910736
P41,NMPR,pCR,0.15770602226257324,0.11642103642225266,0.7258729338645935
P41,NMPR,pCR,0.38302576541900635,0.07437081634998322,0.5426034331321716
P41,NMPR,pCR,0.4625980257987976,0.042729344218969345,0.4946726858615875
P41,NMPR,pCR,0.23449064791202545,0.0823940560221672,0.6831153631210327
P41,NMPR,NMPR,0.626465916633606,0.08760194480419159,0.28593215346336365
P41,NMPR,pCR,0.1842934638261795,0.13062167167663574,0.6850848197937012
P41,NMPR,pCR,0.16358718276023865,0.07774592936038971,0.7586669921875
P41,NMPR,NMPR,0.583197832107544,0.12329690158367157,0.2935052216053009
P41,NMPR,MPR,0.23035390675067902,0.3933185040950775,0.37632760405540466
P41,NMPR,pCR,0.21884991228580475,0.11697056889533997,0.6641795039176941
P41,NMPR,NMPR,0.5811026096343994,0.1163584366440773,0.3025389611721039
P41,NMPR,pCR,0.3377506732940674,0.15234947204589844,0.5098998546600342
P41,NMPR,pCR,0.10088770091533661,0.052103087306022644,0.8470093011856079
P41,NMPR,pCR,0.10781235992908478,0.10638367384672165,0.7858039736747742
P41,NMPR,pCR,0.28848159313201904,0.15252886712551117,0.5589895248413086
P41,NMPR,pCR,0.15061210095882416,0.22894276678562164,0.6204451322555542
P41,NMPR,NMPR,0.8172122836112976,0.06527351588010788,0.11751413345336914
P41,NMPR,pCR,0.41320544481277466,0.057642512023448944,0.5291520357131958
P41,NMPR,pCR,0.4433653652667999,0.09662339836359024,0.4600112736225128
P41,NMPR,pCR,0.30009499192237854,0.18954215943813324,0.5103628635406494
P41,NMPR,pCR,0.2112565040588379,0.0851958841085434,0.7035475969314575
P41,NMPR,NMPR,0.9264223575592041,0.059659019112586975,0.013918669894337654
P52,NMPR,MPR,0.15739621222019196,0.8021575808525085,0.04044622555375099
P52,NMPR,MPR,0.12424451112747192,0.7832638025283813,0.09249164909124374
P52,NMPR,MPR,0.023232880979776382,0.960248589515686,0.01651853881776333
P52,NMPR,MPR,0.1264834851026535,0.8077136874198914,0.06580287963151932
P52,NMPR,MPR,0.08483211696147919,0.9011009931564331,0.014066865667700768
P52,NMPR,MPR,0.33491912484169006,0.6292392015457153,0.035841718316078186
P52,NMPR,MPR,0.09461631625890732,0.8777128458023071,0.027670843526721
P52,NMPR,MPR,0.20167620480060577,0.7487652897834778,0.049558497965335846
P52,NMPR,NMPR,0.6435233950614929,0.33475661277770996,0.02171991765499115
P52,NMPR,MPR,0.07362641394138336,0.8971938490867615,0.029179811477661133
P52,NMPR,MPR,0.07638218253850937,0.9071032404899597,0.016514601185917854
P52,NMPR,MPR,0.29775702953338623,0.6828644871711731,0.01937844417989254
P52,NMPR,MPR,0.12320363521575928,0.8408755660057068,0.035920821130275726
P52,NMPR,MPR,0.014624607749283314,0.9555510878562927,0.029824329540133476
P52,NMPR,MPR,0.4202701449394226,0.5435656309127808,0.03616420552134514
P52,NMPR,MPR,0.25015148520469666,0.7245303392410278,0.025318199768662453
P52,NMPR,MPR,0.041790708899497986,0.9168175458908081,0.041391726583242416
P52,NMPR,MPR,0.10668796300888062,0.8689587712287903,0.024353323504328728
P52,NMPR,MPR,0.23046880960464478,0.7233095169067383,0.04622171074151993
P52,NMPR,MPR,0.08132388442754745,0.9035995602607727,0.015076537616550922
P52,NMPR,MPR,0.038279272615909576,0.93877112865448,0.02294960804283619
P52,NMPR,MPR,0.3256213963031769,0.656222403049469,0.018156135454773903
P52,NMPR,MPR,0.15834185481071472,0.812587320804596,0.029070807620882988
P52,NMPR,MPR,0.39253073930740356,0.5818862318992615,0.025583021342754364
P52,NMPR,MPR,0.29183098673820496,0.6820729970932007,0.026096003130078316
P52,NMPR,MPR,0.21454942226409912,0.7422640323638916,0.043186552822589874
P52,NMPR,MPR,0.33999139070510864,0.6453830003738403,0.014625610783696175
P52,NMPR,MPR,0.4771152436733246,0.4909392297267914,0.03194557502865791
P52,NMPR,MPR,0.07877152413129807,0.8867607116699219,0.034467775374650955
P52,NMPR,NMPR,0.7664739489555359,0.2275984287261963,0.005927707999944687
P52,NMPR,NMPR,0.5414607524871826,0.44437941908836365,0.014159866608679295
P52,NMPR,MPR,0.09424268454313278,0.8821381330490112,0.023619141429662704
P52,NMPR,MPR,0.005788248963654041,0.9878461956977844,0.006365520413964987
P52,NMPR,MPR,0.2889748215675354,0.6844889521598816,0.0265362486243248
P52,NMPR,MPR,0.2575457692146301,0.7216885685920715,0.02076563984155655
P52,NMPR,MPR,0.017327584326267242,0.9651577472686768,0.017514599487185478
P52,NMPR,MPR,0.256092369556427,0.6971946358680725,0.046713002026081085
P52,NMPR,MPR,0.2616780698299408,0.6928242444992065,0.04549768567085266
P52,NMPR,MPR,0.046879738569259644,0.9004421234130859,0.05267808958888054
P52,NMPR,MPR,0.07844921201467514,0.8515896201133728,0.06996122747659683
P52,NMPR,MPR,0.06424495577812195,0.9272981286048889,0.008456912823021412
P52,NMPR,MPR,0.09578729420900345,0.8712999224662781,0.03291281312704086
P52,NMPR,MPR,0.05104392021894455,0.8286186456680298,0.12033743411302567
P52,NMPR,MPR,0.225731760263443,0.7256752252578735,0.048592984676361084
P52,NMPR,MPR,0.08209178596735,0.8870857357978821,0.030822480097413063
P52,NMPR,MPR,0.1914275586605072,0.7601244449615479,0.048448000103235245
P52,NMPR,MPR,0.2418268620967865,0.7337743639945984,0.024398857727646828
P52,NMPR,MPR,0.23559975624084473,0.7483317255973816,0.016068503260612488
P52,NMPR,MPR,0.4772200584411621,0.4811500608921051,0.0416298434138298
P52,NMPR,MPR,0.2680969536304474,0.6866922378540039,0.045210789889097214
P52,NMPR,MPR,0.039705146104097366,0.9489070773124695,0.011387834325432777
P52,NMPR,MPR,0.04795607179403305,0.9143512845039368,0.037692632526159286
P52,NMPR,MPR,0.24818167090415955,0.7274335622787476,0.0243847519159317
P52,NMPR,MPR,0.07313495129346848,0.9030444025993347,0.02382066659629345
P52,NMPR,MPR,0.052620019763708115,0.9205697178840637,0.026810256764292717
P52,NMPR,MPR,0.24332042038440704,0.7376152873039246,0.019064288586378098
P52,NMPR,MPR,0.17662115395069122,0.8018891215324402,0.021489698439836502
P52,NMPR,NMPR,0.496567964553833,0.4930654466152191,0.010366607457399368
P4,MPR,MPR,0.039158571511507034,0.9608208537101746,2.059476355498191e-05
P4,MPR,MPR,0.01857820339500904,0.9814064502716064,1.5389639884233475e-05
P4,MPR,MPR,0.030741315335035324,0.9691745638847351,8.414634066866711e-05
P4,MPR,MPR,0.022496333345770836,0.9774790406227112,2.460767063894309e-05
P4,MPR,MPR,0.009018508717417717,0.9909708499908447,1.059291844285326e-05
P4,MPR,MPR,0.016456376761198044,0.9835388660430908,4.6977797865110915e-06
P4,MPR,MPR,0.06275929510593414,0.9372075200080872,3.32379640894942e-05
P4,MPR,MPR,0.008360113017261028,0.991622269153595,1.7555228623677976e-05
P4,MPR,MPR,0.05030915513634682,0.9496521353721619,3.86405190511141e-05
P4,MPR,MPR,0.04540032893419266,0.9545770287513733,2.2697722670272924e-05
P4,MPR,MPR,0.04107023403048515,0.9587758779525757,0.00015393030480481684
P4,MPR,MPR,0.030263913795351982,0.9696864485740662,4.9654805479804054e-05
P4,MPR,MPR,0.042908404022455215,0.9570571780204773,3.440037471591495e-05
P4,MPR,MPR,0.029380518943071365,0.9705392122268677,8.031009929254651e-05
P4,MPR,MPR,0.06256520748138428,0.9374037981033325,3.104870120296255e-05
P4,MPR,MPR,0.00956803373992443,0.9904139637947083,1.8061235095956363e-05
P4,MPR,MPR,0.014200938865542412,0.9857810139656067,1.808375418477226e-05
P4,MPR,MPR,0.02592451497912407,0.974024772644043,5.067380334367044e-05
P4,MPR,MPR,0.05037286505103111,0.9495924115180969,3.472319804131985e-05
P4,MPR,MPR,0.05153604969382286,0.9484373927116394,2.6625099053489976e-05
P4,MPR,MPR,0.01988920010626316,0.9800851941108704,2.5551373255439103e-05
P4,MPR,MPR,0.06943268328905106,0.9304682016372681,9.911706729326397e-05
P4,MPR,MPR,0.010043065994977951,0.989942193031311,1.4722611012984999e-05
P4,MPR,MPR,0.04247644543647766,0.9575081467628479,1.5438929040101357e-05
P4,MPR,MPR,0.052053794264793396,0.9478986263275146,4.7569377784384415e-05
P4,MPR,MPR,0.01959569752216339,0.9803875684738159,1.6704894733265974e-05
P4,MPR,MPR,0.05241058021783829,0.947559654712677,2.9771133995382115e-05
P4,MPR,MPR,0.01401503849774599,0.9859682321548462,1.6752386727603152e-05
P4,MPR,MPR,0.010082675144076347,0.9899013042449951,1.59646642714506e-05
P4,MPR,MPR,0.011947118677198887,0.9880372285842896,1.563097430334892e-05
P4,MPR,MPR,0.021330371499061584,0.9786510467529297,1.8668370103114285e-05
P4,MPR,MPR,0.0195303987711668,0.9804381132125854,3.146064773318358e-05
P4,MPR,MPR,0.025461450219154358,0.9745006561279297,3.786710658459924e-05
P4,MPR,MPR,0.016269130632281303,0.9837204217910767,1.0394244782219175e-05
P4,MPR,MPR,0.04547165706753731,0.9544649124145508,6.337886588880792e-05
P4,MPR,MPR,0.006447329185903072,0.993536114692688,1.659393274167087e-05
P4,MPR,MPR,0.006211061496287584,0.9937817454338074,7.223487500596093e-06
P4,MPR,MPR,0.030476022511720657,0.9695039987564087,1.9974566384917125e-05
P4,MPR,MPR,0.026245012879371643,0.973720371723175,3.4633449104148895e-05
P4,MPR,MPR,0.11087442934513092,0.8890584707260132,6.714536721119657e-05
P4,MPR,MPR,0.01068921759724617,0.9892932176589966,1.7541340639581904e-05
P4,MPR,MPR,0.0329885371029377,0.967000424861908,1.097938456950942e-05
P43,pCR,MPR,0.0755903422832489,0.8707392811775208,0.05367035046219826
P43,pCR,MPR,0.07929760962724686,0.5338180065155029,0.3868843913078308
P43,pCR,MPR,0.022744884714484215,0.9396198987960815,0.03763524442911148
P43,pCR,MPR,0.21223396062850952,0.6886008977890015,0.09916511178016663
P43,pCR,MPR,0.01961420103907585,0.936063826084137,0.0443219430744648
P43,pCR,MPR,0.053158946335315704,0.8079584836959839,0.1388826072216034
P43,pCR,MPR,0.10988429933786392,0.8389273881912231,0.05118825286626816
P43,pCR,MPR,0.01535129826515913,0.8794374465942383,0.1052112951874733
P43,pCR,MPR,0.01486324705183506,0.9124565124511719,0.07268021255731583
P43,pCR,MPR,0.05219155550003052,0.8435987830162048,0.10420964658260345
P43,pCR,MPR,0.023951834067702293,0.9190125465393066,0.05703556910157204
P43,pCR,MPR,0.04616847261786461,0.9286566972732544,0.02517486736178398
P43,pCR,MPR,0.020087962970137596,0.8417348861694336,0.13817712664604187
P43,pCR,MPR,0.014250521548092365,0.9202162027359009,0.06553325802087784
P43,pCR,MPR,0.03744817152619362,0.9550954103469849,0.007456344086676836
P43,pCR,MPR,0.07933243364095688,0.904704749584198,0.015962842851877213
P43,pCR,MPR,0.01938057132065296,0.9677222967147827,0.012897064909338951
P43,pCR,MPR,0.029757944867014885,0.9470429420471191,0.023199083283543587
P43,pCR,MPR,0.014888034202158451,0.872831404209137,0.11228056252002716
P43,pCR,MPR,0.043170563876628876,0.8979474306106567,0.058882031589746475
P43,pCR,MPR,0.08155565708875656,0.7547577023506165,0.16368669271469116
P43,pCR,MPR,0.009826415218412876,0.9062063694000244,0.08396722376346588
P43,pCR,MPR,0.12031307816505432,0.8000009059906006,0.0796859934926033
P43,pCR,MPR,0.018024923279881477,0.9459415674209595,0.0360335037112236
P43,pCR,MPR,0.01872490532696247,0.9344002604484558,0.04687487334012985
P43,pCR,MPR,0.04526820778846741,0.8690003156661987,0.08573143929243088
P43,pCR,MPR,0.013569111004471779,0.912033200263977,0.07439766824245453
P43,pCR,MPR,0.012451918795704842,0.948273241519928,0.03927481919527054
P43,pCR,MPR,0.010285758413374424,0.9634823203086853,0.026231922209262848
P43,pCR,MPR,0.04857795685529709,0.8822973370552063,0.06912465393543243
P43,pCR,MPR,0.026938192546367645,0.9362510442733765,0.03681075572967529
P43,pCR,MPR,0.0630122721195221,0.8043831586837769,0.13260461390018463
P43,pCR,MPR,0.02916618064045906,0.8068608045578003,0.16397306323051453
P43,pCR,MPR,0.018893104046583176,0.9414265751838684,0.0396803542971611
P43,pCR,MPR,0.047200191766023636,0.8735489249229431,0.07925087213516235
P43,pCR,MPR,0.006111744791269302,0.9649195075035095,0.028968753293156624
P43,pCR,MPR,0.00035273225512355566,0.9810250401496887,0.018622195348143578
P35,MPR,pCR,0.008902328088879585,0.0637831836938858,0.9273144602775574
P35,MPR,pCR,0.0008807572303339839,0.04227219521999359,0.9568470120429993
P35,MPR,pCR,0.018010906875133514,0.32134896516799927,0.6606401205062866
P35,MPR,pCR,0.004308362491428852,0.05943622067570686,0.9362554550170898
P35,MPR,pCR,0.008378127589821815,0.07615440338850021,0.9154675006866455
P35,MPR,pCR,0.0013874159194529057,0.040144506841897964,0.9584680199623108
P35,MPR,pCR,0.0032325645443052053,0.02963349036872387,0.9671339988708496
P35,MPR,pCR,0.0008477509836666286,0.060807764530181885,0.9383444786071777
P35,MPR,pCR,0.025003068149089813,0.04932234063744545,0.925674557685852
P35,MPR,pCR,0.006810041610151529,0.07273315638303757,0.9204567074775696
P35,MPR,pCR,0.0006094504497013986,0.06205711513757706,0.9373335242271423
P35,MPR,pCR,0.0032293943222612143,0.06690496951341629,0.9298656582832336
P35,MPR,pCR,0.0019529818091541529,0.04742800444364548,0.9506189823150635
P35,MPR,pCR,0.00915335863828659,0.06866712123155594,0.9221794605255127
P35,MPR,pCR,0.006050765980035067,0.04427598789334297,0.9496732354164124
P35,MPR,pCR,0.005930528976023197,0.12836357951164246,0.8657059073448181
P35,MPR,pCR,0.008797205053269863,0.1530458629131317,0.8381569385528564
P35,MPR,pCR,0.0008317687315866351,0.02148357778787613,0.9776845574378967
P35,MPR,pCR,0.004553919192403555,0.022452451288700104,0.9729937314987183
P35,MPR,pCR,0.01318376325070858,0.13724255561828613,0.8495736718177795
P35,MPR,pCR,0.014038593508303165,0.11676725745201111,0.8691940903663635
P35,MPR,pCR,0.0013726056786254048,0.09074769169092178,0.907879650592804
P35,MPR,pCR,0.030165337026119232,0.3434276282787323,0.6264069676399231
P35,MPR,pCR,0.000685090315528214,0.09015871584415436,0.9091562032699585
P35,MPR,pCR,0.0067083584144711494,0.04038514941930771,0.9529064297676086
P35,MPR,pCR,0.003252137918025255,0.07512199133634567,0.9216258525848389
P35,MPR,pCR,0.018948499113321304,0.2548426389694214,0.7262088060379028
P35,MPR,pCR,0.0029866613913327456,0.11922703683376312,0.8777863383293152
P35,MPR,pCR,0.010012752376496792,0.056392036378383636,0.9335952401161194
P35,MPR,pCR,0.016183052211999893,0.09546200931072235,0.8883549571037292
P35,MPR,pCR,0.004916503559798002,0.03923999145627022,0.9558435082435608
P35,MPR,pCR,0.00930753629654646,0.0866139605641365,0.904078483581543
P35,MPR,pCR,0.004501775838434696,0.09091973304748535,0.9045785069465637
P35,MPR,pCR,0.004937836900353432,0.08990458399057388,0.9051575064659119
P35,MPR,pCR,0.006588787771761417,0.0588674321770668,0.934543788433075
P35,MPR,pCR,0.005823221523314714,0.050291817635297775,0.9438849091529846
P35,MPR,pCR,0.028771430253982544,0.0557929091155529,0.9154357314109802
P35,MPR,pCR,0.001940612099133432,0.07936923950910568,0.9186900854110718
P35,MPR,pCR,0.006820596754550934,0.04493331164121628,0.9482461214065552
P35,MPR,pCR,0.004963633604347706,0.16321241855621338,0.831824004650116
P35,MPR,pCR,0.0026798935141414404,0.018961042165756226,0.978359043598175
P35,MPR,pCR,0.017992785200476646,0.07793565839529037,0.9040714502334595
P35,MPR,pCR,0.0023847974371165037,0.11966230720281601,0.8779528737068176
P35,MPR,pCR,0.002921679522842169,0.03017307072877884,0.9669052362442017
P35,MPR,pCR,0.0024633961729705334,0.07459277659654617,0.9229437708854675
P35,MPR,pCR,0.01878219284117222,0.053159259259700775,0.9280585646629333
P35,MPR,pCR,0.0444292388856411,0.11795361340045929,0.8376170992851257
P35,MPR,pCR,0.008283826522529125,0.06223753094673157,0.929478645324707
P35,MPR,pCR,0.009043627418577671,0.1193971186876297,0.8715592622756958
P35,MPR,pCR,0.005554055329412222,0.06740336120128632,0.9270426630973816
P35,MPR,pCR,0.006387169007211924,0.14899784326553345,0.8446149230003357
P35,MPR,pCR,0.0130290687084198,0.297756552696228,0.6892144083976746
P35,MPR,pCR,0.003078166861087084,0.03149718791246414,0.9654247164726257
P35,MPR,pCR,0.008469670079648495,0.07561007142066956,0.9159203171730042
P35,MPR,pCR,0.012942248955368996,0.08675692230463028,0.9003008604049683
P35,MPR,pCR,0.008720861747860909,0.07865458726882935,0.9126245975494385
P35,MPR,pCR,0.0019113223534077406,0.07709651440382004,0.9209921360015869
P35,MPR,pCR,0.2845812439918518,0.03660392016172409,0.6788148283958435
