sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P41,NMPR,NMPR,0.47015899419784546,0.2540713846683502,0.2757696211338043
P41,NMPR,NMPR,0.4930240511894226,0.21556521952152252,0.2914107143878937
P41,NMPR,NMPR,0.48867666721343994,0.20197008550167084,0.309353232383728
P41,NMPR,NMPR,0.48159241676330566,0.2524458169937134,0.26596179604530334
P41,NMPR,NMPR,0.5606188178062439,0.1913912445306778,0.24798990786075592
P41,NMPR,NMPR,0.45857420563697815,0.26196005940437317,0.2794657051563263
P41,NMPR,NMPR,0.5455454587936401,0.23261980712413788,0.22183479368686676
P41,NMPR,NMPR,0.5226246118545532,0.19244025647640228,0.2849350869655609
P41,NMPR,NMPR,0.4283009469509125,0.3255694508552551,0.2461296170949936
P41,NMPR,pCR,0.33726415038108826,0.24411733448505402,0.41861850023269653
P41,NMPR,NMPR,0.4808582067489624,0.194618821144104,0.3245229423046112
P41,NMPR,NMPR,0.4753260910511017,0.17668858170509338,0.3479853868484497
P41,NMPR,pCR,0.4012911021709442,0.1960929036140442,0.4026159942150116
P41,NMPR,NMPR,0.5904024243354797,0.1932319849729538,0.21636556088924408
P41,NMPR,NMPR,0.37103283405303955,0.2659956216812134,0.3629715144634247
P41,NMPR,pCR,0.36535894870758057,0.17748215794563293,0.4571588635444641
P41,NMPR,NMPR,0.5368583798408508,0.2112537920475006,0.25188779830932617
P41,NMPR,NMPR,0.36507537961006165,0.34428098797798157,0.2906436622142792
P41,NMPR,NMPR,0.3858065605163574,0.22965653240680695,0.3845369219779968
P41,NMPR,NMPR,0.5283899903297424,0.2117146998643875,0.25989529490470886
P41,NMPR,NMPR,0.4139549434185028,0.24246230721473694,0.34358280897140503
P41,NMPR,pCR,0.2913215160369873,0.21376338601112366,0.49491503834724426
P41,NMPR,pCR,0.3491394519805908,0.27268752455711365,0.37817302346229553
P41,NMPR,NMPR,0.41658157110214233,0.2288874238729477,0.3545309901237488
P41,NMPR,pCR,0.3537479341030121,0.24257367849349976,0.4036784768104553
P41,NMPR,NMPR,0.6399421691894531,0.17609596252441406,0.1839618980884552
P41,NMPR,NMPR,0.4895625412464142,0.18462951481342316,0.3258078992366791
P41,NMPR,NMPR,0.49546557664871216,0.2133525013923645,0.29118189215660095
P41,NMPR,NMPR,0.46759581565856934,0.22767634689807892,0.3047278821468353
P41,NMPR,pCR,0.38868555426597595,0.21745160222053528,0.393862783908844
P41,NMPR,NMPR,0.6172287464141846,0.2924128472805023,0.09035845845937729
P52,NMPR,NMPR,0.6031285524368286,0.36246758699417114,0.03440387547016144
P52,NMPR,NMPR,0.574838399887085,0.36614131927490234,0.05902019888162613
P52,NMPR,MPR,0.3766365051269531,0.5876162052154541,0.035747312009334564
P52,NMPR,NMPR,0.5880230665206909,0.3624916970729828,0.049485232681035995
P52,NMPR,NMPR,0.5186727643013,0.45607972145080566,0.025247463956475258
P52,NMPR,NMPR,0.6593866944313049,0.31119877099990845,0.02941456064581871
P52,NMPR,NMPR,0.6013032793998718,0.3606010377407074,0.038095682859420776
P52,NMPR,NMPR,0.6760161519050598,0.2911795675754547,0.032804325222969055
P52,NMPR,NMPR,0.831984281539917,0.15093189477920532,0.01708381250500679
P52,NMPR,MPR,0.4697751998901367,0.49235379695892334,0.03787100687623024
P52,NMPR,NMPR,0.5720599889755249,0.40162622928619385,0.02631371282041073
P52,NMPR,NMPR,0.6593025922775269,0.3170871436595917,0.02361028455197811
P52,NMPR,NMPR,0.5653876662254333,0.40122267603874207,0.033389706164598465
P52,NMPR,MPR,0.34805017709732056,0.5920792818069458,0.05987051501870155
P52,NMPR,NMPR,0.641853392124176,0.3174508810043335,0.04069576412439346
P52,NMPR,NMPR,0.6601858735084534,0.3168792426586151,0.022934895008802414
P52,NMPR,MPR,0.4242055118083954,0.5288527011871338,0.04694179445505142
P52,NMPR,NMPR,0.5229160785675049,0.4454926550388336,0.03159131482243538
P52,NMPR,NMPR,0.6420365571975708,0.3273870050907135,0.030576445162296295
P52,NMPR,NMPR,0.5680100917816162,0.40054935216903687,0.03144055977463722
P52,NMPR,MPR,0.4132383465766907,0.5443034172058105,0.04245829954743385
P52,NMPR,NMPR,0.7524710893630981,0.22766299545764923,0.0198659747838974
P52,NMPR,NMPR,0.6692160964012146,0.30323711037635803,0.027546744793653488
P52,NMPR,NMPR,0.700664758682251,0.27404963970184326,0.025285616517066956
P52,NMPR,NMPR,0.6484547853469849,0.32559913396835327,0.02594604343175888
P52,NMPR,NMPR,0.5921642184257507,0.3644813001155853,0.04335444048047066
P52,NMPR,NMPR,0.7005178332328796,0.2782963812351227,0.021185750141739845
P52,NMPR,NMPR,0.7132083773612976,0.25729238986968994,0.029499277472496033
P52,NMPR,NMPR,0.49968916177749634,0.45494264364242554,0.045368220657110214
P52,NMPR,NMPR,0.8073717951774597,0.18009553849697113,0.012532748281955719
P52,NMPR,NMPR,0.7212757468223572,0.2614593207836151,0.017264874652028084
P52,NMPR,NMPR,0.4978313148021698,0.46488088369369507,0.03728780895471573
P52,NMPR,MPR,0.27554216980934143,0.6844774484634399,0.039980366826057434
P52,NMPR,NMPR,0.6220642924308777,0.3500957190990448,0.02783997170627117
P52,NMPR,NMPR,0.6350255608558655,0.3421739637851715,0.022800467908382416
P52,NMPR,MPR,0.3052915036678314,0.6458564400672913,0.048852045089006424
P52,NMPR,NMPR,0.6580886244773865,0.30942612886428833,0.03248521313071251
P52,NMPR,NMPR,0.6727123260498047,0.2961910367012024,0.03109661489725113
P52,NMPR,NMPR,0.4829244911670685,0.4778403639793396,0.03923511877655983
P52,NMPR,NMPR,0.5518441200256348,0.3979546129703522,0.050201304256916046
P52,NMPR,NMPR,0.512054979801178,0.4659154415130615,0.022029606625437737
P52,NMPR,NMPR,0.4976032078266144,0.45681554079055786,0.04558117687702179
P52,NMPR,MPR,0.44184091687202454,0.48929092288017273,0.06886819005012512
P52,NMPR,NMPR,0.6143154501914978,0.3474350869655609,0.03824952244758606
P52,NMPR,NMPR,0.5161941647529602,0.4426281154155731,0.04117778688669205
P52,NMPR,NMPR,0.6190905570983887,0.34193718433380127,0.038972288370132446
P52,NMPR,NMPR,0.6520195603370667,0.32371848821640015,0.024261943995952606
P52,NMPR,NMPR,0.630119264125824,0.3455275297164917,0.024353211745619774
P52,NMPR,NMPR,0.7414647340774536,0.23053514957427979,0.0280001237988472
P52,NMPR,NMPR,0.6540701389312744,0.3174777925014496,0.028452068567276
P52,NMPR,NMPR,0.5007953643798828,0.47125908732414246,0.02794557809829712
P52,NMPR,MPR,0.44196444749832153,0.5162652134895325,0.0417703241109848
P52,NMPR,NMPR,0.7064184546470642,0.26775607466697693,0.025825509801506996
P52,NMPR,MPR,0.45715799927711487,0.5026300549507141,0.04021192714571953
P52,NMPR,NMPR,0.49489477276802063,0.469108521938324,0.035996731370687485
P52,NMPR,NMPR,0.6227943897247314,0.3498644232749939,0.02734122797846794
P52,NMPR,NMPR,0.5467734932899475,0.418099969625473,0.03512655943632126
P52,NMPR,NMPR,0.6671428680419922,0.3167131245136261,0.016143981367349625
P4,MPR,MPR,0.2982800006866455,0.6987231373786926,0.002996849361807108
P4,MPR,MPR,0.2746252119541168,0.721717894077301,0.0036568879149854183
P4,MPR,MPR,0.31187736988067627,0.6815289258956909,0.006593684200197458
P4,MPR,MPR,0.2602246105670929,0.7364075779914856,0.0033678351901471615
P4,MPR,MPR,0.20669355988502502,0.7904273867607117,0.0028791027143597603
P4,MPR,MPR,0.25937125086784363,0.7383021116256714,0.0023265560157597065
P4,MPR,MPR,0.33342453837394714,0.6621971130371094,0.004378335550427437
P4,MPR,MPR,0.24474979937076569,0.7513971328735352,0.003853082889690995
P4,MPR,MPR,0.3645212650299072,0.6308057904243469,0.004673002753406763
P4,MPR,MPR,0.33677899837493896,0.6601626873016357,0.0030583045445382595
P4,MPR,MPR,0.3218083679676056,0.6718418598175049,0.006349821574985981
P4,MPR,MPR,0.278251975774765,0.7165689468383789,0.005179115571081638
P4,MPR,MPR,0.35133594274520874,0.644305408000946,0.004358561709523201
P4,MPR,MPR,0.34623098373413086,0.6471499800682068,0.006619074381887913
P4,MPR,MPR,0.36340197920799255,0.6333052515983582,0.003292815061286092
P4,MPR,MPR,0.19802364706993103,0.7990620732307434,0.002914278768002987
P4,MPR,MPR,0.26422300934791565,0.7318063378334045,0.003970710095018148
P4,MPR,MPR,0.3118836283683777,0.6832854151725769,0.004830984864383936
P4,MPR,MPR,0.3506843149662018,0.645534873008728,0.0037808313500136137
P4,MPR,MPR,0.3501030504703522,0.6460160613059998,0.0038808509707450867
P4,MPR,MPR,0.25872206687927246,0.7381559014320374,0.003122015157714486
P4,MPR,MPR,0.3198730945587158,0.6736273765563965,0.006499540992081165
P4,MPR,MPR,0.2743358016014099,0.7218770384788513,0.003787140129134059
P4,MPR,MPR,0.3461889624595642,0.6507615447044373,0.0030494541861116886
P4,MPR,MPR,0.34762316942214966,0.6472654938697815,0.0051113455556333065
P4,MPR,MPR,0.27002930641174316,0.7265608310699463,0.003409931669011712
P4,MPR,MPR,0.3446768820285797,0.6516494750976562,0.0036736438050866127
P4,MPR,MPR,0.23399987816810608,0.7620196342468262,0.003980420529842377
P4,MPR,MPR,0.2464311122894287,0.7502703666687012,0.003298509865999222
P4,MPR,MPR,0.2826809585094452,0.7141153812408447,0.0032036753837019205
P4,MPR,MPR,0.2748015224933624,0.721174418926239,0.004024066496640444
P4,MPR,MPR,0.2818479537963867,0.7145127654075623,0.0036392328329384327
P4,MPR,MPR,0.32245397567749023,0.6721853017807007,0.005360738839954138
P4,MPR,MPR,0.32471904158592224,0.672203004360199,0.0030779142398387194
P4,MPR,MPR,0.3391481935977936,0.655451774597168,0.005400019697844982
P4,MPR,MPR,0.19843313097953796,0.7976118922233582,0.0039549656212329865
P4,MPR,MPR,0.21642890572547913,0.7809668779373169,0.0026042195968329906
P4,MPR,MPR,0.3359111547470093,0.6609951853752136,0.003093661041930318
P4,MPR,MPR,0.285259485244751,0.7113104462623596,0.003430038457736373
P4,MPR,MPR,0.45755141973495483,0.5380868911743164,0.004361655563116074
P4,MPR,MPR,0.24003300070762634,0.7564821839332581,0.0034848437644541264
P4,MPR,MPR,0.363677978515625,0.6334742307662964,0.0028478349559009075
P43,pCR,MPR,0.2248384654521942,0.5314252972602844,0.24373625218868256
P43,pCR,MPR,0.18112564086914062,0.4349305331707001,0.3839437663555145
P43,pCR,MPR,0.12021718174219131,0.625150203704834,0.2546326518058777
P43,pCR,MPR,0.32234758138656616,0.4146032929420471,0.26304909586906433
P43,pCR,MPR,0.1403852254152298,0.6073881387710571,0.25222665071487427
P43,pCR,MPR,0.18348650634288788,0.5239814519882202,0.2925320267677307
P43,pCR,MPR,0.24191205203533173,0.5572920441627502,0.20079588890075684
P43,pCR,MPR,0.14424839615821838,0.5397981405258179,0.31595346331596375
P43,pCR,MPR,0.14334027469158173,0.5494270324707031,0.30723270773887634
P43,pCR,MPR,0.16011179983615875,0.5349658727645874,0.30492234230041504
P43,pCR,MPR,0.1844596415758133,0.5874326825141907,0.22810769081115723
P43,pCR,MPR,0.17745688557624817,0.63273024559021,0.18981288373470306
P43,pCR,MPR,0.10059865564107895,0.5024300813674927,0.3969712257385254
P43,pCR,MPR,0.14905886352062225,0.5951335430145264,0.2558075487613678
P43,pCR,MPR,0.17385978996753693,0.7093505859375,0.11678961664438248
P43,pCR,MPR,0.25017452239990234,0.5864384770393372,0.1633870005607605
P43,pCR,MPR,0.13900905847549438,0.6816114783287048,0.17937946319580078
P43,pCR,MPR,0.18326662480831146,0.6748119592666626,0.14192137122154236
P43,pCR,MPR,0.13049493730068207,0.525255560874939,0.34424951672554016
P43,pCR,MPR,0.17448534071445465,0.5471324324607849,0.27838218212127686
P43,pCR,MPR,0.2088056206703186,0.48652365803718567,0.30467069149017334
P43,pCR,MPR,0.1025070920586586,0.5619344711303711,0.3355584740638733
P43,pCR,MPR,0.23458224534988403,0.5113945007324219,0.2540232241153717
P43,pCR,MPR,0.1720433086156845,0.6106496453285217,0.21730701625347137
P43,pCR,MPR,0.13036218285560608,0.61951744556427,0.2501204013824463
P43,pCR,MPR,0.16837598383426666,0.5687457323074341,0.26287826895713806
P43,pCR,MPR,0.11933797597885132,0.5580191612243652,0.32264286279678345
P43,pCR,MPR,0.13495127856731415,0.5993699431419373,0.2656787931919098
P43,pCR,MPR,0.11373653262853622,0.6625300645828247,0.22373339533805847
P43,pCR,MPR,0.19679710268974304,0.5575747489929199,0.24562814831733704
P43,pCR,MPR,0.1541205197572708,0.6468648910522461,0.1990146040916443
P43,pCR,MPR,0.18728947639465332,0.5396209955215454,0.2730894982814789
P43,pCR,MPR,0.1680757999420166,0.4789542555809021,0.3529699742794037
P43,pCR,MPR,0.16650624573230743,0.6195745468139648,0.21391919255256653
P43,pCR,MPR,0.1956433206796646,0.5591424703598022,0.24521417915821075
P43,pCR,MPR,0.09810595959424973,0.6446919441223145,0.2572020888328552
P43,pCR,MPR,0.008844969794154167,0.7255794405937195,0.2655756175518036
P35,MPR,pCR,0.21863071620464325,0.3507311940193176,0.43063804507255554
P35,MPR,pCR,0.08805497735738754,0.3895224630832672,0.5224226117134094
P35,MPR,MPR,0.1889386624097824,0.5148316025733948,0.2962297201156616
P35,MPR,pCR,0.13257470726966858,0.38604944944381714,0.48137587308883667
P35,MPR,pCR,0.18878039717674255,0.3928970992565155,0.41832247376441956
P35,MPR,pCR,0.10837915539741516,0.37412816286087036,0.5174926519393921
P35,MPR,pCR,0.12606745958328247,0.29564833641052246,0.5782842040061951
P35,MPR,pCR,0.10546742379665375,0.3503091335296631,0.5442235469818115
P35,MPR,pCR,0.2998402416706085,0.3304207921028137,0.36973899602890015
P35,MPR,pCR,0.14580704271793365,0.3892809748649597,0.4649119973182678
P35,MPR,pCR,0.06346771121025085,0.38499242067337036,0.5515398383140564
P35,MPR,pCR,0.11468110978603363,0.43755045533180237,0.4477684199810028
P35,MPR,pCR,0.12329139560461044,0.35787203907966614,0.5188365578651428
P35,MPR,pCR,0.18396545946598053,0.37320956587791443,0.44282498955726624
P35,MPR,pCR,0.13112647831439972,0.34212726354599,0.5267462730407715
P35,MPR,MPR,0.14765194058418274,0.46695637702941895,0.3853916823863983
P35,MPR,MPR,0.18163688480854034,0.5165586471557617,0.30180442333221436
P35,MPR,pCR,0.08418969810009003,0.3352113664150238,0.5805990099906921
P35,MPR,pCR,0.17481335997581482,0.29478195309638977,0.5304046869277954
P35,MPR,MPR,0.16747936606407166,0.45283806324005127,0.3796825110912323
P35,MPR,MPR,0.1998235285282135,0.4371086359024048,0.36306777596473694
P35,MPR,pCR,0.07711822539567947,0.4467734694480896,0.4761083424091339
P35,MPR,MPR,0.2675732970237732,0.4899083077907562,0.24251830577850342
P35,MPR,MPR,0.0542633980512619,0.5192623138427734,0.42647430300712585
P35,MPR,pCR,0.21204741299152374,0.34491264820098877,0.4430399537086487
P35,MPR,pCR,0.11925287544727325,0.4203057587146759,0.4604414105415344
P35,MPR,MPR,0.18073254823684692,0.5292651057243347,0.29000240564346313
P35,MPR,pCR,0.0843839943408966,0.39830482006073,0.517311155796051
P35,MPR,pCR,0.1658325344324112,0.40590032935142517,0.42826712131500244
P35,MPR,MPR,0.19878853857517242,0.4244091808795929,0.3768022954463959
P35,MPR,pCR,0.127686008810997,0.36435046792030334,0.5079635977745056
P35,MPR,pCR,0.17075474560260773,0.39476296305656433,0.43448230624198914
P35,MPR,pCR,0.11073176562786102,0.4181142747402191,0.4711539149284363
P35,MPR,MPR,0.11465729027986526,0.44956114888191223,0.4357815980911255
P35,MPR,pCR,0.15376663208007812,0.3647523522377014,0.48148107528686523
P35,MPR,pCR,0.16662482917308807,0.3363218903541565,0.49705320596694946
P35,MPR,pCR,0.2285790592432022,0.36697909235954285,0.40444186329841614
P35,MPR,pCR,0.11056648939847946,0.4345729947090149,0.45486053824424744
P35,MPR,pCR,0.2063659429550171,0.3422680199146271,0.4513660967350006
P35,MPR,MPR,0.1347285956144333,0.5041273236274719,0.3611440658569336
P35,MPR,pCR,0.12470602244138718,0.3655887544155121,0.5097052454948425
P35,MPR,pCR,0.1828566938638687,0.40754398703575134,0.40959933400154114
P35,MPR,MPR,0.1080460324883461,0.48263823986053467,0.40931573510169983
P35,MPR,pCR,0.13924381136894226,0.3135387599468231,0.5472174286842346
P35,MPR,MPR,0.0853307843208313,0.4682823717594147,0.44638678431510925
P35,MPR,pCR,0.20545610785484314,0.3559947907924652,0.43854907155036926
P35,MPR,MPR,0.27503812313079834,0.3834695518016815,0.34149235486984253
P35,MPR,pCR,0.2126995325088501,0.35220906138420105,0.43509143590927124
P35,MPR,MPR,0.20113451778888702,0.43200334906578064,0.36686214804649353
P35,MPR,pCR,0.1714421510696411,0.41374126076698303,0.41481658816337585
P35,MPR,MPR,0.13004781305789948,0.5245541930198669,0.34539794921875
P35,MPR,MPR,0.14571651816368103,0.5120658874511719,0.3422175645828247
P35,MPR,pCR,0.13582010567188263,0.36784452199935913,0.49633532762527466
P35,MPR,MPR,0.2153230458498001,0.3989493250846863,0.3857276141643524
P35,MPR,MPR,0.17822393774986267,0.41438770294189453,0.4073883295059204
P35,MPR,pCR,0.21105515956878662,0.3915026783943176,0.397442102432251
P35,MPR,pCR,0.11402810364961624,0.4194180369377136,0.46655383706092834
P35,MPR,NMPR,0.5404992699623108,0.2809121906757355,0.17858855426311493
