sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P41,NMPR,MPR,0.248328298330307,0.566256582736969,0.185415118932724
P41,NMPR,NMPR,0.7311409115791321,0.19198033213615417,0.07687880098819733
P41,NMPR,NMPR,0.6065520644187927,0.2718469202518463,0.12160094827413559
P41,NMPR,NMPR,0.6070526838302612,0.2754773795604706,0.11746992915868759
P41,NMPR,NMPR,0.60732102394104,0.28813686966896057,0.1045420691370964
P41,NMPR,MPR,0.2285267859697342,0.5708386301994324,0.20063459873199463
P41,NMPR,NMPR,0.503902792930603,0.3521594703197479,0.14393775165081024
P41,NMPR,NMPR,0.430038183927536,0.3998461365699768,0.1701156497001648
P41,NMPR,NMPR,0.4532472789287567,0.3560410737991333,0.19071167707443237
P41,NMPR,NMPR,0.5200324058532715,0.3351740539073944,0.1447935253381729
P41,NMPR,MPR,0.3589204251766205,0.48628708720207214,0.1547924280166626
P41,NMPR,NMPR,0.5750905871391296,0.32254424691200256,0.10236514359712601
P41,NMPR,NMPR,0.671097457408905,0.23846670985221863,0.09043582528829575
P41,NMPR,NMPR,0.6789421439170837,0.24117089807987213,0.07988694310188293
P41,NMPR,MPR,0.20255433022975922,0.5906205773353577,0.20682509243488312
P41,NMPR,NMPR,0.6421718001365662,0.2553060054779053,0.10252227634191513
P41,NMPR,NMPR,0.7142552733421326,0.17749571800231934,0.1082490012049675
P41,NMPR,NMPR,0.6222090125083923,0.32394880056381226,0.053842220455408096
P41,NMPR,NMPR,0.7245621085166931,0.1951018124818802,0.08033601939678192
P41,NMPR,NMPR,0.6766995787620544,0.24485810101032257,0.07844233512878418
P41,NMPR,MPR,0.2483689785003662,0.48550254106521606,0.2661284804344177
P41,NMPR,NMPR,0.5869383215904236,0.25800374150276184,0.1550579071044922
P41,NMPR,MPR,0.3402999937534332,0.4873918294906616,0.17230811715126038
P52,NMPR,NMPR,0.4898632764816284,0.36114126443862915,0.14899539947509766
P52,NMPR,NMPR,0.7913970947265625,0.1769631803035736,0.03163975104689598
P52,NMPR,NMPR,0.7522087097167969,0.1429118812084198,0.10487944632768631
P52,NMPR,NMPR,0.7340495586395264,0.14811158180236816,0.11783884465694427
P52,NMPR,NMPR,0.6243427395820618,0.2700265944004059,0.10563064366579056
P52,NMPR,NMPR,0.688443660736084,0.21254749596118927,0.09900885075330734
P52,NMPR,NMPR,0.6994835734367371,0.24075202643871307,0.059764422476291656
P52,NMPR,NMPR,0.5608149766921997,0.372518926858902,0.06666600704193115
P52,NMPR,NMPR,0.6659887433052063,0.21540014445781708,0.11861109733581543
P52,NMPR,NMPR,0.7870979905128479,0.14974288642406464,0.06315912306308746
P52,NMPR,NMPR,0.7292633056640625,0.1760362833738327,0.0947004035115242
P52,NMPR,NMPR,0.7589324116706848,0.13590261340141296,0.10516494512557983
P52,NMPR,NMPR,0.6583381295204163,0.2418602854013443,0.09980154782533646
P52,NMPR,NMPR,0.6897056102752686,0.23441055417060852,0.07588382065296173
P52,NMPR,NMPR,0.6879132986068726,0.17707087099552155,0.1350158303976059
P52,NMPR,NMPR,0.7515354156494141,0.14956681430339813,0.09889775514602661
P52,NMPR,NMPR,0.734937310218811,0.19619973003864288,0.06886297464370728
P52,NMPR,NMPR,0.764884889125824,0.17780879139900208,0.05730627477169037
P52,NMPR,NMPR,0.6735105514526367,0.23579595983028412,0.09069351851940155
P52,NMPR,NMPR,0.7453203797340393,0.17784352600574493,0.07683612406253815
P52,NMPR,NMPR,0.7337079644203186,0.18643490970134735,0.07985714823007584
P52,NMPR,NMPR,0.7272131443023682,0.157497838139534,0.11528900265693665
P52,NMPR,NMPR,0.6725131869316101,0.2179628610610962,0.10952389985322952
P52,NMPR,NMPR,0.6573776006698608,0.23029392957687378,0.11232854425907135
P52,NMPR,NMPR,0.5921103954315186,0.28353413939476013,0.12435542792081833
P52,NMPR,NMPR,0.7860472798347473,0.1412915140390396,0.07266116887331009
P52,NMPR,NMPR,0.7449406385421753,0.17000006139278412,0.08505935221910477
P52,NMPR,NMPR,0.7541699409484863,0.1782846748828888,0.06754535436630249
P52,NMPR,NMPR,0.49466457962989807,0.36524510383605957,0.14009033143520355
P52,NMPR,NMPR,0.7287294268608093,0.17950370907783508,0.0917668417096138
P52,NMPR,NMPR,0.6250306963920593,0.28511518239974976,0.08985412120819092
P52,NMPR,NMPR,0.6178910136222839,0.2703245282173157,0.11178450286388397
P4,MPR,NMPR,0.47947484254837036,0.40440526604652405,0.11611990630626678
P4,MPR,MPR,0.3818966746330261,0.5262755751609802,0.09182779490947723
P4,MPR,NMPR,0.4971195459365845,0.3868221342563629,0.11605826765298843
P4,MPR,MPR,0.42841002345085144,0.45212647318840027,0.11946354806423187
P4,MPR,NMPR,0.6347373723983765,0.32819128036499023,0.03707133233547211
P4,MPR,MPR,0.3906821012496948,0.5269331932067871,0.08238469064235687
P4,MPR,NMPR,0.5244369506835938,0.39387378096580505,0.0816892609000206
P4,MPR,NMPR,0.5621103048324585,0.321090430021286,0.1167992576956749
P4,MPR,NMPR,0.5627977252006531,0.3596685230731964,0.07753373682498932
P4,MPR,NMPR,0.5411666631698608,0.35141077637672424,0.10742256790399551
P4,MPR,NMPR,0.5732147693634033,0.32641589641571045,0.10036931186914444
P4,MPR,MPR,0.3599005341529846,0.5503003001213074,0.0897991955280304
P4,MPR,NMPR,0.6582385897636414,0.25907689332962036,0.0826844573020935
P4,MPR,NMPR,0.5330402255058289,0.34794753789901733,0.11901216953992844
P4,MPR,NMPR,0.5524746775627136,0.3863854706287384,0.061139874160289764
P4,MPR,NMPR,0.47793009877204895,0.44179511070251465,0.08027482032775879
P4,MPR,MPR,0.46985676884651184,0.4821668565273285,0.047976285219192505
P4,MPR,NMPR,0.5410008430480957,0.35226190090179443,0.10673727095127106
P4,MPR,NMPR,0.6305108070373535,0.29086941480636597,0.0786198228597641
P4,MPR,NMPR,0.6019353270530701,0.32664892077445984,0.0714157298207283
P4,MPR,NMPR,0.5629938840866089,0.32321128249168396,0.11379477381706238
P4,MPR,NMPR,0.6619218587875366,0.29745250940322876,0.04062559828162193
P4,MPR,NMPR,0.49081525206565857,0.3836517930030823,0.12553295493125916
P4,MPR,NMPR,0.5266537070274353,0.3170631229877472,0.1562831848859787
P4,MPR,MPR,0.44727450609207153,0.4669983386993408,0.08572715520858765
P4,MPR,NMPR,0.6491460204124451,0.2923901081085205,0.05846380069851875
P4,MPR,NMPR,0.46841901540756226,0.4354309141635895,0.09615004062652588
P4,MPR,NMPR,0.4990134537220001,0.38673636317253113,0.11425013840198517
P4,MPR,NMPR,0.5188981294631958,0.3817446827888489,0.09935718774795532
P4,MPR,NMPR,0.5031455755233765,0.4043983817100525,0.09245606511831284
P4,MPR,NMPR,0.5140823125839233,0.38604283332824707,0.09987489879131317
P4,MPR,NMPR,0.5555508732795715,0.33847081661224365,0.10597836226224899
P43,pCR,MPR,0.16164690256118774,0.5027053952217102,0.33564767241477966
P43,pCR,MPR,0.28682050108909607,0.38462066650390625,0.32855886220932007
P43,pCR,MPR,0.32796284556388855,0.4251464009284973,0.24689079821109772
P43,pCR,MPR,0.24444398283958435,0.4402371048927307,0.3153189420700073
P43,pCR,MPR,0.23060902953147888,0.42918887734413147,0.34020212292671204
P43,pCR,NMPR,0.407084584236145,0.38813185691833496,0.20478354394435883
P43,pCR,MPR,0.4111221730709076,0.4182521104812622,0.17062577605247498
P43,pCR,MPR,0.18915821611881256,0.4452890455722809,0.365552693605423
P43,pCR,MPR,0.1826663762331009,0.41013625264167786,0.40719738602638245
P43,pCR,MPR,0.3378131687641144,0.38629740476608276,0.27588945627212524
P43,pCR,MPR,0.18406328558921814,0.4385750889778137,0.37736159563064575
P43,pCR,MPR,0.10514930635690689,0.4896639883518219,0.40518662333488464
P43,pCR,NMPR,0.5576729774475098,0.30808085203170776,0.13424620032310486
P43,pCR,MPR,0.17063145339488983,0.4877927005290985,0.3415759205818176
P43,pCR,MPR,0.19956240057945251,0.429519385099411,0.3709182143211365
P43,pCR,MPR,0.17880083620548248,0.45072486996650696,0.37047433853149414
P43,pCR,MPR,0.3031405210494995,0.4533625543117523,0.24349695444107056
P43,pCR,NMPR,0.629370927810669,0.2704184949398041,0.10021059215068817
P43,pCR,MPR,0.18568319082260132,0.41341927647590637,0.4008975028991699
P43,pCR,MPR,0.17432813346385956,0.5225780010223389,0.30309388041496277
P43,pCR,MPR,0.1851605474948883,0.43914908170700073,0.3756903111934662
P43,pCR,MPR,0.35322365164756775,0.3597515821456909,0.28702476620674133
P43,pCR,pCR,0.3386296033859253,0.30385860800743103,0.3575117588043213
P43,pCR,NMPR,0.42165055871009827,0.35359227657318115,0.22475716471672058
P43,pCR,MPR,0.17245906591415405,0.5246055722236633,0.302935391664505
P43,pCR,MPR,0.3558383285999298,0.3948632776737213,0.24929837882518768
P43,pCR,pCR,0.1587217003107071,0.3632144331932068,0.47806382179260254
P43,pCR,MPR,0.20608891546726227,0.45342347025871277,0.3404875695705414
P43,pCR,MPR,0.270839124917984,0.41452473402023315,0.3146361708641052
P43,pCR,MPR,0.17395484447479248,0.43085455894470215,0.39519062638282776
P43,pCR,MPR,0.209846630692482,0.45924776792526245,0.33090561628341675
P43,pCR,MPR,0.1601548194885254,0.5021898150444031,0.33765533566474915
P35,MPR,pCR,0.24248819053173065,0.24860507249832153,0.5089067220687866
P35,MPR,pCR,0.08434632420539856,0.18857444822788239,0.7270792126655579
P35,MPR,pCR,0.12884113192558289,0.2816111147403717,0.5895477533340454
P35,MPR,pCR,0.1987120658159256,0.35682523250579834,0.4444626569747925
P35,MPR,pCR,0.17408406734466553,0.30622509121894836,0.5196908712387085
P35,MPR,NMPR,0.36385565996170044,0.34343433380126953,0.29270991683006287
P35,MPR,pCR,0.23194777965545654,0.3391365110874176,0.42891570925712585
P35,MPR,pCR,0.12815426290035248,0.2656498849391937,0.606195867061615
P35,MPR,pCR,0.14234624803066254,0.4212678074836731,0.4363858997821808
P35,MPR,pCR,0.12709785997867584,0.2698747515678406,0.6030274033546448
P35,MPR,pCR,0.12381888926029205,0.29981932044029236,0.5763617753982544
P35,MPR,pCR,0.21329574286937714,0.2829185426235199,0.5037857294082642
P35,MPR,pCR,0.11296041309833527,0.2750934362411499,0.611946165561676
P35,MPR,pCR,0.1557956039905548,0.2815483808517456,0.5626559853553772
P35,MPR,NMPR,0.38249534368515015,0.3306651711463928,0.2868395149707794
P35,MPR,pCR,0.12262976914644241,0.2725782096385956,0.6047919988632202
P35,MPR,pCR,0.11863277107477188,0.2893170118331909,0.5920502543449402
P35,MPR,pCR,0.11617735028266907,0.30950942635536194,0.5743131637573242
P35,MPR,pCR,0.16663327813148499,0.2831292450428009,0.5502374768257141
P35,MPR,pCR,0.14811043441295624,0.34639379382133484,0.5054957270622253
P35,MPR,pCR,0.22252219915390015,0.3496655225753784,0.42781227827072144
P35,MPR,MPR,0.32099097967147827,0.35289111733436584,0.3261179029941559
P35,MPR,pCR,0.1393992006778717,0.31705519556999207,0.5435455441474915
P35,MPR,pCR,0.10824048519134521,0.3766370117664337,0.5151225328445435
P35,MPR,pCR,0.1515790820121765,0.29508787393569946,0.5533329844474792
P35,MPR,pCR,0.183847114443779,0.3839808702468872,0.432172030210495
P35,MPR,pCR,0.1326892226934433,0.34255918860435486,0.524751603603363
P35,MPR,pCR,0.16986529529094696,0.3376401960849762,0.49249452352523804
P35,MPR,NMPR,0.5466924905776978,0.23020797967910767,0.22309955954551697
P35,MPR,pCR,0.11728407442569733,0.33742690086364746,0.5452889800071716
P35,MPR,pCR,0.13577745854854584,0.33556878566741943,0.5286538004875183
P35,MPR,pCR,0.12381923198699951,0.2589930593967438,0.6171876788139343
