sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P46,pCR,pCR,0.3258064389228821,0.27032148838043213,0.4038721024990082
P46,pCR,pCR,0.3317245841026306,0.2861695885658264,0.38210585713386536
P46,pCR,pCR,0.3181242048740387,0.31023260951042175,0.37164318561553955
P46,pCR,pCR,0.3451266288757324,0.30908721685409546,0.3457861840724945
P46,pCR,pCR,0.31932979822158813,0.3134711980819702,0.36719903349876404
P46,pCR,pCR,0.34199273586273193,0.3145051896572113,0.3435020446777344
P46,pCR,pCR,0.33182284235954285,0.31834688782691956,0.3498302102088928
P46,pCR,pCR,0.3523520529270172,0.2530316710472107,0.3946162462234497
P46,pCR,pCR,0.30461716651916504,0.3304818570613861,0.3649009168148041
P41,NMPR,NMPR,0.38088905811309814,0.25195643305778503,0.36715444922447205
P41,NMPR,pCR,0.3323523998260498,0.26366177201271057,0.403985857963562
P41,NMPR,pCR,0.35181254148483276,0.25928831100463867,0.3888990879058838
P41,NMPR,pCR,0.3371362090110779,0.2678591310977936,0.3950046896934509
P41,NMPR,pCR,0.3317375183105469,0.2608773112297058,0.4073852002620697
P41,NMPR,pCR,0.3455778956413269,0.2535264194011688,0.4008956849575043
P41,NMPR,NMPR,0.3886570632457733,0.2481819987297058,0.3631609082221985
P41,NMPR,NMPR,0.39415204524993896,0.25726503133773804,0.348582923412323
P41,NMPR,pCR,0.36291778087615967,0.25835663080215454,0.3787255883216858
P41,NMPR,pCR,0.3625478148460388,0.24567757546901703,0.39177462458610535
P41,NMPR,pCR,0.37494736909866333,0.2488899976015091,0.37616267800331116
P41,NMPR,NMPR,0.3853195905685425,0.26792535185813904,0.34675511717796326
P41,NMPR,pCR,0.3552573621273041,0.2641671597957611,0.3805755376815796
P41,NMPR,NMPR,0.38293319940567017,0.23956777155399323,0.3774990439414978
P41,NMPR,NMPR,0.3712475299835205,0.25930842757225037,0.3694440424442291
P41,NMPR,pCR,0.3601207137107849,0.26956406235694885,0.3703152537345886
P41,NMPR,pCR,0.3573896586894989,0.2729661464691162,0.3696441650390625
P41,NMPR,pCR,0.35779741406440735,0.2639943063259125,0.3782082796096802
P41,NMPR,pCR,0.3513824939727783,0.23728281259536743,0.41133466362953186
P41,NMPR,pCR,0.35346126556396484,0.2685801386833191,0.37795865535736084
P41,NMPR,pCR,0.32955193519592285,0.2762492299079895,0.39419880509376526
P41,NMPR,NMPR,0.37600699067115784,0.2569115459918976,0.3670814633369446
P41,NMPR,pCR,0.3534613251686096,0.2466708868741989,0.3998677432537079
P41,NMPR,NMPR,0.3765789568424225,0.2818724811077118,0.3415485918521881
P41,NMPR,pCR,0.36098676919937134,0.27357664704322815,0.3654365539550781
P41,NMPR,NMPR,0.3678327798843384,0.27109214663505554,0.3610750734806061
P41,NMPR,pCR,0.371881365776062,0.23009754717350006,0.39802107214927673
P41,NMPR,NMPR,0.4033328890800476,0.2615661919116974,0.3351009786128998
P41,NMPR,NMPR,0.3826148211956024,0.25280508399009705,0.3645801544189453
P41,NMPR,NMPR,0.38747674226760864,0.26101624965667725,0.3515069782733917
P41,NMPR,NMPR,0.3778174817562103,0.2610110938549042,0.3611714839935303
P41,NMPR,NMPR,0.37021395564079285,0.30104902386665344,0.3287370204925537
P41,NMPR,pCR,0.34265923500061035,0.2421046495437622,0.41523608565330505
P41,NMPR,pCR,0.3696085810661316,0.24238872528076172,0.3880027234554291
P41,NMPR,pCR,0.3769274652004242,0.23973368108272552,0.3833388686180115
P41,NMPR,pCR,0.3676077127456665,0.24655771255493164,0.38583454489707947
P41,NMPR,NMPR,0.38647976517677307,0.27255138754844666,0.3409688174724579
P41,NMPR,pCR,0.3441140949726105,0.2690374255180359,0.38684847950935364
P41,NMPR,pCR,0.3575935959815979,0.23022575676441193,0.412180632352829
P41,NMPR,pCR,0.3785446584224701,0.24194416403770447,0.37951114773750305
P41,NMPR,pCR,0.3408462107181549,0.27718499302864075,0.38196876645088196
P41,NMPR,pCR,0.36278021335601807,0.2510640025138855,0.38615578413009644
P41,NMPR,NMPR,0.3872861862182617,0.2460949420928955,0.3666188418865204
P41,NMPR,pCR,0.3430105745792389,0.23995664715766907,0.41703274846076965
P41,NMPR,pCR,0.32736915349960327,0.2590549886226654,0.4135758578777313
P41,NMPR,pCR,0.3358830213546753,0.26097050309181213,0.4031464159488678
P41,NMPR,pCR,0.3474583625793457,0.26418885588645935,0.38835275173187256
P41,NMPR,pCR,0.3371366560459137,0.23573821783065796,0.42712509632110596
P41,NMPR,NMPR,0.4126487970352173,0.24860382080078125,0.33874738216400146
P41,NMPR,NMPR,0.3902507722377777,0.25374993681907654,0.35599932074546814
P41,NMPR,NMPR,0.3664011061191559,0.2678719758987427,0.36572691798210144
P41,NMPR,NMPR,0.3610091805458069,0.282134473323822,0.3568563163280487
P41,NMPR,NMPR,0.37908872961997986,0.24451802670955658,0.37639322876930237
P41,NMPR,NMPR,0.42320218682289124,0.3069753050804138,0.26982253789901733
P52,NMPR,MPR,0.25433439016342163,0.6317753195762634,0.11389028280973434
P52,NMPR,MPR,0.26543179154396057,0.5875158905982971,0.1470523476600647
P52,NMPR,MPR,0.20827345550060272,0.6694271564483643,0.12229931354522705
P52,NMPR,MPR,0.25319844484329224,0.6017943620681763,0.1450071632862091
P52,NMPR,MPR,0.22355182468891144,0.6596285104751587,0.11681963503360748
P52,NMPR,MPR,0.2735896110534668,0.5995123386383057,0.12689803540706635
P52,NMPR,MPR,0.2743922472000122,0.5992369651794434,0.12637077271938324
P52,NMPR,MPR,0.24760852754116058,0.6183770895004272,0.13401435315608978
P52,NMPR,MPR,0.288176953792572,0.6068353652954102,0.1049877181649208
P52,NMPR,MPR,0.22899755835533142,0.6470885872840881,0.12391387671232224
P52,NMPR,MPR,0.23418936133384705,0.6507343053817749,0.11507634073495865
P52,NMPR,MPR,0.24752885103225708,0.637787401676178,0.11468371748924255
P52,NMPR,MPR,0.23008742928504944,0.6444303393363953,0.12548217177391052
P52,NMPR,MPR,0.21476112306118011,0.6524771451950073,0.13276174664497375
P52,NMPR,MPR,0.30936768651008606,0.5621997117996216,0.12843258678913116
P52,NMPR,MPR,0.26752859354019165,0.6237313747406006,0.10874008387327194
P52,NMPR,MPR,0.22162969410419464,0.6495200991630554,0.12885016202926636
P52,NMPR,MPR,0.23423919081687927,0.6584251523017883,0.10733567923307419
P52,NMPR,MPR,0.2598000168800354,0.6121311187744141,0.12806887924671173
P52,NMPR,MPR,0.2375345528125763,0.6466716527938843,0.11579374223947525
P52,NMPR,MPR,0.2440207302570343,0.6118459105491638,0.14413341879844666
P52,NMPR,MPR,0.2535613179206848,0.6322596073150635,0.11417903006076813
P52,NMPR,MPR,0.2525409162044525,0.6323742866516113,0.11508479714393616
P52,NMPR,MPR,0.2858300805091858,0.5876975655555725,0.1264723241329193
P52,NMPR,MPR,0.25822174549102783,0.6276519298553467,0.1141263023018837
P52,NMPR,MPR,0.2542801797389984,0.6050143837928772,0.14070546627044678
P52,NMPR,MPR,0.2770126760005951,0.617277979850769,0.10570927709341049
P52,NMPR,MPR,0.2738039195537567,0.6014317274093628,0.12476436048746109
P52,NMPR,MPR,0.2325449287891388,0.6362218260765076,0.13123327493667603
P52,NMPR,MPR,0.29184794425964355,0.6144092679023743,0.09374277293682098
P52,NMPR,MPR,0.28721457719802856,0.6000922322273254,0.11269319802522659
P52,NMPR,MPR,0.24801020324230194,0.6262623071670532,0.1257275491952896
P52,NMPR,MPR,0.22594206035137177,0.6433535814285278,0.1307043582201004
P52,NMPR,MPR,0.264647513628006,0.614249587059021,0.12110282480716705
P52,NMPR,MPR,0.25447210669517517,0.6442622542381287,0.10126568377017975
P52,NMPR,MPR,0.22313229739665985,0.6384721994400024,0.1383955180644989
P52,NMPR,MPR,0.24229782819747925,0.6333894729614258,0.1243126317858696
P52,NMPR,MPR,0.27135640382766724,0.610828697681427,0.11781488358974457
P52,NMPR,MPR,0.21194982528686523,0.6515251398086548,0.13652504980564117
P52,NMPR,MPR,0.24245885014533997,0.6243584752082825,0.13318262994289398
P52,NMPR,MPR,0.21776829659938812,0.6868594288825989,0.0953722894191742
P52,NMPR,MPR,0.2826305031776428,0.591379702091217,0.12598982453346252
P52,NMPR,MPR,0.20884519815444946,0.6309599876403809,0.16019481420516968
P52,NMPR,MPR,0.2573196589946747,0.6123118996620178,0.13036847114562988
P52,NMPR,MPR,0.24156509339809418,0.617367684841156,0.14106722176074982
P52,NMPR,MPR,0.269856333732605,0.5791228413581848,0.151020810008049
P52,NMPR,MPR,0.23529265820980072,0.6562511920928955,0.10845615714788437
P52,NMPR,MPR,0.2547213137149811,0.6417524814605713,0.10352617502212524
P52,NMPR,MPR,0.2743558883666992,0.5961515307426453,0.1294926255941391
P52,NMPR,MPR,0.2572533190250397,0.6343972682952881,0.10834940522909164
P52,NMPR,MPR,0.2268524318933487,0.6524314284324646,0.12071613222360611
P52,NMPR,MPR,0.21256162226200104,0.6585902571678162,0.1288481205701828
P52,NMPR,MPR,0.2754438817501068,0.5968742370605469,0.1276819109916687
P52,NMPR,MPR,0.24907509982585907,0.6196321249008179,0.13129273056983948
P52,NMPR,MPR,0.22708825767040253,0.6470434665679932,0.12586823105812073
P52,NMPR,MPR,0.2852679491043091,0.6018836498260498,0.1128484383225441
P52,NMPR,MPR,0.2493785321712494,0.6292930841445923,0.12132830917835236
P52,NMPR,MPR,0.23440593481063843,0.6845498085021973,0.0810442566871643
P4,MPR,MPR,0.23596909642219543,0.6907932162284851,0.07323768734931946
P4,MPR,MPR,0.22814534604549408,0.6914775967597961,0.08037707209587097
P4,MPR,MPR,0.24807114899158478,0.6450997591018677,0.10682904720306396
P4,MPR,MPR,0.20909492671489716,0.7145874500274658,0.07631765305995941
P4,MPR,MPR,0.2251184731721878,0.7028573155403137,0.07202418148517609
P4,MPR,MPR,0.25077807903289795,0.6795843243598938,0.06963758915662766
P4,MPR,MPR,0.2687501609325409,0.6362063884735107,0.09504347294569016
P4,MPR,MPR,0.21972529590129852,0.69636070728302,0.08391400426626205
P4,MPR,MPR,0.26185789704322815,0.6480839252471924,0.09005815535783768
P4,MPR,MPR,0.23863108456134796,0.6853774785995483,0.07599145174026489
P4,MPR,MPR,0.2235514372587204,0.6811591982841492,0.09528941661119461
P4,MPR,MPR,0.26837506890296936,0.6305588483810425,0.10106609761714935
P4,MPR,MPR,0.2365129142999649,0.6748565435409546,0.08863051235675812
P4,MPR,MPR,0.24528354406356812,0.6600977778434753,0.09461867809295654
P4,MPR,MPR,0.24123352766036987,0.6746616363525391,0.08410480618476868
P4,MPR,MPR,0.1888626217842102,0.7374122142791748,0.07372518628835678
P4,MPR,MPR,0.2234477996826172,0.6977496147155762,0.07880255579948425
P4,MPR,MPR,0.21011221408843994,0.7052807211875916,0.0846070870757103
P4,MPR,MPR,0.23704563081264496,0.6648380160331726,0.09811641275882721
P4,MPR,MPR,0.24087855219841003,0.6791259050369263,0.07999549806118011
P4,MPR,MPR,0.21551993489265442,0.721046507358551,0.06343357264995575
P4,MPR,MPR,0.26175594329833984,0.6335009932518005,0.10474304854869843
P4,MPR,MPR,0.22241823375225067,0.6968789100646973,0.08070284873247147
P4,MPR,MPR,0.24483901262283325,0.6790545582771301,0.0761064738035202
P4,MPR,MPR,0.280210942029953,0.6234946250915527,0.09629444777965546
P4,MPR,MPR,0.2218606024980545,0.7057066559791565,0.072432741522789
P4,MPR,MPR,0.24969086050987244,0.6750640273094177,0.07524511963129044
P4,MPR,MPR,0.2080237716436386,0.7075486183166504,0.0844276174902916
P4,MPR,MPR,0.22614271938800812,0.7012776732444763,0.07257957011461258
P4,MPR,MPR,0.21320924162864685,0.7169369459152222,0.06985387951135635
P4,MPR,MPR,0.24020744860172272,0.6867238879203796,0.07306865602731705
P4,MPR,MPR,0.2071375995874405,0.7137859463691711,0.07907643914222717
P4,MPR,MPR,0.24550490081310272,0.6551326513290405,0.09936244040727615
P4,MPR,MPR,0.22315853834152222,0.7039109468460083,0.07293055206537247
P4,MPR,MPR,0.24675017595291138,0.6560569405555725,0.09719289839267731
P4,MPR,MPR,0.21261535584926605,0.7097973823547363,0.07758725434541702
P4,MPR,MPR,0.1984870433807373,0.7382813096046448,0.06323164701461792
P4,MPR,MPR,0.2106289118528366,0.7192531228065491,0.07011796534061432
P4,MPR,MPR,0.20859740674495697,0.70978182554245,0.08162077516317368
P4,MPR,MPR,0.2449793666601181,0.6647635102272034,0.09025709331035614
P4,MPR,MPR,0.19868996739387512,0.7330247759819031,0.0682852566242218
P4,MPR,MPR,0.1933976411819458,0.7359803318977356,0.0706220418214798
P43,pCR,NMPR,0.45807552337646484,0.21652643382549286,0.3253980576992035
P43,pCR,NMPR,0.42672353982925415,0.18901875615119934,0.3842577636241913
P43,pCR,NMPR,0.4108654260635376,0.21363607048988342,0.37549853324890137
P43,pCR,NMPR,0.4772242605686188,0.19394715130329132,0.3288286626338959
P43,pCR,NMPR,0.42560839653015137,0.22452382743358612,0.3498677611351013
P43,pCR,NMPR,0.433103084564209,0.2144319862127304,0.3524649143218994
P43,pCR,NMPR,0.4587506949901581,0.21969610452651978,0.32155323028564453
P43,pCR,NMPR,0.4253089427947998,0.21895839273929596,0.35573267936706543
P43,pCR,NMPR,0.40443652868270874,0.1958751529455185,0.3996883034706116
P43,pCR,pCR,0.4026242196559906,0.1941617727279663,0.4032139480113983
P43,pCR,NMPR,0.416507363319397,0.22819383442401886,0.3552987575531006
P43,pCR,NMPR,0.4373171925544739,0.23139841854572296,0.3312843143939972
P43,pCR,pCR,0.38749366998672485,0.17575177550315857,0.43675461411476135
P43,pCR,NMPR,0.40557071566581726,0.22447632253170013,0.3699529469013214
P43,pCR,NMPR,0.4499960243701935,0.2758762240409851,0.2741277515888214
P43,pCR,NMPR,0.4611198306083679,0.21062058210372925,0.3282596170902252
P43,pCR,NMPR,0.4424029588699341,0.25588735938072205,0.30170968174934387
P43,pCR,NMPR,0.4459308087825775,0.25266316533088684,0.30140605568885803
P43,pCR,NMPR,0.42386767268180847,0.20554107427597046,0.37059125304222107
P43,pCR,NMPR,0.43438488245010376,0.21913644671440125,0.3464786410331726
P43,pCR,NMPR,0.4318245053291321,0.22525489330291748,0.34292060136795044
P43,pCR,NMPR,0.4149758517742157,0.20269866287708282,0.38232550024986267
P43,pCR,NMPR,0.46485093235969543,0.1821930855512619,0.3529559373855591
P43,pCR,NMPR,0.39784613251686096,0.228404700756073,0.37374910712242126
P43,pCR,NMPR,0.4523888826370239,0.22313503921031952,0.32447606325149536
P43,pCR,NMPR,0.40889793634414673,0.2373058795928955,0.35379618406295776
P43,pCR,NMPR,0.43721628189086914,0.1993657499551773,0.36341801285743713
P43,pCR,NMPR,0.4431360065937042,0.21955853700637817,0.3373055160045624
P43,pCR,pCR,0.3811338543891907,0.23057425022125244,0.3882919251918793
P43,pCR,NMPR,0.4417819082736969,0.22821597754955292,0.3300020694732666
P43,pCR,NMPR,0.40555086731910706,0.25426429510116577,0.3401848375797272
P43,pCR,NMPR,0.4258512556552887,0.20802238583564758,0.3661263585090637
P43,pCR,NMPR,0.43869078159332275,0.20120388269424438,0.3601053059101105
P43,pCR,NMPR,0.42609572410583496,0.24541711807250977,0.3284870982170105
P43,pCR,NMPR,0.4225008487701416,0.2356717735528946,0.3418273329734802
P43,pCR,pCR,0.3797757625579834,0.20007863640785217,0.4201456606388092
P43,pCR,pCR,0.310494601726532,0.2351987659931183,0.4543066620826721
P35,MPR,pCR,0.3135317265987396,0.25158262252807617,0.4348856210708618
P35,MPR,pCR,0.2620380222797394,0.23200108110904694,0.5059609413146973
P35,MPR,pCR,0.3157874643802643,0.2807925045490265,0.4034200608730316
P35,MPR,pCR,0.2923949360847473,0.20945699512958527,0.4981480538845062
P35,MPR,pCR,0.2920699119567871,0.23536425828933716,0.47256579995155334
P35,MPR,pCR,0.2638195753097534,0.21737565100193024,0.5188047885894775
P35,MPR,pCR,0.26357632875442505,0.20225119590759277,0.5341724753379822
P35,MPR,pCR,0.25725987553596497,0.2829265296459198,0.45981356501579285
P35,MPR,pCR,0.31606197357177734,0.25018101930618286,0.4337570071220398
P35,MPR,pCR,0.2641138434410095,0.2377936691045761,0.49809250235557556
P35,MPR,pCR,0.25980618596076965,0.21846993267536163,0.5217238664627075
P35,MPR,pCR,0.26806971430778503,0.24068999290466309,0.4912402927875519
P35,MPR,pCR,0.2582857608795166,0.21048866212368011,0.5312256217002869
P35,MPR,pCR,0.29674339294433594,0.24462832510471344,0.45862826704978943
P35,MPR,pCR,0.2765983045101166,0.22943882644176483,0.4939628839492798
P35,MPR,pCR,0.26501062512397766,0.2599019408226013,0.4750874638557434
P35,MPR,pCR,0.26970887184143066,0.30438485741615295,0.42590630054473877
P35,MPR,pCR,0.24569253623485565,0.23300543427467346,0.5213020443916321
P35,MPR,pCR,0.28517967462539673,0.2239486277103424,0.4908716678619385
P35,MPR,pCR,0.2976181209087372,0.257883757352829,0.4444981813430786
P35,MPR,pCR,0.28563550114631653,0.27040916681289673,0.4439553916454315
P35,MPR,pCR,0.2313755452632904,0.22303105890750885,0.5455933809280396
P35,MPR,pCR,0.3259339928627014,0.3141018748283386,0.3599641025066376
P35,MPR,pCR,0.24657654762268066,0.2294258326292038,0.5239976644515991
P35,MPR,pCR,0.31158939003944397,0.22231967747211456,0.46609100699424744
P35,MPR,pCR,0.27598822116851807,0.24915924668312073,0.4748525321483612
P35,MPR,pCR,0.2683991491794586,0.3098028898239136,0.4217979907989502
P35,MPR,pCR,0.2525634765625,0.23426826298236847,0.5131682753562927
P35,MPR,pCR,0.2797596752643585,0.25458621978759766,0.4656541049480438
P35,MPR,pCR,0.3167392611503601,0.242168128490448,0.44109266996383667
P35,MPR,pCR,0.26568689942359924,0.23306742310523987,0.5012456774711609
P35,MPR,pCR,0.2668077051639557,0.23546752333641052,0.4977247416973114
P35,MPR,pCR,0.2745487689971924,0.2253580391407013,0.5000931620597839
P35,MPR,pCR,0.25930795073509216,0.23806999623775482,0.5026220679283142
P35,MPR,pCR,0.25328269600868225,0.23374128341674805,0.5129759907722473
P35,MPR,pCR,0.2991180121898651,0.2375405877828598,0.4633414149284363
P35,MPR,pCR,0.3266047537326813,0.2451944798231125,0.42820075154304504
P35,MPR,pCR,0.262788325548172,0.27109774947166443,0.4661138355731964
P35,MPR,pCR,0.29789498448371887,0.23440511524677277,0.46769988536834717
P35,MPR,pCR,0.26951634883880615,0.26038607954978943,0.4700976014137268
P35,MPR,pCR,0.27335548400878906,0.23973143100738525,0.4869130551815033
P35,MPR,pCR,0.26193878054618835,0.24791879951953888,0.4901423454284668
P35,MPR,pCR,0.2481730878353119,0.2537167966365814,0.4981101453304291
P35,MPR,pCR,0.26826754212379456,0.20639313757419586,0.5253393054008484
P35,MPR,pCR,0.2529968321323395,0.23097802698612213,0.5160251259803772
P35,MPR,pCR,0.3006668984889984,0.2466907650232315,0.4526423513889313
P35,MPR,pCR,0.3198394179344177,0.2686532139778137,0.41150736808776855
P35,MPR,pCR,0.3150267004966736,0.2824220657348633,0.4025512635707855
P35,MPR,pCR,0.27051347494125366,0.2794093191623688,0.45007720589637756
P35,MPR,pCR,0.27275633811950684,0.25965529680252075,0.4675883650779724
P35,MPR,pCR,0.27482670545578003,0.25193125009536743,0.47324204444885254
P35,MPR,pCR,0.2986909747123718,0.2708792984485626,0.43042972683906555
P35,MPR,pCR,0.27183324098587036,0.23076745867729187,0.49739933013916016
P35,MPR,pCR,0.2968027591705322,0.2562662661075592,0.44693106412887573
P35,MPR,pCR,0.2938469648361206,0.22595804929733276,0.48019492626190186
P35,MPR,pCR,0.29299986362457275,0.2617790997028351,0.44522106647491455
P35,MPR,pCR,0.25675100088119507,0.27236807346343994,0.47088098526000977
P35,MPR,pCR,0.313702791929245,0.2537969648838043,0.4325002133846283
