sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P46,pCR,MPR,0.12506228685379028,0.5399523973464966,0.33498531579971313
P46,pCR,MPR,0.12989063560962677,0.5647048950195312,0.3054044842720032
P46,pCR,MPR,0.14847442507743835,0.5273179411888123,0.3242076337337494
P46,pCR,MPR,0.13045808672904968,0.4864495098590851,0.38309231400489807
P46,pCR,MPR,0.12207726389169693,0.5493406057357788,0.32858216762542725
P46,pCR,MPR,0.10962766408920288,0.5361106395721436,0.35426172614097595
P46,pCR,MPR,0.11471280455589294,0.48018190264701843,0.4051052927970886
P46,pCR,MPR,0.11982738226652145,0.5299100279808044,0.3502626419067383
P46,pCR,MPR,0.13908730447292328,0.49394485354423523,0.3669678270816803
P46,pCR,MPR,0.16010381281375885,0.45192867517471313,0.3879675269126892
P46,pCR,MPR,0.1330060064792633,0.5019934773445129,0.36500051617622375
P46,pCR,MPR,0.10176002979278564,0.5830861330032349,0.3151538372039795
P46,pCR,MPR,0.14930514991283417,0.5386649370193481,0.3120299279689789
P46,pCR,MPR,0.131320521235466,0.5522255897521973,0.31645384430885315
P46,pCR,MPR,0.1271507441997528,0.5867025256156921,0.28614673018455505
P46,pCR,MPR,0.16033172607421875,0.5411073565483093,0.2985609173774719
P46,pCR,MPR,0.13059037923812866,0.579277753829956,0.2901318371295929
P46,pCR,MPR,0.18281415104866028,0.45970839262008667,0.35747742652893066
P46,pCR,MPR,0.08850207179784775,0.6095603704452515,0.3019375801086426
P41,NMPR,NMPR,0.46473294496536255,0.34464308619499207,0.19062402844429016
P41,NMPR,MPR,0.34905609488487244,0.38255733251571655,0.268386572599411
P41,NMPR,NMPR,0.4084312617778778,0.3564818203449249,0.23508699238300323
P41,NMPR,MPR,0.36572563648223877,0.38168051838874817,0.25259384512901306
P41,NMPR,NMPR,0.3956640362739563,0.38107290863990784,0.22326304018497467
P41,NMPR,NMPR,0.3876740634441376,0.3572036325931549,0.25512227416038513
P41,NMPR,NMPR,0.4152778387069702,0.37558475136756897,0.2091374546289444
P41,NMPR,NMPR,0.4671441316604614,0.3478030264377594,0.18505282700061798
P41,NMPR,NMPR,0.4097895622253418,0.36014631390571594,0.23006409406661987
P41,NMPR,NMPR,0.3962162435054779,0.35320886969566345,0.25057491660118103
P41,NMPR,NMPR,0.4289936125278473,0.33569419384002686,0.23531222343444824
P41,NMPR,NMPR,0.4467395544052124,0.3473460078239441,0.2059144377708435
P41,NMPR,NMPR,0.40321555733680725,0.36095014214515686,0.2358342856168747
P41,NMPR,NMPR,0.461752712726593,0.32960841059684753,0.20863886177539825
P41,NMPR,NMPR,0.43399518728256226,0.3512405753135681,0.21476425230503082
P41,NMPR,NMPR,0.4379056990146637,0.3551757335662842,0.2069186121225357
P41,NMPR,NMPR,0.41238564252853394,0.3645334243774414,0.22308093309402466
P41,NMPR,NMPR,0.3941282629966736,0.37383583188056946,0.23203594982624054
P41,NMPR,NMPR,0.40705329179763794,0.3436214029788971,0.24932529032230377
P41,NMPR,NMPR,0.4020506739616394,0.3727492690086365,0.22520004212856293
P41,NMPR,MPR,0.32799243927001953,0.4231918454170227,0.24881570041179657
P41,NMPR,MPR,0.3917645514011383,0.39778420329093933,0.21045121550559998
P41,NMPR,NMPR,0.4597789943218231,0.3079400360584259,0.2322809398174286
P41,NMPR,NMPR,0.42696523666381836,0.3801756203174591,0.19285917282104492
P41,NMPR,NMPR,0.40195053815841675,0.37620827555656433,0.22184120118618011
P41,NMPR,NMPR,0.452049195766449,0.32224637269973755,0.2257043719291687
P41,NMPR,NMPR,0.4091651737689972,0.3627287447452545,0.22810615599155426
P41,NMPR,NMPR,0.47122886776924133,0.33081573247909546,0.1979553997516632
P41,NMPR,NMPR,0.4342750608921051,0.37051326036453247,0.19521164894104004
P41,NMPR,NMPR,0.5029757022857666,0.32807454466819763,0.16894975304603577
P41,NMPR,NMPR,0.41077303886413574,0.3615041673183441,0.22772283852100372
P41,NMPR,MPR,0.36440473794937134,0.4381396770477295,0.1974555402994156
P41,NMPR,MPR,0.3558935523033142,0.3730413019657135,0.2710651159286499
P41,NMPR,NMPR,0.4640927314758301,0.3268745541572571,0.20903272926807404
P41,NMPR,NMPR,0.447720468044281,0.3383944630622864,0.21388506889343262
P41,NMPR,NMPR,0.4085148572921753,0.33184897899627686,0.25963613390922546
P41,NMPR,NMPR,0.5074573159217834,0.3040362596511841,0.18850643932819366
P41,NMPR,MPR,0.35666757822036743,0.3781769275665283,0.26515549421310425
P41,NMPR,NMPR,0.3755010664463043,0.3500969707965851,0.274401992559433
P41,NMPR,NMPR,0.45148274302482605,0.32803383469581604,0.22048337757587433
P41,NMPR,MPR,0.3604343831539154,0.4079835116863251,0.23158206045627594
P41,NMPR,NMPR,0.3687259256839752,0.36278846859931946,0.26848557591438293
P41,NMPR,NMPR,0.4791114926338196,0.3259987235069275,0.19488976895809174
P41,NMPR,NMPR,0.38161516189575195,0.35464444756507874,0.2637404203414917
P41,NMPR,MPR,0.3534053862094879,0.3718492090702057,0.2747454047203064
P41,NMPR,MPR,0.38433706760406494,0.3858813941478729,0.22978152334690094
P41,NMPR,NMPR,0.3972896933555603,0.36782750487327576,0.23488281667232513
P41,NMPR,NMPR,0.4304863214492798,0.32426321506500244,0.24525049328804016
P41,NMPR,NMPR,0.5069953799247742,0.3217715620994568,0.17123304307460785
P41,NMPR,NMPR,0.466378390789032,0.33993032574653625,0.19369123876094818
P41,NMPR,NMPR,0.3853149116039276,0.3835609555244446,0.2311241775751114
P41,NMPR,NMPR,0.4186994433403015,0.36996763944625854,0.21133290231227875
P41,NMPR,NMPR,0.4116404354572296,0.34886106848716736,0.23949848115444183
P41,NMPR,NMPR,0.6335341930389404,0.2736998498439789,0.09276594966650009
P52,NMPR,MPR,0.07221204042434692,0.7926554083824158,0.1351325362920761
P52,NMPR,MPR,0.07643666863441467,0.7380787134170532,0.18548457324504852
P52,NMPR,MPR,0.0362112857401371,0.8343295454978943,0.12945915758609772
P52,NMPR,MPR,0.08013201504945755,0.7475467920303345,0.17232118546962738
P52,NMPR,MPR,0.062431152909994125,0.7941499352455139,0.14341889321804047
P52,NMPR,MPR,0.10132230818271637,0.7415973544120789,0.15708035230636597
P52,NMPR,MPR,0.12317612022161484,0.7205942273139954,0.1562296748161316
P52,NMPR,MPR,0.09816090017557144,0.7313272356987,0.1705118715763092
P52,NMPR,MPR,0.1556774228811264,0.6634587049484253,0.1808638572692871
P52,NMPR,MPR,0.05437116697430611,0.7763456702232361,0.1692831814289093
P52,NMPR,MPR,0.07658495754003525,0.7842643857002258,0.1391507089138031
P52,NMPR,MPR,0.09442073851823807,0.7561127543449402,0.14946648478507996
P52,NMPR,MPR,0.0771302804350853,0.7665607333183289,0.15630899369716644
P52,NMPR,MPR,0.04521165415644646,0.7995115518569946,0.15527673065662384
P52,NMPR,MPR,0.11433552205562592,0.725333571434021,0.1603309065103531
P52,NMPR,MPR,0.09392137825489044,0.7510268092155457,0.1550518423318863
P52,NMPR,MPR,0.043038152158260345,0.7906212210655212,0.16634060442447662
P52,NMPR,MPR,0.06054693087935448,0.8105245232582092,0.12892858684062958
P52,NMPR,MPR,0.08072912693023682,0.761067271232605,0.15820366144180298
P52,NMPR,MPR,0.06932194530963898,0.7924131751060486,0.13826481997966766
P52,NMPR,MPR,0.05475315824151039,0.785037100315094,0.1602097898721695
P52,NMPR,MPR,0.13474394381046295,0.7194355130195618,0.14582060277462006
P52,NMPR,MPR,0.09118856489658356,0.7461132407188416,0.16269820928573608
P52,NMPR,MPR,0.11028479784727097,0.7367858290672302,0.15292935073375702
P52,NMPR,MPR,0.08457675576210022,0.7797413468360901,0.1356818526983261
P52,NMPR,MPR,0.08905991166830063,0.7294566035270691,0.18148353695869446
P52,NMPR,MPR,0.10402557998895645,0.7548662424087524,0.14110822975635529
P52,NMPR,MPR,0.08730915188789368,0.7469196319580078,0.1657712310552597
P52,NMPR,MPR,0.08179238438606262,0.7662293314933777,0.1519782543182373
P52,NMPR,MPR,0.11105599999427795,0.7564963102340698,0.13244770467281342
P52,NMPR,MPR,0.09792439639568329,0.7668495774269104,0.1352260559797287
P52,NMPR,MPR,0.06879861652851105,0.7823487520217896,0.1488526165485382
P52,NMPR,MPR,0.056683726608753204,0.7769450545310974,0.1663712114095688
P52,NMPR,MPR,0.09099944680929184,0.773543655872345,0.13545694947242737
P52,NMPR,MPR,0.07799990475177765,0.7895817160606384,0.13241833448410034
P52,NMPR,MPR,0.037689872086048126,0.8082137107849121,0.15409637987613678
P52,NMPR,MPR,0.08950476348400116,0.7661067247390747,0.14438855648040771
P52,NMPR,MPR,0.09404651820659637,0.735535740852356,0.17041772603988647
P52,NMPR,MPR,0.061719853430986404,0.7794018387794495,0.15887825191020966
P52,NMPR,MPR,0.07583114504814148,0.7578296661376953,0.1663392186164856
P52,NMPR,MPR,0.06167528033256531,0.8075928092002869,0.13073189556598663
P52,NMPR,MPR,0.08688933402299881,0.7341375350952148,0.17897312343120575
P52,NMPR,MPR,0.053748272359371185,0.7553465962409973,0.1909051239490509
P52,NMPR,MPR,0.08564984798431396,0.7411447167396545,0.1732054501771927
P52,NMPR,MPR,0.07112608104944229,0.7673659920692444,0.16150788962841034
P52,NMPR,MPR,0.10828667134046555,0.7192717790603638,0.1724415421485901
P52,NMPR,MPR,0.0766545757651329,0.796377956867218,0.12696747481822968
P52,NMPR,MPR,0.082867830991745,0.7915667295455933,0.12556540966033936
P52,NMPR,MPR,0.12689942121505737,0.7006725072860718,0.17242811620235443
P52,NMPR,MPR,0.09336666017770767,0.7391019463539124,0.16753143072128296
P52,NMPR,MPR,0.06280254572629929,0.794084906578064,0.14311254024505615
P52,NMPR,MPR,0.0485171414911747,0.7976536154747009,0.15382924675941467
P52,NMPR,MPR,0.10829482227563858,0.7380422353744507,0.15366293489933014
P52,NMPR,MPR,0.08107764273881912,0.7596294283866882,0.15929296612739563
P52,NMPR,MPR,0.06573380529880524,0.7795343399047852,0.15473182499408722
P52,NMPR,MPR,0.10239572823047638,0.7480328679084778,0.1495714634656906
P52,NMPR,MPR,0.09184768050909042,0.765565812587738,0.14258645474910736
P52,NMPR,MPR,0.10997956246137619,0.7430416941642761,0.1469787359237671
P4,MPR,MPR,0.11429410427808762,0.8423599600791931,0.04334593564271927
P4,MPR,MPR,0.10560718923807144,0.847723662853241,0.04666915163397789
P4,MPR,MPR,0.1259794980287552,0.8121960163116455,0.06182447820901871
P4,MPR,MPR,0.1150902807712555,0.8295360803604126,0.05537368729710579
P4,MPR,MPR,0.0940680205821991,0.8609107732772827,0.045021187514066696
P4,MPR,MPR,0.11743451654911041,0.8428710103034973,0.03969442844390869
P4,MPR,MPR,0.1193932369351387,0.8259799480438232,0.05462680384516716
P4,MPR,MPR,0.09394639730453491,0.8590508103370667,0.04700279235839844
P4,MPR,MPR,0.14721904695034027,0.7905648946762085,0.062216028571128845
P4,MPR,MPR,0.14081697165966034,0.812254011631012,0.04692894592881203
P4,MPR,MPR,0.12431060522794724,0.8091288208961487,0.06656062602996826
P4,MPR,MPR,0.12426888197660446,0.8121554255485535,0.06357566267251968
P4,MPR,MPR,0.13966652750968933,0.810504674911499,0.04982886090874672
P4,MPR,MPR,0.13539931178092957,0.7935819029808044,0.07101886719465256
P4,MPR,MPR,0.12127240002155304,0.8238161206245422,0.05491149052977562
P4,MPR,MPR,0.07638286054134369,0.882899820804596,0.040717244148254395
P4,MPR,MPR,0.09972136467695236,0.8497635126113892,0.05051512271165848
P4,MPR,MPR,0.11506056040525436,0.8367290496826172,0.04821036756038666
P4,MPR,MPR,0.12708395719528198,0.8209954500198364,0.051920633763074875
P4,MPR,MPR,0.11529998481273651,0.8339270949363708,0.050772860646247864
P4,MPR,MPR,0.08158522844314575,0.8750793933868408,0.0433354377746582
P4,MPR,MPR,0.13310112059116364,0.8014271855354309,0.06547167897224426
P4,MPR,MPR,0.10868044942617416,0.8429750800132751,0.04834442585706711
P4,MPR,MPR,0.12397951632738113,0.832272469997406,0.043748028576374054
P4,MPR,MPR,0.12782993912696838,0.8179736733436584,0.05419635400176048
P4,MPR,MPR,0.09045117348432541,0.8656812310218811,0.043867599219083786
P4,MPR,MPR,0.13534556329250336,0.8213955760002136,0.04325886443257332
P4,MPR,MPR,0.11000534892082214,0.8369513750076294,0.05304328724741936
P4,MPR,MPR,0.09910374879837036,0.856194257736206,0.0447019524872303
P4,MPR,MPR,0.10189907252788544,0.8493329286575317,0.04876800253987312
P4,MPR,MPR,0.10225393623113632,0.8478384017944336,0.04990765452384949
P4,MPR,MPR,0.1077776774764061,0.841306209564209,0.05091610550880432
P4,MPR,MPR,0.1186772957444191,0.8274123668670654,0.053910307586193085
P4,MPR,MPR,0.13643749058246613,0.8221913576126099,0.04137114807963371
P4,MPR,MPR,0.14133745431900024,0.8036971092224121,0.05496545881032944
P4,MPR,MPR,0.08716120570898056,0.862287700176239,0.05055108293890953
P4,MPR,MPR,0.08695406466722488,0.8752351403236389,0.03781076893210411
P4,MPR,MPR,0.13514989614486694,0.8245769739151001,0.04027306288480759
P4,MPR,MPR,0.09733680635690689,0.8507035374641418,0.05195963382720947
P4,MPR,MPR,0.17668654024600983,0.7656630873680115,0.057650335133075714
P4,MPR,MPR,0.09364431351423264,0.8642740249633789,0.042081721127033234
P4,MPR,MPR,0.15225227177143097,0.8086797595024109,0.03906804323196411
P43,pCR,NMPR,0.39550119638442993,0.22440531849861145,0.38009345531463623
P43,pCR,pCR,0.3021332025527954,0.1726122498512268,0.5252545475959778
P43,pCR,pCR,0.33849555253982544,0.230970099568367,0.430534303188324
P43,pCR,NMPR,0.4606024920940399,0.1696394830942154,0.3697579801082611
P43,pCR,pCR,0.2878899574279785,0.2225222885608673,0.48958778381347656
P43,pCR,pCR,0.31203967332839966,0.21510489284992218,0.4728553891181946
P43,pCR,pCR,0.3649820387363434,0.22061142325401306,0.41440653800964355
P43,pCR,pCR,0.30382949113845825,0.22970867156982422,0.46646177768707275
P43,pCR,pCR,0.3167206346988678,0.20601105690002441,0.47726836800575256
P43,pCR,pCR,0.27961647510528564,0.24580654501914978,0.47457700967788696
P43,pCR,pCR,0.34335172176361084,0.2186969518661499,0.43795132637023926
P43,pCR,pCR,0.3585749566555023,0.24900561571121216,0.3924194276332855
P43,pCR,pCR,0.2547951638698578,0.24187494814395905,0.503329873085022
P43,pCR,pCR,0.3051642179489136,0.24418319761753082,0.4506525695323944
P43,pCR,NMPR,0.35514897108078003,0.3116609454154968,0.33319008350372314
P43,pCR,NMPR,0.4434315860271454,0.22151771187782288,0.33505064249038696
P43,pCR,pCR,0.3175436854362488,0.2844592332839966,0.3979971408843994
P43,pCR,pCR,0.3165741562843323,0.32034698128700256,0.36307889223098755
P43,pCR,pCR,0.3005167543888092,0.19185814261436462,0.507625162601471
P43,pCR,pCR,0.34472766518592834,0.23620827496051788,0.4190640449523926
P43,pCR,pCR,0.31828099489212036,0.2248966544866562,0.45682236552238464
P43,pCR,pCR,0.2497987598180771,0.2337314635515213,0.5164697766304016
P43,pCR,pCR,0.3539540469646454,0.22553303837776184,0.4205129146575928
P43,pCR,pCR,0.33130505681037903,0.2462678998708725,0.4224269986152649
P43,pCR,pCR,0.3254343569278717,0.2493390142917633,0.425226628780365
P43,pCR,pCR,0.30332091450691223,0.2531786262989044,0.4435003995895386
P43,pCR,pCR,0.26523250341415405,0.20523805916309357,0.5295294523239136
P43,pCR,pCR,0.3713705241680145,0.20530711114406586,0.4233223795890808
P43,pCR,pCR,0.28735655546188354,0.2737937867641449,0.43884968757629395
P43,pCR,pCR,0.31263989210128784,0.24979296326637268,0.43756720423698425
P43,pCR,pCR,0.2978738844394684,0.30882689356803894,0.39329925179481506
P43,pCR,pCR,0.271217942237854,0.25163066387176514,0.4771513044834137
P43,pCR,pCR,0.3024632930755615,0.22825564444065094,0.46928098797798157
P43,pCR,pCR,0.29756131768226624,0.23719975352287292,0.46523892879486084
P43,pCR,pCR,0.3147735893726349,0.2520160675048828,0.4332103133201599
P43,pCR,pCR,0.3127278983592987,0.24858690798282623,0.43868520855903625
P43,pCR,MPR,0.10529346764087677,0.4847126603126526,0.4099939167499542
P35,MPR,pCR,0.09532217681407928,0.36503496766090393,0.539642870426178
P35,MPR,pCR,0.05296764522790909,0.32217937707901,0.6248530149459839
P35,MPR,MPR,0.09085655957460403,0.4581809639930725,0.45096251368522644
P35,MPR,pCR,0.07332076132297516,0.3266294002532959,0.6000497341156006
P35,MPR,pCR,0.08490405231714249,0.363178551197052,0.5519173741340637
P35,MPR,pCR,0.06987856328487396,0.31759631633758545,0.6125250458717346
P35,MPR,pCR,0.07336000353097916,0.314647376537323,0.611992597579956
P35,MPR,pCR,0.06007494404911995,0.3936629295349121,0.5462620854377747
P35,MPR,pCR,0.10737054795026779,0.39022141695022583,0.5024080276489258
P35,MPR,pCR,0.0776154026389122,0.359473317861557,0.5629112720489502
P35,MPR,pCR,0.05514366552233696,0.3134212791919708,0.6314350366592407
P35,MPR,pCR,0.06618848443031311,0.37022584676742554,0.563585638999939
P35,MPR,pCR,0.06972727924585342,0.301268070936203,0.629004716873169
P35,MPR,pCR,0.084748275578022,0.32942935824394226,0.5858224034309387
P35,MPR,pCR,0.07487761229276657,0.33876630663871765,0.5863561034202576
P35,MPR,pCR,0.06393160670995712,0.3958635926246643,0.5402048230171204
P35,MPR,pCR,0.06633564829826355,0.4389948546886444,0.49466952681541443
P35,MPR,pCR,0.048414524644613266,0.3184475302696228,0.6331380009651184
P35,MPR,pCR,0.08588139712810516,0.3039475679397583,0.6101710796356201
P35,MPR,pCR,0.08018547296524048,0.4124873876571655,0.507327139377594
P35,MPR,MPR,0.07188640534877777,0.46421298384666443,0.4639005959033966
P35,MPR,pCR,0.04972098395228386,0.3576352298259735,0.5926438570022583
P35,MPR,pCR,0.09772581607103348,0.4314008057117462,0.4708734154701233
P35,MPR,pCR,0.039685722440481186,0.3381190896034241,0.6221951246261597
P35,MPR,pCR,0.09657847881317139,0.31236234307289124,0.5910592079162598
P35,MPR,pCR,0.07536103576421738,0.387668639421463,0.5369703769683838
P35,MPR,pCR,0.06379784643650055,0.44367411732673645,0.4925280213356018
P35,MPR,pCR,0.05969346687197685,0.3629677891731262,0.577338695526123
P35,MPR,pCR,0.07770697772502899,0.3661782145500183,0.5561147928237915
P35,MPR,pCR,0.09175491333007812,0.38701674342155457,0.5212283730506897
P35,MPR,pCR,0.07105063647031784,0.32795628905296326,0.6009931564331055
P35,MPR,pCR,0.08315473049879074,0.40979018807411194,0.5070550441741943
P35,MPR,pCR,0.06658013164997101,0.35336264967918396,0.5800572633743286
P35,MPR,pCR,0.06384225189685822,0.3247278332710266,0.6114299297332764
P35,MPR,pCR,0.06860698759555817,0.3673281967639923,0.5640648603439331
P35,MPR,pCR,0.074684739112854,0.3405776917934418,0.5847374796867371
P35,MPR,pCR,0.08489742875099182,0.3722173571586609,0.5428851842880249
P35,MPR,pCR,0.06632720679044724,0.4191208481788635,0.5145518779754639
P35,MPR,pCR,0.08061955124139786,0.3609107732772827,0.5584695935249329
P35,MPR,pCR,0.06335285305976868,0.42107686400413513,0.5155702829360962
P35,MPR,pCR,0.062085893005132675,0.318665474653244,0.619248628616333
P35,MPR,pCR,0.08418511599302292,0.38170358538627625,0.5341112613677979
P35,MPR,pCR,0.06522181630134583,0.3424631357192993,0.5923150777816772
P35,MPR,pCR,0.07694469392299652,0.2952173352241516,0.6278380155563354
P35,MPR,pCR,0.06245250999927521,0.3480207920074463,0.5895267128944397
P35,MPR,pCR,0.08602835983037949,0.3478785455226898,0.5660930275917053
P35,MPR,pCR,0.10563598573207855,0.408597469329834,0.4857664704322815
P35,MPR,pCR,0.09143456816673279,0.3856748342514038,0.522890567779541
P35,MPR,pCR,0.06942729651927948,0.4255612790584564,0.5050114393234253
P35,MPR,pCR,0.07402795553207397,0.36338701844215393,0.5625850558280945
P35,MPR,pCR,0.06485339254140854,0.3835265040397644,0.5516200661659241
P35,MPR,pCR,0.07393645495176315,0.4275812804698944,0.49848219752311707
P35,MPR,pCR,0.06228239834308624,0.3495478928089142,0.5881697535514832
P35,MPR,pCR,0.08002670109272003,0.3614274263381958,0.5585459470748901
P35,MPR,pCR,0.07346399128437042,0.37140601873397827,0.5551300644874573
P35,MPR,pCR,0.08122041821479797,0.4245864450931549,0.49419310688972473
P35,MPR,pCR,0.06846438348293304,0.34569796919822693,0.5858376622200012
P35,MPR,MPR,0.2051859349012375,0.4866201877593994,0.3081938922405243
