sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P16,NMPR,MPR,0.3680129647254944,0.629136860370636,0.002850197022780776
P16,NMPR,NMPR,0.4987475275993347,0.49489909410476685,0.006353334989398718
P16,NMPR,MPR,0.40643051266670227,0.5865201950073242,0.0070493025705218315
P16,NMPR,MPR,0.28804516792297363,0.7072618007659912,0.004693060182034969
P16,NMPR,MPR,0.44728443026542664,0.5471853613853455,0.005530169233679771
P16,NMPR,MPR,0.3389226794242859,0.655254602432251,0.005822732578963041
P16,NMPR,MPR,0.25844207406044006,0.7377910017967224,0.0037668952718377113
P16,NMPR,NMPR,0.567863404750824,0.42702654004096985,0.005110034719109535
P16,NMPR,NMPR,0.5969423651695251,0.39685603976249695,0.0062015848234295845
P16,NMPR,MPR,0.3486034870147705,0.6472046971321106,0.004191769286990166
P16,NMPR,MPR,0.316383957862854,0.6794945597648621,0.0041213976219296455
P16,NMPR,MPR,0.38079339265823364,0.6134148836135864,0.005791715811938047
P16,NMPR,MPR,0.22798436880111694,0.7670221924781799,0.00499347411096096
P16,NMPR,MPR,0.4403700828552246,0.5555347204208374,0.004095197655260563
P16,NMPR,MPR,0.24906988441944122,0.7456533908843994,0.005276673473417759
P16,NMPR,MPR,0.4023487865924835,0.5916974544525146,0.005953761283308268
P16,NMPR,MPR,0.2963317036628723,0.7000974416732788,0.0035708744544535875
P16,NMPR,MPR,0.28310495615005493,0.7125953435897827,0.004299712833017111
P16,NMPR,MPR,0.4581385850906372,0.5381689071655273,0.0036924434825778008
P16,NMPR,MPR,0.496974378824234,0.4981482923030853,0.0048773763701319695
P16,NMPR,MPR,0.39310985803604126,0.6006224751472473,0.006267612800002098
P16,NMPR,MPR,0.47783052921295166,0.5140920877456665,0.008077424950897694
P16,NMPR,MPR,0.3046618103981018,0.6917922496795654,0.0035459354985505342
P16,NMPR,MPR,0.22097176313400269,0.773882269859314,0.00514602055773139
P16,NMPR,MPR,0.21786247193813324,0.7767763137817383,0.00536115188151598
P16,NMPR,MPR,0.1406988650560379,0.8564456701278687,0.002855453174561262
P16,NMPR,MPR,0.3240183889865875,0.6715373992919922,0.0044442033395171165
P16,NMPR,MPR,0.4890545606613159,0.5000608563423157,0.010884556919336319
P16,NMPR,MPR,0.35537564754486084,0.6398171782493591,0.004807164426892996
P16,NMPR,MPR,0.2990456223487854,0.6946427822113037,0.006311547011137009
P16,NMPR,MPR,0.23176081478595734,0.7619990706443787,0.006240105256438255
P16,NMPR,NMPR,0.6000043749809265,0.394965261220932,0.0050303880125284195
P16,NMPR,MPR,0.21141701936721802,0.7843289375305176,0.004254043567925692
P16,NMPR,MPR,0.20176152884960175,0.7945817708969116,0.003656744258478284
P16,NMPR,MPR,0.38487130403518677,0.6090479493141174,0.00608072942122817
P16,NMPR,MPR,0.24384501576423645,0.7481324076652527,0.008022560738027096
P16,NMPR,MPR,0.3909139633178711,0.6012071967124939,0.007878823205828667
P16,NMPR,MPR,0.33704128861427307,0.6568496227264404,0.0061090849339962006
P16,NMPR,MPR,0.4313490688800812,0.5655406713485718,0.0031102511566132307
P16,NMPR,MPR,0.4463422894477844,0.5484977960586548,0.005159868858754635
P16,NMPR,MPR,0.32167017459869385,0.6688734889030457,0.00945632066577673
P16,NMPR,MPR,0.2432955950498581,0.7492136359214783,0.007490782532840967
P16,NMPR,MPR,0.1376122534275055,0.8584764003753662,0.003911392297595739
P16,NMPR,MPR,0.4111696183681488,0.5819887518882751,0.0068415747955441475
P16,NMPR,MPR,0.28311535716056824,0.7109580636024475,0.005926523357629776
P16,NMPR,MPR,0.26602423191070557,0.7283240556716919,0.005651723127812147
P16,NMPR,MPR,0.39713236689567566,0.5975306630134583,0.005336958449333906
P16,NMPR,NMPR,0.7127701640129089,0.2822064459323883,0.005023331381380558
P16,NMPR,MPR,0.1884477585554123,0.8036983013153076,0.007853932678699493
P16,NMPR,MPR,0.25607550144195557,0.7407702207565308,0.003154246136546135
P16,NMPR,MPR,0.4022575318813324,0.590934157371521,0.006808281876146793
P16,NMPR,MPR,0.4695194363594055,0.5267173051834106,0.003763248212635517
P16,NMPR,MPR,0.4973445236682892,0.4987630546092987,0.003892439417541027
P39,pCR,MPR,0.013663167133927345,0.595634937286377,0.39070186018943787
P39,pCR,MPR,0.01202758215367794,0.7368570566177368,0.2511153519153595
P39,pCR,MPR,0.008342781104147434,0.5141451358795166,0.47751203179359436
P39,pCR,MPR,0.00733155244961381,0.5714948177337646,0.42117366194725037
P39,pCR,MPR,0.005696440581232309,0.707728385925293,0.2865751385688782
P39,pCR,MPR,0.015117496252059937,0.7176380753517151,0.267244428396225
P39,pCR,MPR,0.009551848284900188,0.6587209701538086,0.33172717690467834
P39,pCR,MPR,0.005304424557834864,0.5722821354866028,0.4224134087562561
P39,pCR,MPR,0.01149905938655138,0.7161591053009033,0.27234184741973877
P39,pCR,MPR,0.006643008440732956,0.5249142050743103,0.46844276785850525
P39,pCR,MPR,0.004374376498162746,0.6448917984962463,0.35073381662368774
P39,pCR,MPR,0.008045252412557602,0.5958707928657532,0.3960840106010437
P39,pCR,MPR,0.008165576495230198,0.5831515789031982,0.40868285298347473
P39,pCR,MPR,0.008938261307775974,0.6678353548049927,0.32322636246681213
P39,pCR,MPR,0.006692108232527971,0.546842098236084,0.4464658498764038
P39,pCR,MPR,0.01856119930744171,0.694217324256897,0.2872214615345001
P39,pCR,MPR,0.018333930522203445,0.5544896125793457,0.42717650532722473
P39,pCR,MPR,0.007040381897240877,0.8428288102149963,0.1501307487487793
P39,pCR,MPR,0.006013280712068081,0.5623390674591064,0.4316476583480835
P39,pCR,MPR,0.022902797907590866,0.7546279430389404,0.2224692702293396
P39,pCR,MPR,0.005770831368863583,0.6073859333992004,0.386843204498291
P39,pCR,MPR,0.0037092803977429867,0.588745653629303,0.4075450897216797
P39,pCR,pCR,0.005215885117650032,0.48991671204566956,0.5048673748970032
P39,pCR,MPR,0.005722971633076668,0.6641768217086792,0.33010023832321167
P39,pCR,MPR,0.014141933992505074,0.5612639784812927,0.42459410429000854
P39,pCR,MPR,0.006381869316101074,0.6876199841499329,0.30599817633628845
P39,pCR,MPR,0.008244860917329788,0.5424766540527344,0.4492785632610321
P39,pCR,MPR,0.011890428140759468,0.8194351196289062,0.168674498796463
P39,pCR,MPR,0.011644293554127216,0.7165219783782959,0.2718336582183838
P39,pCR,MPR,0.00830430444329977,0.7996155023574829,0.19208012521266937
P39,pCR,MPR,0.04635510966181755,0.6197654008865356,0.3338795304298401
P39,pCR,pCR,0.013427067548036575,0.42378947138786316,0.5627834796905518
P39,pCR,MPR,0.00484197773039341,0.5246497392654419,0.47050827741622925
P39,pCR,MPR,0.010157397016882896,0.9288656711578369,0.06097692996263504
P39,pCR,pCR,0.0071946377865970135,0.4933554530143738,0.4994499683380127
P39,pCR,MPR,0.01749623939394951,0.5334255695343018,0.44907820224761963
P39,pCR,MPR,0.010371335782110691,0.5323610305786133,0.4572676420211792
P39,pCR,MPR,0.00557358143851161,0.779708743095398,0.21471768617630005
P39,pCR,MPR,0.005654456559568644,0.848175048828125,0.1461704969406128
P39,pCR,MPR,0.010398485697805882,0.6223124861717224,0.3672889769077301
P39,pCR,MPR,0.01169569231569767,0.7902690768241882,0.19803525507450104
P39,pCR,MPR,0.020119115710258484,0.602073609828949,0.37780725955963135
P39,pCR,MPR,0.007027083542197943,0.7062321901321411,0.2867407202720642
P39,pCR,MPR,0.007334472145885229,0.6785568594932556,0.314108669757843
P39,pCR,pCR,0.011704685166478157,0.4908694922924042,0.4974258840084076
P39,pCR,MPR,0.008900931105017662,0.6032587289810181,0.38784030079841614
P39,pCR,MPR,0.004829928278923035,0.5290654301643372,0.466104656457901
P39,pCR,MPR,0.0070219701156020164,0.5820013880729675,0.4109766483306885
P39,pCR,MPR,0.009947643615305424,0.7211202383041382,0.2689320743083954
P39,pCR,MPR,0.005826751235872507,0.6692375540733337,0.324935644865036
P39,pCR,MPR,0.012099577113986015,0.7094125151634216,0.2784879207611084
P39,pCR,MPR,0.01558472029864788,0.7595676779747009,0.22484752535820007
P39,pCR,MPR,0.010557537898421288,0.7423223853111267,0.24712005257606506
P39,pCR,MPR,0.024680551141500473,0.695903480052948,0.27941593527793884
P39,pCR,MPR,0.029627375304698944,0.6466485261917114,0.3237241208553314
P39,pCR,MPR,0.010623541660606861,0.5012509226799011,0.4881255328655243
P39,pCR,MPR,0.05628378689289093,0.8075624108314514,0.13615372776985168
P48,MPR,pCR,0.08081509172916412,0.1079942137002945,0.8111907839775085
P48,MPR,pCR,0.08560869842767715,0.10199221968650818,0.8123990893363953
P48,MPR,pCR,0.033670470118522644,0.05754302814602852,0.9087865352630615
P48,MPR,pCR,0.024356406182050705,0.013717115856707096,0.9619265198707581
P48,MPR,pCR,0.02683369442820549,0.0651504322886467,0.9080159068107605
P48,MPR,pCR,0.10589361190795898,0.09985025972127914,0.7942560911178589
P48,MPR,pCR,0.01176935900002718,0.020781531929969788,0.9674491286277771
P48,MPR,pCR,0.05774892494082451,0.11497812718153,0.8272729516029358
P48,MPR,pCR,0.09565296024084091,0.05402737855911255,0.8503196835517883
P48,MPR,pCR,0.04588363692164421,0.04465797170996666,0.909458339214325
P48,MPR,pCR,0.023463135585188866,0.025136465206742287,0.9514004588127136
P48,MPR,pCR,0.034849535673856735,0.058704301714897156,0.9064461588859558
P48,MPR,pCR,0.019912799820303917,0.034616563469171524,0.9454705715179443
P48,MPR,pCR,0.0627550408244133,0.057723529636859894,0.8795215487480164
P48,MPR,pCR,0.05829453468322754,0.0687188133597374,0.8729866147041321
P48,MPR,pCR,0.08110000938177109,0.023676255717873573,0.8952237367630005
P48,MPR,pCR,0.013889249414205551,0.029035238549113274,0.9570755362510681
P48,MPR,pCR,0.03703900799155235,0.0486132837831974,0.9143477082252502
P48,MPR,pCR,0.00925456266850233,0.013873526826500893,0.976871907711029
P48,MPR,pCR,0.06085589900612831,0.07549191266298294,0.8636521697044373
P48,MPR,pCR,0.03067256323993206,0.025818178430199623,0.9435092806816101
P48,MPR,pCR,0.0727231502532959,0.024837147444486618,0.9024397730827332
P48,MPR,pCR,0.015973852947354317,0.027084503322839737,0.9569416642189026
P48,MPR,pCR,0.009326937608420849,0.036703478544950485,0.9539696574211121
P48,MPR,pCR,0.034445639699697495,0.0415324792265892,0.9240218997001648
P48,MPR,pCR,0.1337306946516037,0.0689118355512619,0.797357439994812
P48,MPR,pCR,0.00956116896122694,0.01504009310156107,0.9753986597061157
P48,MPR,pCR,0.10305273532867432,0.08398637920618057,0.8129608631134033
P48,MPR,pCR,0.05065148323774338,0.031334199011325836,0.9180142879486084
P48,MPR,pCR,0.058844953775405884,0.06949373334646225,0.8716613054275513
P48,MPR,pCR,0.08505667746067047,0.12546393275260925,0.7894794344902039
P48,MPR,pCR,0.06184188649058342,0.07338705658912659,0.8647710680961609
P48,MPR,pCR,0.048164449632167816,0.05325563624501228,0.8985798954963684
P48,MPR,pCR,0.08225949853658676,0.01817586086690426,0.8995646834373474
P48,MPR,pCR,0.041813984513282776,0.06626767665147781,0.8919183611869812
P48,MPR,pCR,0.1774359792470932,0.1829841136932373,0.6395799517631531
P48,MPR,pCR,0.17994347214698792,0.03041418455541134,0.789642333984375
P48,MPR,pCR,0.05600174143910408,0.019301533699035645,0.9246968030929565
P48,MPR,pCR,0.01407257653772831,0.022525684908032417,0.9634017944335938
P48,MPR,pCR,0.048863302916288376,0.07129435241222382,0.8798423409461975
P48,MPR,pCR,0.01950277015566826,0.014044210314750671,0.9664530158042908
P48,MPR,pCR,0.07907327264547348,0.04306560382246971,0.8778612017631531
P48,MPR,pCR,0.09283990412950516,0.06537577509880066,0.8417842984199524
P48,MPR,pCR,0.17458155751228333,0.09828875213861465,0.7271296381950378
P48,MPR,pCR,0.16135793924331665,0.05720677599310875,0.7814353108406067
P48,MPR,pCR,0.02605701982975006,0.01685980148613453,0.9570831656455994
P48,MPR,pCR,0.02922394499182701,0.025978753343224525,0.9447972178459167
P48,MPR,pCR,0.11647994816303253,0.0798761174082756,0.8036439418792725
P48,MPR,pCR,0.025576384738087654,0.03973855823278427,0.9346851110458374
P48,MPR,pCR,0.12400568276643753,0.12942597270011902,0.7465683221817017
P48,MPR,pCR,0.01891484670341015,0.033233918249607086,0.9478511810302734
P48,MPR,pCR,0.03506718948483467,0.073005311191082,0.8919275403022766
P48,MPR,pCR,0.11479557305574417,0.11882351338863373,0.7663808465003967
P48,MPR,pCR,0.19808314740657806,0.13061310350894928,0.6713038086891174
P48,MPR,pCR,0.2842738628387451,0.08936264365911484,0.6263634562492371
P48,MPR,pCR,0.10419341176748276,0.043847665190696716,0.8519589900970459
P48,MPR,pCR,0.053230397403240204,0.046376436948776245,0.9003931283950806
P48,MPR,pCR,0.1331920325756073,0.0731588751077652,0.7936490774154663
P48,MPR,pCR,0.10668732970952988,0.07627694308757782,0.8170357346534729
P48,MPR,pCR,0.12310575693845749,0.1203281506896019,0.7565661072731018
P48,MPR,pCR,0.10280168801546097,0.06721895933151245,0.8299793004989624
P48,MPR,pCR,0.054408393800258636,0.04602700471878052,0.8995646834373474
P48,MPR,pCR,0.02994060143828392,0.04524866119027138,0.9248107671737671
P48,MPR,pCR,0.016679339110851288,0.06306673586368561,0.9202539324760437
