sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P20,MPR,NMPR,0.8514057397842407,0.1275005042552948,0.021093716844916344
P20,MPR,NMPR,0.865515410900116,0.12207625806331635,0.012408297508955002
P20,MPR,NMPR,0.8837431073188782,0.10514691472053528,0.011109915561974049
P20,MPR,NMPR,0.8970224857330322,0.09050965309143066,0.012467910535633564
P20,MPR,NMPR,0.8914079666137695,0.09284684807062149,0.01574520394206047
P20,MPR,NMPR,0.8384288549423218,0.15031924843788147,0.01125193852931261
P20,MPR,NMPR,0.9377586841583252,0.05325983464717865,0.008981508202850819
P20,MPR,NMPR,0.9215354323387146,0.06118523329496384,0.01727932319045067
P20,MPR,NMPR,0.9210225343704224,0.0572906918823719,0.0216867383569479
P20,MPR,NMPR,0.865790069103241,0.11789403110742569,0.016315892338752747
P20,MPR,NMPR,0.8089866042137146,0.1742793470621109,0.01673405058681965
P20,MPR,NMPR,0.878714382648468,0.10020563006401062,0.021079974249005318
P20,MPR,NMPR,0.8746820092201233,0.116154246032238,0.009163839742541313
P20,MPR,NMPR,0.818947970867157,0.16411446034908295,0.016937540844082832
P20,MPR,NMPR,0.9254800081253052,0.06435508280992508,0.010164931416511536
P20,MPR,NMPR,0.7775075435638428,0.20588886737823486,0.01660364307463169
P20,MPR,NMPR,0.8982862234115601,0.08758721500635147,0.014126683585345745
P20,MPR,NMPR,0.84454745054245,0.13454899191856384,0.020903537049889565
P20,MPR,NMPR,0.8882835507392883,0.09874466061592102,0.012971674092113972
P20,MPR,NMPR,0.8104282021522522,0.17709392309188843,0.012477878481149673
P20,MPR,NMPR,0.9003346562385559,0.08816638588905334,0.011498884297907352
P20,MPR,NMPR,0.8914973139762878,0.09480755031108856,0.013695205561816692
P20,MPR,NMPR,0.8287259936332703,0.16058075428009033,0.010693187825381756
P20,MPR,NMPR,0.9033711552619934,0.0880255177617073,0.00860325712710619
P20,MPR,NMPR,0.8517290353775024,0.13577282428741455,0.012498163618147373
P20,MPR,NMPR,0.8428745865821838,0.1424255073070526,0.014699908904731274
P20,MPR,NMPR,0.8450055122375488,0.14653043448925018,0.008464080281555653
P20,MPR,NMPR,0.7590283155441284,0.21271918714046478,0.0282524973154068
P20,MPR,NMPR,0.8736874461174011,0.11424511671066284,0.012067446485161781
P20,MPR,NMPR,0.8516482710838318,0.11867014318704605,0.029681583866477013
P20,MPR,NMPR,0.9345223307609558,0.0543486550450325,0.011128992773592472
P20,MPR,NMPR,0.8768941760063171,0.105474554002285,0.01763133332133293
P20,MPR,NMPR,0.8752378821372986,0.11312492936849594,0.011637146584689617
P20,MPR,NMPR,0.9323728680610657,0.056729983538389206,0.010897071100771427
P20,MPR,NMPR,0.7658444046974182,0.2135465145111084,0.020609062165021896
