sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P41,NMPR,NMPR,0.9209943413734436,0.024922354146838188,0.054083336144685745
P41,NMPR,NMPR,0.9052138924598694,0.04068135842680931,0.054104749113321304
P41,NMPR,NMPR,0.8870713710784912,0.04617246240377426,0.06675619632005692
P41,NMPR,NMPR,0.8842136859893799,0.046950239688158035,0.0688360333442688
P41,NMPR,NMPR,0.8264928460121155,0.06898025423288345,0.10452691465616226
P41,NMPR,NMPR,0.8020634651184082,0.056827399879693985,0.14110910892486572
P41,NMPR,NMPR,0.847297191619873,0.06326059997081757,0.08944230526685715
P41,NMPR,NMPR,0.6051940321922302,0.2536962926387787,0.1411096304655075
P41,NMPR,NMPR,0.8326176404953003,0.0870198905467987,0.08036241680383682
P41,NMPR,NMPR,0.8885862827301025,0.019479257985949516,0.09193447232246399
P41,NMPR,NMPR,0.8730334043502808,0.06766544282436371,0.05930108204483986
P41,NMPR,NMPR,0.8930022716522217,0.04715213552117348,0.059845536947250366
P41,NMPR,NMPR,0.882541298866272,0.04251990094780922,0.0749388337135315
P41,NMPR,NMPR,0.868408739566803,0.06636234372854233,0.06522892415523529
P41,NMPR,NMPR,0.9323219656944275,0.026721961796283722,0.04095609486103058
P41,NMPR,NMPR,0.8990092873573303,0.06399199366569519,0.036998700350522995
P41,NMPR,NMPR,0.951103150844574,0.031453028321266174,0.01744377613067627
P41,NMPR,NMPR,0.8897639513015747,0.03823819011449814,0.07199788093566895
P41,NMPR,NMPR,0.8150909543037415,0.12956595420837402,0.05534304305911064
P41,NMPR,NMPR,0.7621349096298218,0.09540408849716187,0.14246103167533875
P41,NMPR,NMPR,0.9046429991722107,0.026644360274076462,0.06871259212493896
P41,NMPR,NMPR,0.9117590188980103,0.03430502489209175,0.0539359487593174
P41,NMPR,NMPR,0.8032495975494385,0.04942122846841812,0.1473291665315628
P41,NMPR,NMPR,0.9428211450576782,0.027339253574609756,0.029839614406228065
P41,NMPR,NMPR,0.744649350643158,0.09976083040237427,0.1555897742509842
P41,NMPR,NMPR,0.7887025475502014,0.053427569568157196,0.15786994993686676
P41,NMPR,NMPR,0.9026583433151245,0.039848558604717255,0.057493068277835846
P41,NMPR,NMPR,0.8122957944869995,0.11036829650402069,0.0773359090089798
P41,NMPR,NMPR,0.763137698173523,0.0855100229382515,0.15135228633880615
P41,NMPR,NMPR,0.935897171497345,0.02922825701534748,0.03487458452582359
P41,NMPR,NMPR,0.8029601573944092,0.07449043542146683,0.12254948914051056
P41,NMPR,NMPR,0.6793809533119202,0.09810282289981842,0.22251620888710022
P41,NMPR,NMPR,0.7878883481025696,0.08314332365989685,0.12896831333637238
P41,NMPR,NMPR,0.868195652961731,0.056512873619794846,0.0752914696931839
P41,NMPR,NMPR,0.8439947962760925,0.05855505168437958,0.09745005518198013
P41,NMPR,NMPR,0.9608113765716553,0.022946598008275032,0.01624199189245701
P41,NMPR,NMPR,0.9228521585464478,0.029545458033680916,0.04760240390896797
P41,NMPR,NMPR,0.8541808128356934,0.05983811989426613,0.0859810933470726
P41,NMPR,NMPR,0.888441801071167,0.051512397825717926,0.0600457489490509
P41,NMPR,NMPR,0.8276398777961731,0.06133162975311279,0.11102847009897232
P41,NMPR,NMPR,0.9890295267105103,0.008777993731200695,0.002192487008869648
P52,NMPR,MPR,0.009600382298231125,0.9770157337188721,0.013383952900767326
P52,NMPR,MPR,0.009504176676273346,0.9661933779716492,0.024302436038851738
P52,NMPR,MPR,0.0009841969003900886,0.9924119114875793,0.006603837013244629
P52,NMPR,MPR,0.009878851473331451,0.9622631669044495,0.027857964858412743
P52,NMPR,MPR,0.006504898425191641,0.9842432737350464,0.009251785464584827
P52,NMPR,MPR,0.034759681671857834,0.946631669998169,0.01860867626965046
P52,NMPR,MPR,0.031382255256175995,0.9523791670799255,0.016238626092672348
P52,NMPR,MPR,0.025098519399762154,0.9518700242042542,0.0230314452201128
P52,NMPR,MPR,0.10617850720882416,0.8655003905296326,0.028321154415607452
P52,NMPR,MPR,0.003816361306235194,0.982174277305603,0.014009363017976284
P52,NMPR,MPR,0.01105866301804781,0.9795565605163574,0.009384721517562866
P52,NMPR,MPR,0.018080241978168488,0.9686682820320129,0.013251455500721931
P52,NMPR,MPR,0.00792781449854374,0.9758747816085815,0.016197361052036285
P52,NMPR,MPR,0.0014590458013117313,0.9825365543365479,0.016004394739866257
P52,NMPR,MPR,0.03495008498430252,0.9487254023551941,0.016324494034051895
P52,NMPR,MPR,0.018065065145492554,0.9696985483169556,0.012236400507390499
P52,NMPR,MPR,0.0018472757656127214,0.983715832233429,0.014436949975788593
P52,NMPR,MPR,0.005739337764680386,0.9840297698974609,0.010230904445052147
P52,NMPR,MPR,0.017669159919023514,0.9615630507469177,0.020767809823155403
P52,NMPR,MPR,0.006351792719215155,0.9849490523338318,0.008699134923517704
P52,NMPR,MPR,0.0019994054455310106,0.9873616695404053,0.010638939216732979
P52,NMPR,MPR,0.04690932109951973,0.9376504421234131,0.015440212562680244
P52,NMPR,MPR,0.01436392031610012,0.9690428972244263,0.016593141481280327
P52,NMPR,MPR,0.032566435635089874,0.9536874294281006,0.013746109791100025
P52,NMPR,MPR,0.016998864710330963,0.9722132682800293,0.01078787911683321
P52,NMPR,MPR,0.010292254388332367,0.9655051231384277,0.024202611297369003
P52,NMPR,MPR,0.027727408334612846,0.9609067440032959,0.011365862563252449
P52,NMPR,MPR,0.021893732249736786,0.9586191773414612,0.01948714815080166
P52,NMPR,MPR,0.010051008313894272,0.975681483745575,0.014267520047724247
P52,NMPR,MPR,0.049262985587120056,0.940253496170044,0.0104834558442235
P52,NMPR,MPR,0.031113965436816216,0.9589609503746033,0.009925022721290588
P52,NMPR,MPR,0.005079095251858234,0.9845858216285706,0.010335111990571022
P52,NMPR,MPR,0.001705107162706554,0.9913034439086914,0.006991475820541382
P52,NMPR,MPR,0.016781462356448174,0.9724720120429993,0.010746487416327
P52,NMPR,MPR,0.014756421558558941,0.972955584526062,0.012287955731153488
P52,NMPR,MPR,0.0007749006617814302,0.9913546442985535,0.007870442233979702
P52,NMPR,MPR,0.02333703823387623,0.9510274529457092,0.025635452941060066
P52,NMPR,MPR,0.025359459221363068,0.9524515271186829,0.022189076989889145
P52,NMPR,MPR,0.0049198102205991745,0.9777766466140747,0.017303526401519775
P52,NMPR,MPR,0.010206806473433971,0.9646272659301758,0.025165941566228867
P52,NMPR,MPR,0.004456531256437302,0.9901676177978516,0.005375823937356472
P52,NMPR,MPR,0.009494788013398647,0.9755439758300781,0.014961207285523415
P52,NMPR,MPR,0.0031923134811222553,0.9607517719268799,0.03605593740940094
P52,NMPR,MPR,0.019283238798379898,0.9561961889266968,0.02452051267027855
P52,NMPR,MPR,0.006447379942983389,0.9794799089431763,0.014072692953050137
P52,NMPR,MPR,0.028508227318525314,0.9472065567970276,0.02428523637354374
P52,NMPR,MPR,0.011886690743267536,0.9773483276367188,0.01076504122465849
P52,NMPR,MPR,0.009349544532597065,0.9850858449935913,0.00556454062461853
P52,NMPR,MPR,0.053318463265895844,0.9165675044059753,0.030114084482192993
P52,NMPR,MPR,0.02075028233230114,0.9553864002227783,0.023863282054662704
P52,NMPR,MPR,0.004019742365926504,0.9883394241333008,0.0076407697051763535
P52,NMPR,MPR,0.0025400363374501467,0.9800519943237305,0.017407948151230812
P52,NMPR,MPR,0.036845531314611435,0.9469270706176758,0.016227418556809425
P52,NMPR,MPR,0.006778504233807325,0.9819662570953369,0.011255239136517048
P52,NMPR,MPR,0.0053466265089809895,0.9831917881965637,0.011461557820439339
P52,NMPR,MPR,0.020180752500891685,0.9684208035469055,0.011398473754525185
P52,NMPR,MPR,0.015393296256661415,0.9722612500190735,0.012345457449555397
P52,NMPR,MPR,0.01474007684737444,0.9743822813034058,0.010877620428800583
P4,MPR,MPR,0.002590725664049387,0.9973751306533813,3.4186788980150595e-05
P4,MPR,MPR,0.0009272616007365286,0.9990459084510803,2.675581163202878e-05
P4,MPR,MPR,0.002130163600668311,0.9977971315383911,7.272403308888897e-05
P4,MPR,MPR,0.0010910880519077182,0.9988711476325989,3.7753357901237905e-05
P4,MPR,MPR,0.0006503541371785104,0.9993346333503723,1.4950463992136065e-05
P4,MPR,MPR,0.0013515144819393754,0.9986345171928406,1.389275803376222e-05
P4,MPR,MPR,0.0019006894435733557,0.9980541467666626,4.513244130066596e-05
P4,MPR,MPR,0.0006096973665989935,0.9993626475334167,2.7690439310390502e-05
P4,MPR,MPR,0.0030490460339933634,0.9968876242637634,6.332398334052414e-05
P4,MPR,MPR,0.002510057296603918,0.9974526762962341,3.726554132299498e-05
P4,MPR,MPR,0.0029066260904073715,0.9969627261161804,0.00013064595987088978
P4,MPR,MPR,0.0020281216129660606,0.9979115128517151,6.030789882061072e-05
P4,MPR,MPR,0.002973523922264576,0.9969775676727295,4.888160765403882e-05
P4,MPR,MPR,0.002291605807840824,0.9976130723953247,9.532034891890362e-05
P4,MPR,MPR,0.0017725208308547735,0.9981833100318909,4.4085256377002224e-05
P4,MPR,MPR,0.0004939582431688905,0.9994809031486511,2.5147497581201605e-05
P4,MPR,MPR,0.0011710466351360083,0.9987938404083252,3.5044944524997845e-05
P4,MPR,MPR,0.0018514888361096382,0.9980911612510681,5.732134377467446e-05
P4,MPR,MPR,0.0022982836235314608,0.9976531863212585,4.8582605813862756e-05
P4,MPR,MPR,0.002035323530435562,0.9979204535484314,4.4202151912031695e-05
P4,MPR,MPR,0.0006080821622163057,0.9993659853935242,2.598145692900289e-05
P4,MPR,MPR,0.002018689177930355,0.9979090690612793,7.224372529890388e-05
P4,MPR,MPR,0.0008642352768220007,0.9991078972816467,2.779517490125727e-05
P4,MPR,MPR,0.002105985302478075,0.9978633522987366,3.0641334888059646e-05
P4,MPR,MPR,0.002807528944686055,0.9971469044685364,4.553982216748409e-05
P4,MPR,MPR,0.0006676589837297797,0.9993081092834473,2.421510362182744e-05
P4,MPR,MPR,0.004816799890249968,0.9951425790786743,4.068758789799176e-05
P4,MPR,MPR,0.0009284384432248771,0.9990420937538147,2.9480441298801452e-05
P4,MPR,MPR,0.0007868281099945307,0.9991870522499084,2.6105974029633217e-05
P4,MPR,MPR,0.0009410639177076519,0.99903404712677,2.4923525415943004e-05
P4,MPR,MPR,0.0007454029400832951,0.9992278814315796,2.6761270419228822e-05
P4,MPR,MPR,0.0016565639525651932,0.9982878565788269,5.559658529818989e-05
P4,MPR,MPR,0.001371532678604126,0.9985733032226562,5.5183274525916204e-05
P4,MPR,MPR,0.0021355797071009874,0.9978320002555847,3.239090438000858e-05
P4,MPR,MPR,0.0033377446234226227,0.9965906143188477,7.162826659623533e-05
P4,MPR,MPR,0.00043080252362415195,0.9995433688163757,2.5834846383077092e-05
P4,MPR,MPR,0.0006952648400329053,0.9992883801460266,1.633298052183818e-05
P4,MPR,MPR,0.0029500352684408426,0.9970118999481201,3.806199674727395e-05
P4,MPR,MPR,0.0011079865507781506,0.9988440275192261,4.7989680751925334e-05
P4,MPR,MPR,0.008367407135665417,0.991526186466217,0.00010644098074408248
P4,MPR,MPR,0.0007388459052890539,0.9992357492446899,2.5383405954926275e-05
P4,MPR,MPR,0.0015505222836509347,0.9984266757965088,2.288298674102407e-05
P43,pCR,NMPR,0.560860276222229,0.41643890738487244,0.022700851783156395
P43,pCR,NMPR,0.5355033874511719,0.3277183473110199,0.13677823543548584
P43,pCR,MPR,0.2593146860599518,0.7138420939445496,0.02684321440756321
P43,pCR,NMPR,0.8590821623802185,0.12304157763719559,0.01787629723548889
P43,pCR,MPR,0.2813688814640045,0.6815473437309265,0.03708375617861748
P43,pCR,MPR,0.3434000015258789,0.5913682579994202,0.06523171812295914
P43,pCR,MPR,0.46982094645500183,0.5020912289619446,0.028087833896279335
P43,pCR,MPR,0.2994227409362793,0.6421502828598022,0.058427002280950546
P43,pCR,MPR,0.4109514355659485,0.5217775702476501,0.06727093458175659
P43,pCR,MPR,0.27048492431640625,0.6663845181465149,0.06313056498765945
P43,pCR,NMPR,0.4980051517486572,0.46128880977630615,0.04070602357387543
P43,pCR,MPR,0.2954365611076355,0.6909267902374268,0.013636604882776737
P43,pCR,MPR,0.124207504093647,0.8091208934783936,0.06667159497737885
P43,pCR,MPR,0.27782386541366577,0.6873713135719299,0.034804798662662506
P43,pCR,MPR,0.20337839424610138,0.7897353768348694,0.0068862237967550755
P43,pCR,NMPR,0.6578814387321472,0.3328104317188263,0.009308163076639175
P43,pCR,MPR,0.18582497537136078,0.800804853439331,0.013370193541049957
P43,pCR,MPR,0.20695894956588745,0.7808617949485779,0.012179197743535042
P43,pCR,MPR,0.3480203449726105,0.5757612586021423,0.07621839642524719
P43,pCR,MPR,0.33792150020599365,0.6218024492263794,0.040276072919368744
P43,pCR,MPR,0.4275495409965515,0.5176279544830322,0.05482247471809387
P43,pCR,MPR,0.17485347390174866,0.758681058883667,0.06646547466516495
P43,pCR,NMPR,0.5598447322845459,0.4149344265460968,0.02522083930671215
P43,pCR,MPR,0.27154263854026794,0.7022807002067566,0.026176663115620613
P43,pCR,MPR,0.2750173509120941,0.6925472617149353,0.032435376197099686
P43,pCR,MPR,0.27994993329048157,0.6743314266204834,0.04571864381432533
P43,pCR,MPR,0.18631674349308014,0.7538118362426758,0.0598713755607605
P43,pCR,MPR,0.3768889009952545,0.5886877775192261,0.0344233438372612
P43,pCR,MPR,0.14393506944179535,0.8271487951278687,0.028916185721755028
P43,pCR,MPR,0.4011261463165283,0.5589759349822998,0.03989787772297859
P43,pCR,MPR,0.14273183047771454,0.8402361869812012,0.017032023519277573
P43,pCR,MPR,0.24030442535877228,0.713670551776886,0.04602498933672905
P43,pCR,MPR,0.3780272901058197,0.5519429445266724,0.07002977281808853
P43,pCR,MPR,0.23584836721420288,0.7312053442001343,0.03294626250863075
P43,pCR,MPR,0.31268659234046936,0.6488017439842224,0.03851170837879181
P43,pCR,MPR,0.1613110601902008,0.8069849610328674,0.031703926622867584
P43,pCR,MPR,0.005465487949550152,0.9859256148338318,0.008608954027295113
P35,MPR,MPR,0.011318795382976532,0.5965985655784607,0.39208266139030457
P35,MPR,pCR,0.0016217742813751101,0.4861553907394409,0.5122228264808655
P35,MPR,MPR,0.0060370853170752525,0.8727295398712158,0.12123338878154755
P35,MPR,MPR,0.003073920728638768,0.5339066386222839,0.46301940083503723
P35,MPR,MPR,0.006949555594474077,0.6075472831726074,0.38550320267677307
P35,MPR,pCR,0.002710810163989663,0.43326449394226074,0.5640247464179993
P35,MPR,pCR,0.0034607951529324055,0.35556256771087646,0.6409766674041748
P35,MPR,MPR,0.0021963645704090595,0.5837820172309875,0.41402164101600647
P35,MPR,MPR,0.021362213417887688,0.5903241038322449,0.3883136808872223
P35,MPR,MPR,0.004258338827639818,0.6032698154449463,0.3924718499183655
P35,MPR,pCR,0.0011352173751220107,0.4796670079231262,0.5191977024078369
P35,MPR,MPR,0.0024416265077888966,0.6465703845024109,0.3509880304336548
P35,MPR,pCR,0.0037608291022479534,0.4037555754184723,0.5924835801124573
P35,MPR,pCR,0.0083398949354887,0.4917869567871094,0.4998731315135956
P35,MPR,MPR,0.004070649389177561,0.5386220216751099,0.457307368516922
P35,MPR,MPR,0.0025379101280122995,0.7252539992332458,0.2722081243991852
P35,MPR,MPR,0.003668901976197958,0.7367662191390991,0.2595648467540741
P35,MPR,pCR,0.0013358064461499453,0.3532106280326843,0.6454535126686096
P35,MPR,pCR,0.007258406840264797,0.38807883858680725,0.6046627759933472
P35,MPR,MPR,0.004813779145479202,0.764545202255249,0.23064103722572327
P35,MPR,MPR,0.003074582200497389,0.7647663354873657,0.2321590632200241
P35,MPR,MPR,0.0009776536608114839,0.6397735476493835,0.3592487573623657
P35,MPR,MPR,0.008668823167681694,0.8308839201927185,0.16044723987579346
P35,MPR,MPR,0.0006099062156863511,0.5853350162506104,0.41405513882637024
P35,MPR,pCR,0.012928640469908714,0.4156140089035034,0.5714573264122009
P35,MPR,MPR,0.0033074808306992054,0.6752391457557678,0.32145339250564575
P35,MPR,MPR,0.0027523452881723642,0.7941058874130249,0.20314174890518188
P35,MPR,MPR,0.0016420759493485093,0.6497621536254883,0.3485957980155945
P35,MPR,MPR,0.0038439552299678326,0.5601775050163269,0.4359784722328186
P35,MPR,MPR,0.0071945940144360065,0.7455010414123535,0.24730439484119415
P35,MPR,pCR,0.004315554164350033,0.4627942740917206,0.5328902006149292
P35,MPR,MPR,0.005089276470243931,0.7190293669700623,0.2758813798427582
P35,MPR,MPR,0.0023392767179757357,0.6386958956718445,0.3589647710323334
P35,MPR,MPR,0.0028405962511897087,0.5469873547554016,0.4501720666885376
P35,MPR,MPR,0.0041779386810958385,0.5295692682266235,0.46625274419784546
P35,MPR,MPR,0.004444929305464029,0.5373796820640564,0.4581753611564636
P35,MPR,MPR,0.007162431720644236,0.6272588968276978,0.36557868123054504
P35,MPR,MPR,0.0024052688386291265,0.72903972864151,0.26855504512786865
P35,MPR,MPR,0.008549935184419155,0.5570397973060608,0.43441030383110046
P35,MPR,MPR,0.0018649563426151872,0.7716241478919983,0.2265108823776245
P35,MPR,pCR,0.003324102610349655,0.3997841477394104,0.5968917608261108
P35,MPR,MPR,0.0064703309908509254,0.5910784006118774,0.4024512767791748
P35,MPR,MPR,0.0020970955956727266,0.6599147319793701,0.3379881680011749
P35,MPR,pCR,0.005385087803006172,0.3851145803928375,0.6095003485679626
P35,MPR,MPR,0.0019352423259988427,0.5873690247535706,0.4106957018375397
P35,MPR,MPR,0.006926898844540119,0.5687366127967834,0.4243364930152893
P35,MPR,MPR,0.013721993193030357,0.6793797612190247,0.30689820647239685
P35,MPR,MPR,0.007394329644739628,0.5873256325721741,0.40528005361557007
P35,MPR,MPR,0.0040907771326601505,0.7102705240249634,0.285638689994812
P35,MPR,MPR,0.003603485180065036,0.5794240236282349,0.4169725179672241
P35,MPR,MPR,0.002093045273795724,0.7796434760093689,0.21826355159282684
P35,MPR,MPR,0.002179686212912202,0.8496803045272827,0.1481400728225708
P35,MPR,pCR,0.002227665623649955,0.4591204524040222,0.5386518836021423
P35,MPR,MPR,0.006755081471055746,0.5116022229194641,0.4816426932811737
P35,MPR,MPR,0.004708201624453068,0.6472176313400269,0.34807416796684265
P35,MPR,MPR,0.0059549231082201,0.7010391354560852,0.29300597310066223
P35,MPR,MPR,0.002334251068532467,0.6145427227020264,0.3831230401992798
P35,MPR,MPR,0.07688474655151367,0.8362056016921997,0.08690967410802841
