sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P56,NMPR,MPR,0.015528079122304916,0.9668130874633789,0.017658783122897148
P56,NMPR,MPR,0.0014070422621443868,0.9874373078346252,0.011155632324516773
P56,NMPR,MPR,0.012239101342856884,0.965869128704071,0.021891752257943153
P56,NMPR,MPR,0.006775762885808945,0.9819713234901428,0.011252893134951591
P56,NMPR,MPR,0.0057668364606797695,0.9880168437957764,0.006216323934495449
P56,NMPR,MPR,0.014852349646389484,0.9682755470275879,0.016872020438313484
P56,NMPR,MPR,0.017259791493415833,0.9587215185165405,0.024018744006752968
P56,NMPR,MPR,0.007320951204746962,0.9818925857543945,0.01078643836081028
P56,NMPR,MPR,0.005370535422116518,0.9829493761062622,0.0116801168769598
P56,NMPR,MPR,0.007738032378256321,0.9812220931053162,0.011039896868169308
P56,NMPR,MPR,0.008885763585567474,0.9817762970924377,0.009337954223155975
P56,NMPR,MPR,0.00886523351073265,0.960403323173523,0.03073141537606716
P56,NMPR,MPR,0.025928430259227753,0.9599425792694092,0.01412895880639553
P56,NMPR,MPR,0.00565095990896225,0.9783157110214233,0.01603339985013008
P56,NMPR,MPR,0.06094742566347122,0.9202650785446167,0.018787464126944542
P56,NMPR,MPR,0.0348815992474556,0.9496114253997803,0.015506933443248272
P56,NMPR,MPR,0.004049398936331272,0.987074613571167,0.00887600239366293
P56,NMPR,MPR,0.023027315735816956,0.9319124221801758,0.045060236006975174
P56,NMPR,MPR,0.00518443388864398,0.9870914220809937,0.007724168244749308
P56,NMPR,MPR,0.005121734458953142,0.9885352253913879,0.006343030370771885
P56,NMPR,MPR,0.003320349846035242,0.9804752469062805,0.016204429790377617
P56,NMPR,MPR,0.01838868483901024,0.9631862640380859,0.01842506229877472
P56,NMPR,MPR,0.0037898942828178406,0.9743382334709167,0.021871870383620262
P56,NMPR,MPR,0.02503873221576214,0.9585824608802795,0.016378803178668022
P56,NMPR,MPR,0.012915251776576042,0.9791133999824524,0.00797135941684246
P56,NMPR,MPR,0.006734602618962526,0.9814867377281189,0.011778727173805237
P56,NMPR,MPR,0.005930782295763493,0.9883841276168823,0.005685076117515564
P56,NMPR,MPR,0.003176718018949032,0.9842234253883362,0.012599831447005272
P56,NMPR,MPR,0.0028637282084673643,0.9859490394592285,0.011187261901795864
P56,NMPR,MPR,0.0028863565530627966,0.9917145371437073,0.005399108398705721
P56,NMPR,MPR,0.017916765064001083,0.9716100096702576,0.010473202913999557
P56,NMPR,MPR,0.013003049418330193,0.9809597730636597,0.006037111859768629
P56,NMPR,MPR,0.01978202536702156,0.9369513392448425,0.04326662793755531
P56,NMPR,MPR,0.027095025405287743,0.9643307328224182,0.008574203588068485
P56,NMPR,MPR,0.01964045874774456,0.9649430513381958,0.015416497364640236
P56,NMPR,MPR,0.029583940282464027,0.9594122767448425,0.01100375596433878
P56,NMPR,MPR,0.001745286281220615,0.9779834151268005,0.02027125470340252
P56,NMPR,MPR,0.005158391781151295,0.9849335551261902,0.009908060543239117
P56,NMPR,MPR,0.01326336432248354,0.9728230237960815,0.013913671486079693
P56,NMPR,MPR,0.008459622040390968,0.9733684659004211,0.018171891570091248
P56,NMPR,MPR,0.004910541698336601,0.9678375124931335,0.027251912280917168
P56,NMPR,MPR,0.005584921687841415,0.9866461753845215,0.0077688852325081825
P56,NMPR,MPR,0.004297076258808374,0.9786150455474854,0.017087917774915695
P56,NMPR,MPR,0.0017706385115161538,0.9859488010406494,0.012280614115297794
P56,NMPR,MPR,0.003482560161501169,0.9920593500137329,0.004458044655621052
P56,NMPR,MPR,0.02709140069782734,0.9573733806610107,0.015535241924226284
P56,NMPR,MPR,0.010745439678430557,0.9669286608695984,0.02232591062784195
P56,NMPR,MPR,0.012764585204422474,0.9557557702064514,0.031479623168706894
P56,NMPR,MPR,0.024916434660553932,0.9611557722091675,0.01392783410847187
P56,NMPR,MPR,0.02027599886059761,0.9294024705886841,0.0503215454518795
P56,NMPR,MPR,0.011864560656249523,0.9809892773628235,0.007146131247282028
P56,NMPR,MPR,0.0035398101899772882,0.9595041275024414,0.03695601224899292
P56,NMPR,MPR,0.0035406688693910837,0.9896854162216187,0.006773944944143295
P56,NMPR,MPR,0.021812988445162773,0.9675371646881104,0.01064987387508154
P56,NMPR,MPR,0.011743760667741299,0.972553551197052,0.015702685341238976
P56,NMPR,MPR,0.006761902943253517,0.9873128533363342,0.005925219040364027
P56,NMPR,MPR,0.003739011939615011,0.9879868626594543,0.008274094201624393
P56,NMPR,MPR,0.020323125645518303,0.9072842597961426,0.0723925456404686
P56,NMPR,MPR,0.011292760260403156,0.9604427814483643,0.028264520689845085
P56,NMPR,MPR,0.015719013288617134,0.9649609327316284,0.019320035353302956
P56,NMPR,MPR,0.0077526383101940155,0.9659289717674255,0.02631843090057373
P56,NMPR,MPR,0.0030295834876596928,0.9708762764930725,0.02609414793550968
P56,NMPR,MPR,0.011524231173098087,0.9675244092941284,0.020951319485902786
P56,NMPR,MPR,0.0032459439244121313,0.9813112616539001,0.015442830510437489
P56,NMPR,MPR,0.02161639928817749,0.9642395377159119,0.014144040644168854
P56,NMPR,MPR,0.03335174545645714,0.9375184178352356,0.02912990003824234
P56,NMPR,MPR,0.021118037402629852,0.9724711179733276,0.006410873495042324
