sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P4,MPR,MPR,0.3804363012313843,0.41000086069107056,0.2095627784729004
P4,MPR,MPR,0.3428758978843689,0.45237448811531067,0.20474955439567566
P4,MPR,MPR,0.38337695598602295,0.4203384220600128,0.19628457725048065
P4,MPR,MPR,0.40025824308395386,0.41364580392837524,0.1860959827899933
P4,MPR,MPR,0.35727250576019287,0.4442852735519409,0.1984422206878662
P4,MPR,MPR,0.37618938088417053,0.442342609167099,0.18146805465221405
P4,MPR,MPR,0.34102338552474976,0.45258158445358276,0.2063950002193451
P4,MPR,MPR,0.36125895380973816,0.4372723400592804,0.20146878063678741
P4,MPR,MPR,0.33474573493003845,0.4603644907474518,0.20488978922367096
P4,MPR,MPR,0.35246509313583374,0.4424552023410797,0.20507968962192535
P4,MPR,MPR,0.37095192074775696,0.4401588439941406,0.18888920545578003
P43,pCR,MPR,0.2308710664510727,0.4103653132915497,0.3587636351585388
P43,pCR,MPR,0.23286119103431702,0.3883199095726013,0.37881892919540405
P43,pCR,MPR,0.23734025657176971,0.3931420147418976,0.3695176839828491
P43,pCR,MPR,0.25638899207115173,0.3964628279209137,0.3471481204032898
P43,pCR,MPR,0.22284303605556488,0.4040329158306122,0.3731240928173065
P43,pCR,MPR,0.22437910735607147,0.40970146656036377,0.36591947078704834
P43,pCR,MPR,0.24550528824329376,0.41690897941589355,0.3375857472419739
P43,pCR,MPR,0.2269730269908905,0.4178720712661743,0.3551548421382904
P43,pCR,MPR,0.23392733931541443,0.39560553431510925,0.37046709656715393
P43,pCR,MPR,0.21748824417591095,0.42067188024520874,0.3618398606777191
P43,pCR,MPR,0.2468712031841278,0.40454110503196716,0.34858766198158264
P43,pCR,pCR,0.23500724136829376,0.38178694248199463,0.3832058012485504
P43,pCR,MPR,0.2211751490831375,0.4030255377292633,0.375799298286438
P43,pCR,MPR,0.21831806004047394,0.4279581606388092,0.35372382402420044
P43,pCR,MPR,0.23839744925498962,0.43718063831329346,0.3244219422340393
P43,pCR,MPR,0.2586042582988739,0.39900287985801697,0.34239283204078674
P43,pCR,MPR,0.22507904469966888,0.4312678277492523,0.34365314245224
P43,pCR,MPR,0.2366599440574646,0.4543669521808624,0.308973103761673
P43,pCR,pCR,0.2312050610780716,0.37933114171028137,0.3894638121128082
P43,pCR,MPR,0.23847824335098267,0.4187697768211365,0.34275197982788086
P43,pCR,MPR,0.23912836611270905,0.38666456937789917,0.37420710921287537
P43,pCR,MPR,0.20986326038837433,0.4256286025047302,0.36450812220573425
P43,pCR,MPR,0.2422153353691101,0.403216153383255,0.3545685112476349
P43,pCR,MPR,0.239511638879776,0.4179902672767639,0.3424980640411377
P43,pCR,MPR,0.22761057317256927,0.41002336144447327,0.36236605048179626
P43,pCR,MPR,0.22182990610599518,0.43258389830589294,0.34558624029159546
P43,pCR,MPR,0.2228495478630066,0.39278945326805115,0.38436102867126465
P43,pCR,MPR,0.2537841200828552,0.3944590091705322,0.35175684094429016
P43,pCR,MPR,0.22502392530441284,0.41518357396125793,0.35979244112968445
P43,pCR,MPR,0.25702622532844543,0.3950450122356415,0.3479287624359131
P43,pCR,MPR,0.22468677163124084,0.456757128238678,0.31855612993240356
P43,pCR,MPR,0.21318872272968292,0.42181092500686646,0.36500030755996704
P35,MPR,MPR,0.19740897417068481,0.459379106760025,0.34321191906929016
P35,MPR,MPR,0.16476206481456757,0.4480957090854645,0.38714221119880676
P35,MPR,MPR,0.21165215969085693,0.45827537775039673,0.33007240295410156
P35,MPR,MPR,0.1825527846813202,0.4584040939807892,0.35904309153556824
P35,MPR,MPR,0.2000921070575714,0.45397067070007324,0.34593719244003296
P35,MPR,MPR,0.1787407547235489,0.4393470585346222,0.38191214203834534
P35,MPR,MPR,0.19164511561393738,0.43505460023880005,0.3733002543449402
P35,MPR,MPR,0.1809999942779541,0.4720209836959839,0.3469790518283844
P35,MPR,MPR,0.21944379806518555,0.44045794010162354,0.34009823203086853
P35,MPR,MPR,0.1890878826379776,0.4424315392971039,0.3684806525707245
P35,MPR,MPR,0.17857682704925537,0.4386439621448517,0.38277918100357056
P35,MPR,MPR,0.18353158235549927,0.4436926543712616,0.37277573347091675
P35,MPR,MPR,0.19419308006763458,0.43451669812202454,0.3712902367115021
P35,MPR,MPR,0.19065679609775543,0.4410315454006195,0.3683116137981415
P35,MPR,MPR,0.19421957433223724,0.43176746368408203,0.3740130066871643
P35,MPR,MPR,0.18362957239151,0.4548332989215851,0.3615371286869049
P35,MPR,MPR,0.19020593166351318,0.4605145752429962,0.3492795526981354
P35,MPR,MPR,0.17274418473243713,0.4368700683116913,0.3903856575489044
P35,MPR,MPR,0.20264454185962677,0.4448015093803406,0.35255396366119385
P35,MPR,MPR,0.20634649693965912,0.4534246325492859,0.340228796005249
P35,MPR,MPR,0.19952882826328278,0.4331444799900055,0.36732664704322815
P35,MPR,MPR,0.17274217307567596,0.4307989180088043,0.3964589536190033
P35,MPR,MPR,0.20670679211616516,0.46037980914115906,0.3329133689403534
P35,MPR,MPR,0.15511593222618103,0.4273814857006073,0.4175025522708893
P35,MPR,MPR,0.2275199294090271,0.41810470819473267,0.35437533259391785
P35,MPR,MPR,0.19267265498638153,0.4749504327774048,0.3323768675327301
P35,MPR,MPR,0.1797618269920349,0.47866570949554443,0.34157243371009827
P35,MPR,MPR,0.17964361608028412,0.4281185567378998,0.3922378718852997
P35,MPR,MPR,0.18449565768241882,0.44966351985931396,0.365840882062912
P35,MPR,MPR,0.2048570215702057,0.4416372776031494,0.3535056710243225
P35,MPR,MPR,0.19265025854110718,0.43446579575538635,0.3728838860988617
P35,MPR,MPR,0.19339480996131897,0.4628589153289795,0.34374627470970154
