sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P39,pCR,MPR,0.03304420784115791,0.7879783511161804,0.17897741496562958
P39,pCR,MPR,0.0942324846982956,0.6346532702445984,0.27111420035362244
P39,pCR,MPR,0.03508828207850456,0.5829265713691711,0.3819851577281952
P39,pCR,MPR,0.025715701282024384,0.5584134459495544,0.4158708453178406
P39,pCR,MPR,0.04557399824261665,0.871389627456665,0.08303637057542801
P39,pCR,MPR,0.02159184031188488,0.6070992350578308,0.3713088929653168
P39,pCR,MPR,0.05581265687942505,0.6488850712776184,0.29530227184295654
P39,pCR,MPR,0.03353802114725113,0.5941118001937866,0.37235015630722046
P39,pCR,MPR,0.024703864008188248,0.7789583802223206,0.19633778929710388
P39,pCR,MPR,0.022934408858418465,0.8410767912864685,0.13598878681659698
P39,pCR,MPR,0.03517356887459755,0.680437445640564,0.2843889594078064
P39,pCR,MPR,0.03846415504813194,0.7860326170921326,0.17550314962863922
P39,pCR,MPR,0.05326222628355026,0.6512315273284912,0.2955062985420227
P39,pCR,MPR,0.025780851021409035,0.7617989182472229,0.2124202847480774
P39,pCR,MPR,0.039847634732723236,0.6508708000183105,0.30928152799606323
P39,pCR,MPR,0.04451156407594681,0.5772432684898376,0.37824514508247375
P39,pCR,MPR,0.02244456484913826,0.7027394771575928,0.2748159170150757
P39,pCR,MPR,0.02075720578432083,0.618108868598938,0.3611339032649994
P39,pCR,MPR,0.021972624585032463,0.6485681533813477,0.3294592499732971
P39,pCR,MPR,0.03864002972841263,0.735213577747345,0.226146399974823
P39,pCR,MPR,0.01811046153306961,0.7245520949363708,0.25733745098114014
P39,pCR,MPR,0.031985074281692505,0.7304784655570984,0.2375364899635315
P39,pCR,MPR,0.04822435602545738,0.7309026122093201,0.22087305784225464
P39,pCR,MPR,0.04232822731137276,0.7373344302177429,0.22033736109733582
P39,pCR,MPR,0.06731365621089935,0.7447774410247803,0.1879088580608368
P39,pCR,MPR,0.08810923993587494,0.6726291179656982,0.2392616719007492
P39,pCR,MPR,0.046531107276678085,0.5581656694412231,0.39530321955680847
P39,pCR,MPR,0.08741308748722076,0.8214206695556641,0.09116628766059875
P48,MPR,pCR,0.17177580296993256,0.23423391580581665,0.5939903259277344
P48,MPR,pCR,0.1858939230442047,0.21495166420936584,0.5991543531417847
P48,MPR,pCR,0.11280067265033722,0.1614590734243393,0.7257402539253235
P48,MPR,pCR,0.12842336297035217,0.09427603334188461,0.7773005366325378
P48,MPR,pCR,0.10647054016590118,0.18006496131420135,0.7134644985198975
P48,MPR,pCR,0.20214664936065674,0.20571020245552063,0.5921431183815002
P48,MPR,pCR,0.07146969437599182,0.09737134724855423,0.8311589360237122
P48,MPR,pCR,0.1539669781923294,0.23568907380104065,0.6103439927101135
P48,MPR,pCR,0.1825922727584839,0.17630121111869812,0.6411064863204956
P48,MPR,pCR,0.14325641095638275,0.15500794351100922,0.7017356157302856
P48,MPR,pCR,0.12159553170204163,0.14846409857273102,0.7299403548240662
P48,MPR,pCR,0.12557144463062286,0.1525612324476242,0.7218673229217529
P48,MPR,pCR,0.10936335474252701,0.15258339047431946,0.7380532622337341
P48,MPR,pCR,0.16351506114006042,0.164251908659935,0.672232985496521
P48,MPR,pCR,0.1469140499830246,0.19972780346870422,0.6533581018447876
P48,MPR,pCR,0.19669657945632935,0.12408539652824402,0.6792179942131042
P48,MPR,pCR,0.08561843633651733,0.1226230189204216,0.7917585968971252
P48,MPR,pCR,0.1440252959728241,0.18526731431484222,0.6707073450088501
P48,MPR,pCR,0.08410602807998657,0.09271663427352905,0.8231773972511292
P48,MPR,pCR,0.1492563635110855,0.1789676696062088,0.6717759370803833
P48,MPR,pCR,0.14613601565361023,0.14947156608104706,0.7043924331665039
P48,MPR,pCR,0.18140186369419098,0.13060270249843597,0.687995433807373
P48,MPR,pCR,0.09144195169210434,0.113665871322155,0.7948921322822571
P48,MPR,pCR,0.06105394288897514,0.1512763947248459,0.7876696586608887
P48,MPR,pCR,0.1295105665922165,0.16537122428417206,0.7051181793212891
P48,MPR,pCR,0.22846010327339172,0.18785744905471802,0.5836825370788574
P48,MPR,pCR,0.07492435723543167,0.09161755442619324,0.8334581851959229
P48,MPR,pCR,0.201616570353508,0.1988455355167389,0.5995379686355591
P48,MPR,pCR,0.14720630645751953,0.11338844150304794,0.7394052743911743
P48,MPR,pCR,0.15669190883636475,0.17592355608940125,0.6673845052719116
P48,MPR,pCR,0.17283987998962402,0.21571268141269684,0.6114473938941956
P48,MPR,pCR,0.17185065150260925,0.21262404322624207,0.6155253648757935
P48,MPR,pCR,0.14369632303714752,0.16270966827869415,0.6935939788818359
P48,MPR,pCR,0.19216732680797577,0.10062268376350403,0.7072100639343262
P48,MPR,pCR,0.14954596757888794,0.16282880306243896,0.6876252293586731
P48,MPR,pCR,0.245091050863266,0.27456700801849365,0.4803418815135956
P48,MPR,pCR,0.22011692821979523,0.1088619977235794,0.671021044254303
P48,MPR,pCR,0.14136499166488647,0.10045280307531357,0.758182168006897
P48,MPR,pCR,0.08914878219366074,0.112711101770401,0.7981401085853577
P48,MPR,pCR,0.1400110125541687,0.17050503194332123,0.6894839406013489
P48,MPR,pCR,0.1056731566786766,0.11493124067783356,0.779395580291748
P48,MPR,pCR,0.1772036850452423,0.15211397409439087,0.6706823110580444
P48,MPR,pCR,0.16998599469661713,0.15383750200271606,0.6761765480041504
P48,MPR,pCR,0.22286689281463623,0.20096145570278168,0.5761715769767761
P48,MPR,pCR,0.21402430534362793,0.16593417525291443,0.6200414896011353
P48,MPR,pCR,0.14303454756736755,0.12417289614677429,0.7327926158905029
P48,MPR,pCR,0.12171342968940735,0.12870129942893982,0.7495852708816528
P48,MPR,pCR,0.21993832290172577,0.20143809914588928,0.5786235928535461
P48,MPR,pCR,0.12287317961454391,0.14472085237503052,0.732405960559845
P48,MPR,pCR,0.19768421351909637,0.23083019256591797,0.5714856386184692
P48,MPR,pCR,0.1048753634095192,0.15634897351264954,0.7387756109237671
P48,MPR,pCR,0.13110488653182983,0.18604697287082672,0.6828480958938599
P48,MPR,pCR,0.20504331588745117,0.21697616577148438,0.5779805183410645
P48,MPR,pCR,0.24753457307815552,0.22423912584781647,0.5282263159751892
P48,MPR,pCR,0.2871258556842804,0.20726880431175232,0.5056053400039673
P48,MPR,pCR,0.18048390746116638,0.159139484167099,0.6603766679763794
P48,MPR,pCR,0.12927047908306122,0.12277244031429291,0.7479571104049683
P48,MPR,pCR,0.23264269530773163,0.18059994280338287,0.5867573618888855
P48,MPR,pCR,0.18614216148853302,0.1790303736925125,0.6348274350166321
P48,MPR,pCR,0.1992204189300537,0.2232237607240677,0.5775558352470398
P48,MPR,pCR,0.19342617690563202,0.16189350187778473,0.6446803212165833
P48,MPR,pCR,0.15597683191299438,0.15172696113586426,0.6922962665557861
P48,MPR,pCR,0.12690243124961853,0.17101576924324036,0.7020817995071411
P48,MPR,pCR,0.09338124096393585,0.15967217087745667,0.7469466328620911
