sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P16,NMPR,MPR,0.2755992114543915,0.6628907322883606,0.061510056257247925
P16,NMPR,MPR,0.24902349710464478,0.7066183686256409,0.04435813054442406
P16,NMPR,MPR,0.2346591055393219,0.7158749103546143,0.049465958029031754
P16,NMPR,MPR,0.21371830999851227,0.7350257635116577,0.05125594139099121
P16,NMPR,MPR,0.30774781107902527,0.6551575660705566,0.03709464520215988
P16,NMPR,MPR,0.22283430397510529,0.7315025329589844,0.04566317796707153
P16,NMPR,MPR,0.21811416745185852,0.7414875030517578,0.040398336946964264
P16,NMPR,MPR,0.23631054162979126,0.7145802974700928,0.04910917207598686
P16,NMPR,MPR,0.22571362555027008,0.7151402831077576,0.059146031737327576
P16,NMPR,MPR,0.2582707107067108,0.6798334121704102,0.06189588084816933
P16,NMPR,MPR,0.23909692466259003,0.7085737586021423,0.052329279482364655
P16,NMPR,MPR,0.26267436146736145,0.6954402923583984,0.0418853722512722
P16,NMPR,MPR,0.2802184522151947,0.6790547370910645,0.04072681814432144
P16,NMPR,MPR,0.24782787263393402,0.6898695826530457,0.06230256333947182
P16,NMPR,MPR,0.2345995157957077,0.705955445766449,0.05944501608610153
P16,NMPR,MPR,0.18839071691036224,0.7721244096755981,0.03948487713932991
P16,NMPR,MPR,0.25709834694862366,0.6895151138305664,0.05338658019900322
P16,NMPR,MPR,0.24802947044372559,0.7024269700050354,0.04954351857304573
P16,NMPR,MPR,0.21830160915851593,0.7350913286209106,0.04660705476999283
P16,NMPR,MPR,0.2842593193054199,0.6659432053565979,0.04979753494262695
P16,NMPR,MPR,0.3321385383605957,0.6131345629692078,0.054726842790842056
P16,NMPR,MPR,0.21350984275341034,0.7375950217247009,0.048895061016082764
P16,NMPR,MPR,0.22937673330307007,0.7352679371833801,0.03535531461238861
P16,NMPR,MPR,0.2793275713920593,0.6689691543579102,0.0517033189535141
P16,NMPR,MPR,0.28227317333221436,0.6782033443450928,0.039523545652627945
P16,NMPR,MPR,0.2717398405075073,0.6917427778244019,0.03651738166809082
P39,pCR,pCR,0.20104137063026428,0.3407418131828308,0.4582168459892273
P39,pCR,MPR,0.1944386512041092,0.41427236795425415,0.39128902554512024
P39,pCR,pCR,0.17374296486377716,0.29912465810775757,0.5271323919296265
P39,pCR,pCR,0.1479514241218567,0.3831164538860321,0.4689320921897888
P39,pCR,pCR,0.141579732298851,0.4290400445461273,0.4293801784515381
P39,pCR,MPR,0.20479406416416168,0.41703271865844727,0.37817317247390747
P39,pCR,pCR,0.18449534475803375,0.3719111979007721,0.44359347224235535
P39,pCR,pCR,0.14826706051826477,0.3536233603954315,0.49810948967933655
P39,pCR,MPR,0.2062518298625946,0.40206876397132874,0.39167946577072144
P39,pCR,pCR,0.15426227450370789,0.33237597346305847,0.5133618116378784
P39,pCR,pCR,0.13474807143211365,0.3668445944786072,0.4984073340892792
P39,pCR,pCR,0.16613095998764038,0.38230082392692566,0.45156824588775635
P39,pCR,pCR,0.15459302067756653,0.34053677320480347,0.5048701763153076
P39,pCR,pCR,0.19369038939476013,0.3623679280281067,0.44394174218177795
P39,pCR,pCR,0.15218164026737213,0.3443904519081116,0.5034279227256775
P39,pCR,MPR,0.20400820672512054,0.3990989029407501,0.39689287543296814
P39,pCR,pCR,0.21469184756278992,0.3658396899700165,0.4194685220718384
P39,pCR,MPR,0.183448925614357,0.457261860370636,0.3592892587184906
P39,pCR,pCR,0.1590619683265686,0.340110182762146,0.5008278489112854
P39,pCR,MPR,0.22985891997814178,0.4118165671825409,0.3583245277404785
P39,pCR,pCR,0.16162386536598206,0.3395393490791321,0.49883684515953064
P39,pCR,pCR,0.12938663363456726,0.350426584482193,0.5201867818832397
P39,pCR,pCR,0.12506404519081116,0.3190397620201111,0.5558962225914001
P39,pCR,pCR,0.17126569151878357,0.3737531006336212,0.45498126745224
P39,pCR,pCR,0.18999886512756348,0.3283378779888153,0.48166322708129883
P39,pCR,pCR,0.15561488270759583,0.3598073720932007,0.48457780480384827
P39,pCR,pCR,0.14827021956443787,0.34014418721199036,0.511585533618927
P39,pCR,MPR,0.2227594256401062,0.42679691314697266,0.35044366121292114
P39,pCR,pCR,0.19581565260887146,0.3922554850578308,0.41192883253097534
P39,pCR,MPR,0.18544064462184906,0.4356905519962311,0.3788687586784363
P39,pCR,pCR,0.25576481223106384,0.37064820528030396,0.3735869526863098
P39,pCR,pCR,0.18876248598098755,0.29267823696136475,0.5185592174530029
P39,pCR,pCR,0.1558550000190735,0.2988607585430145,0.5452842116355896
P39,pCR,MPR,0.20249249041080475,0.544880211353302,0.25262728333473206
P39,pCR,pCR,0.14444270730018616,0.34289342164993286,0.5126638412475586
P39,pCR,pCR,0.2223309427499771,0.317413866519928,0.4602552354335785
P39,pCR,pCR,0.17620821297168732,0.31232598423957825,0.511465847492218
P39,pCR,MPR,0.1660909503698349,0.43533438444137573,0.3985746204853058
P39,pCR,MPR,0.15810857713222504,0.5057251453399658,0.33616629242897034
P39,pCR,pCR,0.18843187391757965,0.354397714138031,0.4571704566478729
P39,pCR,MPR,0.1960267722606659,0.44187554717063904,0.36209771037101746
P39,pCR,pCR,0.20982588827610016,0.37188905477523804,0.41828498244285583
P39,pCR,MPR,0.16111168265342712,0.4307366907596588,0.40815162658691406
P39,pCR,pCR,0.16508673131465912,0.40666913986206055,0.4282441735267639
P39,pCR,pCR,0.19244465231895447,0.30901554226875305,0.4985398054122925
P39,pCR,pCR,0.1566852182149887,0.3727193772792816,0.4705953598022461
P39,pCR,pCR,0.14082595705986023,0.34985625743865967,0.5093177556991577
P39,pCR,pCR,0.15174031257629395,0.3264369070529938,0.5218228697776794
P39,pCR,MPR,0.19251954555511475,0.41096192598342896,0.3965185284614563
P39,pCR,pCR,0.1397535651922226,0.3841021656990051,0.47614428400993347
P39,pCR,MPR,0.17718474566936493,0.4148465394973755,0.4079687297344208
P39,pCR,pCR,0.21224649250507355,0.3786398470401764,0.4091136157512665
P39,pCR,MPR,0.19132667779922485,0.4069195091724396,0.40175387263298035
P39,pCR,MPR,0.22831498086452484,0.41030359268188477,0.3613814115524292
P39,pCR,pCR,0.25905460119247437,0.3669852614402771,0.3739601969718933
P39,pCR,pCR,0.19378678500652313,0.2970420718193054,0.5091711282730103
P39,pCR,MPR,0.28318673372268677,0.42482662200927734,0.29198670387268066
P48,MPR,pCR,0.24943287670612335,0.23895877599716187,0.5116084218025208
P48,MPR,pCR,0.25907978415489197,0.22489194571971893,0.5160282254219055
P48,MPR,pCR,0.21589693427085876,0.1954183578491211,0.5886846780776978
P48,MPR,pCR,0.22006891667842865,0.14612871408462524,0.6338024139404297
P48,MPR,pCR,0.20233388245105743,0.20466548204421997,0.5930006504058838
P48,MPR,pCR,0.26140087842941284,0.23033443093299866,0.5082646608352661
P48,MPR,pCR,0.17642566561698914,0.14463910460472107,0.678935170173645
P48,MPR,pCR,0.2425461709499359,0.25034400820732117,0.5071098208427429
P48,MPR,pCR,0.24709703028202057,0.2159276157617569,0.5369753241539001
P48,MPR,pCR,0.22513620555400848,0.19978143274784088,0.5750823020935059
P48,MPR,pCR,0.2122613489627838,0.16722600162029266,0.6205126643180847
P48,MPR,pCR,0.22299882769584656,0.18346992135047913,0.5935311913490295
P48,MPR,pCR,0.20457710325717926,0.18148455023765564,0.6139383316040039
P48,MPR,pCR,0.25856414437294006,0.19131292402744293,0.5501229763031006
P48,MPR,pCR,0.2427620142698288,0.2174721211194992,0.5397658944129944
P48,MPR,pCR,0.26310864090919495,0.1805753856897354,0.5563159584999084
P48,MPR,pCR,0.1688089817762375,0.15931156277656555,0.6718794107437134
P48,MPR,pCR,0.23339052498340607,0.1993410885334015,0.567268431186676
P48,MPR,pCR,0.19111911952495575,0.14356820285320282,0.6653125882148743
P48,MPR,pCR,0.23430238664150238,0.21843184530735016,0.5472658276557922
P48,MPR,pCR,0.22847343981266022,0.1785886287689209,0.5929379463195801
P48,MPR,pCR,0.25079086422920227,0.17858754098415375,0.5706216096878052
P48,MPR,pCR,0.19081102311611176,0.15710921585559845,0.6520797610282898
P48,MPR,pCR,0.16029973328113556,0.18070049583911896,0.6589997410774231
P48,MPR,pCR,0.2243441790342331,0.188191756606102,0.5874640941619873
P48,MPR,pCR,0.27019888162612915,0.2250039130449295,0.5047972202301025
P48,MPR,pCR,0.17259909212589264,0.1499960720539093,0.6774048209190369
P48,MPR,pCR,0.2656209170818329,0.2275254726409912,0.5068535804748535
P48,MPR,pCR,0.24508926272392273,0.16821087896823883,0.5866997838020325
P48,MPR,pCR,0.2584550082683563,0.19229595363140106,0.5492490530014038
P48,MPR,pCR,0.23590072989463806,0.2257184237241745,0.5383808016777039
P48,MPR,pCR,0.2342422604560852,0.2366798222064972,0.5290778875350952
P48,MPR,pCR,0.2253984808921814,0.20401355624198914,0.5705879926681519
P48,MPR,pCR,0.256797194480896,0.1550004631280899,0.5882022976875305
P48,MPR,pCR,0.24690499901771545,0.19357483088970184,0.5595201849937439
P48,MPR,pCR,0.269112765789032,0.28266075253486633,0.44822654128074646
P48,MPR,pCR,0.2829475402832031,0.1609429568052292,0.5561095476150513
P48,MPR,pCR,0.23683366179466248,0.14879834651947021,0.6143679618835449
P48,MPR,pCR,0.20433643460273743,0.14228041470050812,0.6533831357955933
P48,MPR,pCR,0.23336461186408997,0.21390600502490997,0.5527293682098389
P48,MPR,pCR,0.21052901446819305,0.15715159475803375,0.6323193907737732
P48,MPR,pCR,0.25235915184020996,0.18498511612415314,0.5626556873321533
P48,MPR,pCR,0.25019875168800354,0.19989556074142456,0.5499056577682495
P48,MPR,pCR,0.27543970942497253,0.2549380660057068,0.4696221649646759
P48,MPR,pCR,0.2695411443710327,0.2041023224592209,0.5263565182685852
P48,MPR,pCR,0.22045481204986572,0.18645305931568146,0.5930920839309692
P48,MPR,pCR,0.22202223539352417,0.17216399312019348,0.60581374168396
P48,MPR,pCR,0.27817201614379883,0.21587543189525604,0.5059525370597839
P48,MPR,pCR,0.21186843514442444,0.18964028358459473,0.5984913110733032
P48,MPR,pCR,0.26729127764701843,0.2378363162279129,0.49487242102622986
P48,MPR,pCR,0.21207278966903687,0.1650545448064804,0.6228727102279663
P48,MPR,pCR,0.21373248100280762,0.21808484196662903,0.568182647228241
P48,MPR,pCR,0.2603535056114197,0.24869859218597412,0.4909479022026062
P48,MPR,pCR,0.3006432056427002,0.23582050204277039,0.4635362923145294
P48,MPR,pCR,0.29676106572151184,0.24344518780708313,0.45979371666908264
P48,MPR,pCR,0.2536919414997101,0.2243354171514511,0.5219725966453552
P48,MPR,pCR,0.227736234664917,0.17363685369491577,0.598626971244812
P48,MPR,pCR,0.2906946837902069,0.2091386914253235,0.500166654586792
P48,MPR,pCR,0.24700616300106049,0.24154046177864075,0.51145339012146
P48,MPR,pCR,0.26021212339401245,0.23466913402080536,0.5051187872886658
P48,MPR,pCR,0.27284806966781616,0.17921283841133118,0.5479390621185303
P48,MPR,pCR,0.2376784086227417,0.1975845843553543,0.56473708152771
P48,MPR,pCR,0.21596309542655945,0.20063535869121552,0.5834015011787415
P48,MPR,pCR,0.1853889673948288,0.2187683880329132,0.5958426594734192
