sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P54,NMPR,NMPR,0.997249186038971,1.9719947886187583e-05,0.0027310559526085854
P54,NMPR,NMPR,0.9901068210601807,2.7392930860514753e-05,0.009865811094641685
P54,NMPR,NMPR,0.9842807054519653,3.3309832360828295e-05,0.015685969963669777
P54,NMPR,NMPR,0.9609813690185547,5.443412737804465e-05,0.03896421566605568
P54,NMPR,NMPR,0.9481040239334106,6.127855886006728e-05,0.05183475464582443
P54,NMPR,NMPR,0.9833742380142212,4.2167288484051824e-05,0.01658353954553604
P55,pCR,pCR,0.11185934394598007,0.0018967576324939728,0.8862439393997192
P55,pCR,pCR,0.014881402254104614,0.00030480261193588376,0.9848138689994812
P55,pCR,pCR,0.011486810632050037,0.0006269181612879038,0.9878863096237183
P55,pCR,pCR,0.04943091422319412,0.002596513368189335,0.9479725360870361
P55,pCR,pCR,0.019924337044358253,0.0014549068873748183,0.9786207675933838
P55,pCR,pCR,0.0706959068775177,0.0033510157372802496,0.9259530901908875
P55,pCR,pCR,0.1499793529510498,0.007078326307237148,0.8429422378540039
P55,pCR,pCR,0.021987440064549446,0.0021582047920674086,0.9758543372154236
P55,pCR,pCR,0.025103596970438957,0.0018938451539725065,0.973002552986145
P55,pCR,pCR,0.007136716041713953,0.0003240514197386801,0.9925392270088196
P55,pCR,pCR,0.014121278189122677,0.0003967433876823634,0.9854819774627686
P55,pCR,pCR,0.008986405096948147,0.0006292680627666414,0.9903843402862549
P55,pCR,pCR,0.0032509469892829657,0.0003490324306767434,0.9964001178741455
P55,pCR,pCR,0.021144237369298935,0.0007816645666025579,0.9780740737915039
P55,pCR,pCR,0.01816919445991516,0.0019993800669908524,0.9798313975334167
P55,pCR,pCR,0.00546983489766717,0.00029829214327037334,0.9942318797111511
P55,pCR,pCR,0.020839113742113113,0.0014487378066405654,0.9777121543884277
P55,pCR,pCR,0.008777767419815063,0.0004065742250531912,0.9908156394958496
P55,pCR,pCR,0.03442040830850601,0.0018130737589672208,0.9637664556503296
P55,pCR,pCR,0.02559729292988777,0.0004302640736568719,0.9739723801612854
P55,pCR,pCR,0.012509406544268131,0.0013331484515219927,0.9861575365066528
P55,pCR,pCR,0.0299367755651474,0.000898701895494014,0.9691644906997681
P55,pCR,pCR,0.025355668738484383,0.0010506479302421212,0.9735935926437378
P55,pCR,pCR,0.015410954132676125,0.001189139555208385,0.9833998084068298
P55,pCR,pCR,0.04199479892849922,0.001567191444337368,0.9564380049705505
P55,pCR,pCR,0.0031700143590569496,0.00023102616250980645,0.9965988993644714
P55,pCR,pCR,0.04122404754161835,0.001339610549621284,0.9574363231658936
P55,pCR,pCR,0.04711185768246651,0.0005817482597194612,0.9523063898086548
P55,pCR,pCR,0.003877079812809825,0.00016133183089550585,0.995961606502533
P55,pCR,pCR,0.0023460437078028917,0.0004350736562628299,0.9972188472747803
P55,pCR,pCR,0.004604358691722155,0.00032004472450353205,0.9950756430625916
P55,pCR,pCR,0.09902157634496689,0.0015452676452696323,0.8994331359863281
P55,pCR,pCR,0.017367137596011162,0.0004908181726932526,0.9821420907974243
P55,pCR,pCR,0.013105662539601326,0.0011764348018914461,0.9857178926467896
P55,pCR,pCR,0.004779408220201731,0.0006678737699985504,0.9945527911186218
P55,pCR,pCR,0.0029678274877369404,0.0004284146416466683,0.9966037273406982
P55,pCR,pCR,0.0229895431548357,0.0010748407803475857,0.9759355187416077
P55,pCR,pCR,0.012644309550523758,0.0002921182895079255,0.9870635271072388
P55,pCR,pCR,0.008829866535961628,0.0002418151416350156,0.9909283518791199
P55,pCR,pCR,0.014216672629117966,0.0019098010379821062,0.9838735461235046
P55,pCR,pCR,0.02747987024486065,0.000986692146398127,0.9715335369110107
P55,pCR,pCR,0.006237499415874481,0.00041955578490160406,0.9933428764343262
P55,pCR,pCR,0.01065784227102995,0.00047040797653608024,0.9888717532157898
P55,pCR,pCR,0.08256331086158752,0.0009343945421278477,0.9165022969245911
P55,pCR,pCR,0.0074919057078659534,0.0007855685544200242,0.9917225241661072
P55,pCR,pCR,0.061142392456531525,0.0021349492017179728,0.9367226362228394
P55,pCR,pCR,0.005686467047780752,0.0005111289210617542,0.9938024282455444
P55,pCR,pCR,0.010819478891789913,0.0006654596654698253,0.9885150790214539
P55,pCR,pCR,0.024028746411204338,0.011507083661854267,0.9644641280174255
P38,MPR,MPR,0.0422992967069149,0.9521918296813965,0.005508936941623688
P38,MPR,MPR,0.02937454730272293,0.9534626007080078,0.017162857577204704
P38,MPR,MPR,0.1502225399017334,0.7407293915748596,0.10904807597398758
P38,MPR,MPR,0.03279875963926315,0.6315208673477173,0.33568036556243896
P38,MPR,MPR,0.01558188907802105,0.8347670435905457,0.14965109527111053
P38,MPR,MPR,0.037546463310718536,0.9357023239135742,0.02675117738544941
P38,MPR,MPR,0.11046742647886276,0.7763646245002747,0.11316794157028198
P38,MPR,MPR,0.005529156420379877,0.9573500156402588,0.03712082654237747
P38,MPR,MPR,0.005930548533797264,0.949786365032196,0.04428311809897423
P38,MPR,MPR,0.20852872729301453,0.7816760540008545,0.0097952364012599
P38,MPR,MPR,0.021116435527801514,0.9703741669654846,0.008509407751262188
