sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P25,MPR,MPR,0.32622408866882324,0.37246397137641907,0.3013119697570801
P25,MPR,MPR,0.3279043138027191,0.38000985980033875,0.2920858860015869
P25,MPR,MPR,0.33053895831108093,0.35247838497161865,0.316982626914978
P25,MPR,MPR,0.31163427233695984,0.3671623468399048,0.32120341062545776
P25,MPR,MPR,0.32257193326950073,0.3896682560443878,0.28775984048843384
P25,MPR,MPR,0.3054543733596802,0.36256882548332214,0.3319767713546753
P25,MPR,MPR,0.3321513831615448,0.3684619665145874,0.2993866801261902
P25,MPR,NMPR,0.3443731665611267,0.33798521757125854,0.31764164566993713
P25,MPR,MPR,0.3080992102622986,0.4065830409526825,0.28531771898269653
P25,MPR,MPR,0.3242838680744171,0.3806067705154419,0.2951093316078186
P25,MPR,MPR,0.33155936002731323,0.3530690371990204,0.315371572971344
P25,MPR,MPR,0.3179367780685425,0.3571067154407501,0.3249565660953522
P25,MPR,MPR,0.3299863934516907,0.342528760433197,0.3274848461151123
P25,MPR,MPR,0.3462766408920288,0.3665015995502472,0.287221759557724
P25,MPR,MPR,0.31630149483680725,0.3726482391357422,0.31105026602745056
P25,MPR,NMPR,0.36134031414985657,0.3417236804962158,0.29693594574928284
P25,MPR,MPR,0.32574698328971863,0.3670072555541992,0.30724573135375977
P25,MPR,MPR,0.320188045501709,0.38299137353897095,0.29682064056396484
P25,MPR,MPR,0.3361026346683502,0.36043602228164673,0.30346131324768066
P25,MPR,MPR,0.30897995829582214,0.3455294966697693,0.34549057483673096
P25,MPR,MPR,0.32351192831993103,0.37378811836242676,0.3026999533176422
P25,MPR,MPR,0.30324238538742065,0.39995917677879333,0.2967984080314636
P25,MPR,pCR,0.32491055130958557,0.335879385471344,0.33921003341674805
P25,MPR,MPR,0.3374072313308716,0.3583523631095886,0.3042404353618622
P25,MPR,MPR,0.33918672800064087,0.34547436237335205,0.3153388798236847
P25,MPR,MPR,0.3195135295391083,0.3590565323829651,0.32142993807792664
P56,NMPR,MPR,0.21247237920761108,0.5105377435684204,0.2769899070262909
P56,NMPR,MPR,0.1976579874753952,0.4982917010784149,0.3040502965450287
P56,NMPR,MPR,0.22784583270549774,0.4904681444168091,0.28168606758117676
P56,NMPR,MPR,0.19970640540122986,0.5115054249763489,0.28878816962242126
P56,NMPR,MPR,0.20916993916034698,0.4994523525238037,0.2913777530193329
P56,NMPR,MPR,0.20650295913219452,0.4999147653579712,0.2935822606086731
P56,NMPR,MPR,0.20677265524864197,0.5245169997215271,0.26871031522750854
P56,NMPR,MPR,0.21171535551548004,0.48875683546066284,0.2995278239250183
P56,NMPR,MPR,0.2164413034915924,0.4838443696498871,0.2997143268585205
P56,NMPR,MPR,0.20401820540428162,0.5148613452911377,0.2811204791069031
P56,NMPR,MPR,0.20772585272789001,0.5120974183082581,0.28017672896385193
P56,NMPR,MPR,0.20530354976654053,0.49579310417175293,0.29890334606170654
P56,NMPR,MPR,0.2229006588459015,0.5096411108970642,0.2674582004547119
P56,NMPR,MPR,0.21475346386432648,0.4942002296447754,0.2910463809967041
P56,NMPR,MPR,0.22599148750305176,0.49910929799079895,0.2748992145061493
P56,NMPR,MPR,0.20191000401973724,0.5174113512039185,0.2806786596775055
P56,NMPR,MPR,0.2288549393415451,0.5013855695724487,0.26975950598716736
P56,NMPR,MPR,0.22367092967033386,0.468737930059433,0.30759117007255554
P56,NMPR,MPR,0.2023574560880661,0.5071287155151367,0.290513813495636
P56,NMPR,MPR,0.21996332705020905,0.474447637796402,0.30558905005455017
P56,NMPR,MPR,0.21142005920410156,0.5297664403915405,0.2588135302066803
P56,NMPR,MPR,0.19390450417995453,0.5242537260055542,0.28184178471565247
P56,NMPR,MPR,0.19030091166496277,0.5144577622413635,0.2952413856983185
P56,NMPR,MPR,0.20948374271392822,0.5104172229766846,0.2800990045070648
P56,NMPR,MPR,0.21263360977172852,0.4897255599498749,0.2976408302783966
P56,NMPR,MPR,0.21949246525764465,0.48794203996658325,0.2925654649734497
P56,NMPR,MPR,0.21676363050937653,0.5231779217720032,0.2600584626197815
P56,NMPR,MPR,0.22272275388240814,0.48260805010795593,0.29466915130615234
P56,NMPR,MPR,0.21244069933891296,0.5258261561393738,0.26173317432403564
P56,NMPR,MPR,0.2102488875389099,0.5119590163230896,0.2777920663356781
P56,NMPR,MPR,0.2078992873430252,0.49371790885925293,0.29838281869888306
P56,NMPR,MPR,0.19584085047245026,0.5376901030540466,0.2664690613746643
P56,NMPR,MPR,0.22294838726520538,0.5206178426742554,0.25643378496170044
P56,NMPR,MPR,0.20206506550312042,0.5166638493537903,0.2812710702419281
P56,NMPR,MPR,0.20316779613494873,0.48782479763031006,0.30900734663009644
P56,NMPR,MPR,0.21800580620765686,0.5061697959899902,0.2758244276046753
P56,NMPR,MPR,0.21684274077415466,0.4729209244251251,0.3102363646030426
P56,NMPR,MPR,0.22555778920650482,0.4887583255767822,0.285683810710907
P56,NMPR,MPR,0.19400601089000702,0.4955775737762451,0.3104163408279419
P56,NMPR,MPR,0.2037094235420227,0.5174339413642883,0.27885663509368896
P56,NMPR,MPR,0.2218252569437027,0.4988982081413269,0.2792765498161316
P56,NMPR,MPR,0.21141557395458221,0.5096203088760376,0.278964102268219
P56,NMPR,MPR,0.21050724387168884,0.48800620436668396,0.3014865517616272
P56,NMPR,MPR,0.20111766457557678,0.5385234355926514,0.26035889983177185
P56,NMPR,MPR,0.20317532122135162,0.5336233973503113,0.2632012963294983
P56,NMPR,MPR,0.20162548124790192,0.5114440321922302,0.28693050146102905
P56,NMPR,MPR,0.20603789389133453,0.5380740165710449,0.25588810443878174
P56,NMPR,MPR,0.22697976231575012,0.4929651916027069,0.28005510568618774
P56,NMPR,MPR,0.2092127948999405,0.4996541738510132,0.2911330461502075
P56,NMPR,MPR,0.21035516262054443,0.5029025077819824,0.28674235939979553
P56,NMPR,MPR,0.2273508459329605,0.5092757344245911,0.2633734345436096
P56,NMPR,MPR,0.2238120436668396,0.4739750325679779,0.30221298336982727
P56,NMPR,MPR,0.23063158988952637,0.500272274017334,0.26909613609313965
P56,NMPR,MPR,0.19046148657798767,0.5110890865325928,0.29844948649406433
P56,NMPR,MPR,0.20337535440921783,0.5200229287147522,0.27660176157951355
P56,NMPR,MPR,0.21922776103019714,0.5046298503875732,0.2761423885822296
P56,NMPR,MPR,0.22684788703918457,0.4860587418079376,0.2870934307575226
P56,NMPR,MPR,0.21193909645080566,0.5034703016281128,0.28459063172340393
P56,NMPR,MPR,0.19614912569522858,0.5093252658843994,0.2945255935192108
P56,NMPR,MPR,0.21325303614139557,0.45771515369415283,0.329031765460968
P56,NMPR,MPR,0.20920436084270477,0.5149495601654053,0.27584609389305115
P56,NMPR,MPR,0.2159241884946823,0.489494264125824,0.2945815324783325
P56,NMPR,MPR,0.1947728395462036,0.4942900836467743,0.3109370470046997
P56,NMPR,MPR,0.1934656947851181,0.4937489926815033,0.3127853274345398
P56,NMPR,MPR,0.21526440978050232,0.49844488501548767,0.2862907946109772
P56,NMPR,MPR,0.18206438422203064,0.5232251286506653,0.29471054673194885
P56,NMPR,MPR,0.2163437306880951,0.506357729434967,0.27729853987693787
P56,NMPR,MPR,0.22902502119541168,0.4838202893733978,0.2871546745300293
P56,NMPR,MPR,0.2297050803899765,0.4928632378578186,0.2774316966533661
