sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P41,NMPR,pCR,0.02218206413090229,0.0029063005931675434,0.9749116897583008
P41,NMPR,pCR,0.05888482183218002,0.004476004280149937,0.9366391897201538
P41,NMPR,pCR,0.06320185959339142,0.006508570164442062,0.9302895665168762
P41,NMPR,pCR,0.09091391414403915,0.014044133014976978,0.8950419425964355
P41,NMPR,pCR,0.040484748780727386,0.0028317980468273163,0.9566835761070251
P41,NMPR,pCR,0.15484455227851868,0.008323460817337036,0.8368319869041443
P41,NMPR,pCR,0.23510755598545074,0.008236817084252834,0.7566556334495544
P41,NMPR,pCR,0.11849647760391235,0.007225404027849436,0.8742781281471252
P41,NMPR,pCR,0.0456487201154232,0.004454660229384899,0.9498966932296753
P41,NMPR,pCR,0.11452579498291016,0.003795933211222291,0.8816782832145691
P41,NMPR,pCR,0.1814393699169159,0.009613309986889362,0.8089473247528076
P41,NMPR,pCR,0.09639784693717957,0.006888429168611765,0.8967137336730957
P41,NMPR,pCR,0.20269718766212463,0.004814634099602699,0.7924880981445312
P41,NMPR,pCR,0.11365062743425369,0.005061150062829256,0.8812882304191589
P41,NMPR,pCR,0.126824751496315,0.004298995714634657,0.8688762187957764
P41,NMPR,pCR,0.12738379836082458,0.008397473953664303,0.8642187118530273
P41,NMPR,pCR,0.07465346157550812,0.005109842400997877,0.9202367067337036
P41,NMPR,pCR,0.05494275689125061,0.0029744396451860666,0.9420828223228455
P41,NMPR,pCR,0.08819714188575745,0.006848039571195841,0.9049547910690308
P41,NMPR,pCR,0.1031891405582428,0.013445020653307438,0.88336580991745
P41,NMPR,pCR,0.15764932334423065,0.005078800022602081,0.8372719287872314
P41,NMPR,pCR,0.0759788528084755,0.0022333255037665367,0.9217877984046936
P41,NMPR,pCR,0.17974315583705902,0.009485567919909954,0.8107712864875793
P41,NMPR,pCR,0.1783151626586914,0.01054864376783371,0.8111361861228943
P41,NMPR,pCR,0.16038183867931366,0.010280872695147991,0.8293372988700867
P41,NMPR,pCR,0.19073903560638428,0.00714309886097908,0.8021178841590881
P41,NMPR,pCR,0.34109121561050415,0.005482350941747427,0.6534263491630554
P41,NMPR,pCR,0.22735090553760529,0.008057030849158764,0.7645919919013977
P41,NMPR,pCR,0.46806609630584717,0.011531924828886986,0.5204020142555237
P41,NMPR,pCR,0.1517680287361145,0.00861304346472025,0.8396189212799072
P41,NMPR,pCR,0.21051695942878723,0.014529607258737087,0.7749534845352173
P41,NMPR,pCR,0.033697787672281265,0.0035105685237795115,0.9627916216850281
P41,NMPR,pCR,0.1707814484834671,0.004382522311061621,0.8248361349105835
P41,NMPR,pCR,0.14675430953502655,0.0031488623935729265,0.8500968813896179
P41,NMPR,pCR,0.06631208211183548,0.0033082272857427597,0.9303796291351318
P41,NMPR,pCR,0.36580929160118103,0.010420604608952999,0.6237701177597046
P41,NMPR,pCR,0.0570155531167984,0.006019613705575466,0.9369648694992065
P41,NMPR,pCR,0.04974852502346039,0.002564545487985015,0.9476869106292725
P41,NMPR,pCR,0.2209796905517578,0.012459570541977882,0.7665607333183289
P41,NMPR,pCR,0.11388267576694489,0.014320016838610172,0.8717973232269287
P41,NMPR,pCR,0.07920783013105392,0.004739257972687483,0.9160529375076294
P41,NMPR,pCR,0.32828426361083984,0.007560494355857372,0.6641552448272705
P41,NMPR,pCR,0.08556980639696121,0.0053312391974031925,0.9090989828109741
P41,NMPR,pCR,0.02434472180902958,0.002853498561307788,0.9728018045425415
P41,NMPR,pCR,0.049975525587797165,0.005865703336894512,0.9441587924957275
P41,NMPR,pCR,0.10150335729122162,0.007549477741122246,0.890947163105011
P41,NMPR,pCR,0.07090014964342117,0.005303942132741213,0.9237958788871765
P41,NMPR,NMPR,0.5481398701667786,0.010259578935801983,0.441600501537323
P41,NMPR,pCR,0.14865292608737946,0.0077962069772183895,0.8435508608818054
P41,NMPR,pCR,0.13140203058719635,0.006066169124096632,0.8625317811965942
P41,NMPR,pCR,0.19301345944404602,0.012325013056397438,0.7946615815162659
P41,NMPR,pCR,0.06518243998289108,0.003499866696074605,0.9313177466392517
P41,NMPR,NMPR,0.8721097111701965,0.03684350103139877,0.0910467654466629
P52,NMPR,MPR,0.04255447909235954,0.9499316811561584,0.007513853255659342
P52,NMPR,MPR,0.056200336664915085,0.9211116433143616,0.022688012570142746
P52,NMPR,MPR,0.02051321230828762,0.9720126390457153,0.007474205922335386
P52,NMPR,MPR,0.06142578274011612,0.9215295314788818,0.017044665291905403
P52,NMPR,MPR,0.04255038499832153,0.9483383893966675,0.00911124050617218
P52,NMPR,MPR,0.0838232934474945,0.9046525359153748,0.01152412686496973
P52,NMPR,MPR,0.09821076691150665,0.8895586133003235,0.012230626307427883
P52,NMPR,MPR,0.09435256570577621,0.8915095925331116,0.014137808233499527
P52,NMPR,MPR,0.22497548162937164,0.7593613862991333,0.01566314324736595
P52,NMPR,MPR,0.03936002030968666,0.9520224928855896,0.008617464452981949
P52,NMPR,MPR,0.06104869395494461,0.9311371445655823,0.007814176380634308
P52,NMPR,MPR,0.07872924208641052,0.913743257522583,0.007527487352490425
P52,NMPR,MPR,0.05345622077584267,0.9372448921203613,0.00929891224950552
P52,NMPR,MPR,0.019373733550310135,0.9703885316848755,0.010237768292427063
P52,NMPR,MPR,0.11589114367961884,0.875089704990387,0.00901917926967144
P52,NMPR,MPR,0.0869511216878891,0.9063416719436646,0.006707231979817152
P52,NMPR,MPR,0.028389085084199905,0.9628960490226746,0.00871485099196434
P52,NMPR,MPR,0.03851102665066719,0.9552395343780518,0.006249409168958664
P52,NMPR,MPR,0.06707508862018585,0.9219865798950195,0.0109383724629879
P52,NMPR,MPR,0.04934062063694,0.940759539604187,0.009899867698550224
P52,NMPR,MPR,0.029920080676674843,0.9632380604743958,0.006841899827122688
P52,NMPR,MPR,0.10179603844881058,0.8877585530281067,0.010445429012179375
P52,NMPR,MPR,0.08150853216648102,0.9087651968002319,0.00972631573677063
P52,NMPR,MPR,0.08917772769927979,0.9011991024017334,0.009623176418244839
P52,NMPR,MPR,0.10249670594930649,0.8880810737609863,0.009422169998288155
P52,NMPR,MPR,0.0639471560716629,0.9250999093055725,0.010952885262668133
P52,NMPR,MPR,0.09815356135368347,0.8937488794326782,0.008097550831735134
P52,NMPR,MPR,0.11055365949869156,0.8791086077690125,0.01033775508403778
P52,NMPR,MPR,0.034718841314315796,0.9575009942054749,0.007780108135193586
P52,NMPR,MPR,0.14720866084098816,0.8486336469650269,0.004157716408371925
P52,NMPR,MPR,0.1191692128777504,0.8729485869407654,0.007882214151322842
P52,NMPR,MPR,0.03502296283841133,0.9579776525497437,0.00699943583458662
P52,NMPR,MPR,0.02028748020529747,0.9742633104324341,0.005449144635349512
P52,NMPR,MPR,0.08806941658258438,0.9036864042282104,0.008244200609624386
P52,NMPR,MPR,0.05794794112443924,0.935493528842926,0.006558471824973822
P52,NMPR,MPR,0.01914781704545021,0.9758776426315308,0.004974519833922386
P52,NMPR,MPR,0.08620692789554596,0.8981691598892212,0.015623939223587513
P52,NMPR,MPR,0.07816452533006668,0.912811815738678,0.009023656137287617
P52,NMPR,MPR,0.03921781852841377,0.9484460353851318,0.01233610324561596
P52,NMPR,MPR,0.05416925996541977,0.9249763488769531,0.020854348316788673
P52,NMPR,MPR,0.04278542101383209,0.9529823660850525,0.004232230596244335
P52,NMPR,MPR,0.06178106740117073,0.930158257484436,0.00806062575429678
P52,NMPR,MPR,0.03789351508021355,0.9406205415725708,0.02148599363863468
P52,NMPR,MPR,0.05965893715620041,0.9306545257568359,0.009686600416898727
P52,NMPR,MPR,0.07214212417602539,0.9116067290306091,0.016251107677817345
P52,NMPR,MPR,0.13027365505695343,0.852143406867981,0.017582910135388374
P52,NMPR,MPR,0.049467310309410095,0.9440495371818542,0.006483186036348343
P52,NMPR,MPR,0.069682776927948,0.9233679175376892,0.006949330680072308
P52,NMPR,MPR,0.15019772946834564,0.8322831988334656,0.017519112676382065
P52,NMPR,MPR,0.06339748948812485,0.927405059337616,0.009197482839226723
P52,NMPR,MPR,0.046494416892528534,0.9445191621780396,0.00898644421249628
P52,NMPR,MPR,0.03269411250948906,0.957091212272644,0.01021470408886671
P52,NMPR,MPR,0.1218101903796196,0.8619227409362793,0.016267096623778343
P52,NMPR,MPR,0.04104514792561531,0.951161801815033,0.007793078664690256
P52,NMPR,MPR,0.03131506219506264,0.9595358967781067,0.009149011224508286
P52,NMPR,MPR,0.09820780158042908,0.8926092386245728,0.009182946756482124
P52,NMPR,MPR,0.052292369306087494,0.9410849213600159,0.006622720044106245
P52,NMPR,MPR,0.11816475540399551,0.8761048913002014,0.005730330012738705
P4,MPR,MPR,0.01947108283638954,0.9798246622085571,0.0007043019868433475
P4,MPR,MPR,0.025949819013476372,0.9731563925743103,0.0008937754901126027
P4,MPR,MPR,0.033631082624197006,0.9648750424385071,0.0014939338434487581
P4,MPR,MPR,0.022223684936761856,0.976938009262085,0.0008383311214856803
P4,MPR,MPR,0.017648642882704735,0.9816661477088928,0.0006852480000816286
P4,MPR,MPR,0.029331661760807037,0.9700347185134888,0.0006336789228953421
P4,MPR,MPR,0.040323469787836075,0.958536684513092,0.0011398743372410536
P4,MPR,MPR,0.022421322762966156,0.9766365885734558,0.0009421408758498728
P4,MPR,MPR,0.04513616859912872,0.9536455869674683,0.0012182838981971145
P4,MPR,MPR,0.030278321355581284,0.9688475728034973,0.0008741224883124232
P4,MPR,MPR,0.02467522583901882,0.974019467830658,0.0013052831636741757
P4,MPR,MPR,0.028040891513228416,0.9707938432693481,0.001165298162959516
P4,MPR,MPR,0.024722907692193985,0.9742044806480408,0.0010725363390520215
P4,MPR,MPR,0.03078174591064453,0.9678369760513306,0.0013813195982947946
P4,MPR,MPR,0.03828255832195282,0.960746169090271,0.0009712421451695263
P4,MPR,MPR,0.012591920793056488,0.9868349432945251,0.0005731069832108915
P4,MPR,MPR,0.025766663253307343,0.973490297794342,0.0007429767283611
P4,MPR,MPR,0.014972089789807796,0.9841779470443726,0.0008499737014062703
P4,MPR,MPR,0.035702627152204514,0.9632692337036133,0.0010281158611178398
P4,MPR,MPR,0.038078423589468,0.9610873460769653,0.0008341849315911531
P4,MPR,MPR,0.02225969359278679,0.9769884943962097,0.0007517811027355492
P4,MPR,MPR,0.04845941439270973,0.9499996304512024,0.0015409643528982997
P4,MPR,MPR,0.02557460404932499,0.9734874963760376,0.0009378351969644427
P4,MPR,MPR,0.03770681843161583,0.9614555239677429,0.000837694329675287
P4,MPR,MPR,0.04165766015648842,0.9570620656013489,0.0012802636483684182
P4,MPR,MPR,0.022682204842567444,0.9765487909317017,0.0007689879857935011
P4,MPR,MPR,0.0302447322756052,0.9688965082168579,0.0008587373304180801
P4,MPR,MPR,0.023443853482604027,0.9756824970245361,0.0008736261515878141
P4,MPR,MPR,0.018120432272553444,0.9811309576034546,0.0007485635578632355
P4,MPR,MPR,0.020864970982074738,0.9784126877784729,0.0007223797729238868
P4,MPR,MPR,0.02342018112540245,0.9758232235908508,0.0007566030253656209
P4,MPR,MPR,0.018772082403302193,0.9804162383079529,0.0008116847020573914
P4,MPR,MPR,0.033589184284210205,0.9651598930358887,0.0012508780928328633
P4,MPR,MPR,0.02335458993911743,0.9758727550506592,0.0007726738112978637
P4,MPR,MPR,0.04025079682469368,0.9585632085800171,0.001185950473882258
P4,MPR,MPR,0.012927298434078693,0.9863848090171814,0.0006878501153551042
P4,MPR,MPR,0.012382665649056435,0.9871093034744263,0.0005080541595816612
P4,MPR,MPR,0.02156786620616913,0.9777849912643433,0.0006471018423326313
P4,MPR,MPR,0.019179584458470345,0.9801895022392273,0.0006308795418590307
P4,MPR,MPR,0.03418974205851555,0.9647448658943176,0.001065385527908802
P4,MPR,MPR,0.013904442079365253,0.9854081273078918,0.0006874616956338286
P4,MPR,MPR,0.03186807036399841,0.9674641489982605,0.0006678156787529588
P43,pCR,MPR,0.3460339605808258,0.5735840797424316,0.08038198202848434
P43,pCR,MPR,0.1640896201133728,0.4730980694293976,0.36281222105026245
P43,pCR,MPR,0.2221563160419464,0.5717436671257019,0.2060999870300293
P43,pCR,NMPR,0.451170951128006,0.430256724357605,0.11857231706380844
P43,pCR,MPR,0.1670990139245987,0.7446210384368896,0.08827993273735046
P43,pCR,MPR,0.22875116765499115,0.5981947183609009,0.17305411398410797
P43,pCR,MPR,0.45947855710983276,0.47510403394699097,0.06541739404201508
P43,pCR,MPR,0.167058527469635,0.6414488554000854,0.19149261713027954
P43,pCR,MPR,0.2557107210159302,0.4368652105331421,0.30742406845092773
P43,pCR,MPR,0.1895959973335266,0.46538543701171875,0.3450186252593994
P43,pCR,MPR,0.19157104194164276,0.6681451797485352,0.14028379321098328
P43,pCR,MPR,0.15941135585308075,0.7692013382911682,0.07138727605342865
P43,pCR,pCR,0.11110036075115204,0.23219837248325348,0.6567013263702393
P43,pCR,MPR,0.14224009215831757,0.7044548988342285,0.15330500900745392
P43,pCR,MPR,0.12437789142131805,0.859993040561676,0.015629004687070847
P43,pCR,NMPR,0.46789610385894775,0.45660436153411865,0.07549948245286942
P43,pCR,MPR,0.15269577503204346,0.8123455047607422,0.03495870903134346
P43,pCR,MPR,0.11085665971040726,0.850223958492279,0.038919370621442795
P43,pCR,MPR,0.15840233862400055,0.5900470614433289,0.2515505850315094
P43,pCR,MPR,0.2903138995170593,0.6046483516693115,0.10503772646188736
P43,pCR,MPR,0.2404738813638687,0.6315078735351562,0.12801828980445862
P43,pCR,MPR,0.16055041551589966,0.5511814951896667,0.2882680296897888
P43,pCR,MPR,0.3371994197368622,0.46974849700927734,0.19305209815502167
P43,pCR,MPR,0.14875428378582,0.701417863368988,0.14982794225215912
P43,pCR,MPR,0.12453006953001022,0.8146432638168335,0.06082667410373688
P43,pCR,MPR,0.17095573246479034,0.6806319952011108,0.1484123319387436
P43,pCR,MPR,0.19087105989456177,0.5801021456718445,0.22902674973011017
P43,pCR,MPR,0.14959046244621277,0.753107488155365,0.09730206429958344
P43,pCR,MPR,0.10231529176235199,0.6740468740463257,0.22363781929016113
P43,pCR,MPR,0.2986019551753998,0.6248446106910706,0.07655339688062668
P43,pCR,MPR,0.15974077582359314,0.7460446357727051,0.09421462565660477
P43,pCR,MPR,0.17953528463840485,0.6391399502754211,0.1813247948884964
P43,pCR,MPR,0.2432669997215271,0.5220599174499512,0.23467303812503815
P43,pCR,MPR,0.18851740658283234,0.7399888634681702,0.0714937150478363
P43,pCR,MPR,0.15122081339359283,0.732454240322113,0.11632492393255234
P43,pCR,MPR,0.09111478924751282,0.6332424879074097,0.2756427228450775
P43,pCR,MPR,0.03380599617958069,0.8291903138160706,0.13700374960899353
P35,MPR,pCR,0.025009024888277054,0.044936101883649826,0.9300549030303955
P35,MPR,pCR,0.003399469656869769,0.030453789979219437,0.9661467671394348
P35,MPR,pCR,0.04051188752055168,0.17449414730072021,0.7849939465522766
P35,MPR,pCR,0.00933992862701416,0.018185684457421303,0.9724742770195007
P35,MPR,pCR,0.015333980321884155,0.03890315815806389,0.9457629323005676
P35,MPR,pCR,0.005214184056967497,0.017149601131677628,0.9776362776756287
P35,MPR,pCR,0.005230937153100967,0.011496691964566708,0.9832723140716553
P35,MPR,pCR,0.005383524112403393,0.050689879804849625,0.9439266324043274
P35,MPR,pCR,0.04228733107447624,0.032028116285800934,0.9256845712661743
P35,MPR,pCR,0.012726043350994587,0.04875541478395462,0.9385185241699219
P35,MPR,pCR,0.003526329295709729,0.02440052479505539,0.9720731377601624
P35,MPR,pCR,0.006360235624015331,0.03671397641301155,0.9569258093833923
P35,MPR,pCR,0.004474965389817953,0.015392424538731575,0.9801325798034668
P35,MPR,pCR,0.0196465402841568,0.04865804687142372,0.9316954016685486
P35,MPR,pCR,0.00716049550101161,0.020320793613791466,0.9725187420845032
P35,MPR,pCR,0.017818130552768707,0.12940427660942078,0.8527776002883911
P35,MPR,pCR,0.019849242642521858,0.1682666540145874,0.8118841052055359
P35,MPR,pCR,0.003358700545504689,0.018051257357001305,0.9785900712013245
P35,MPR,pCR,0.007229602430015802,0.021235227584838867,0.9715352058410645
P35,MPR,pCR,0.01121511496603489,0.0417524054646492,0.9470324516296387
P35,MPR,pCR,0.026962565258145332,0.06500827521085739,0.9080291986465454
P35,MPR,pCR,0.002735917689278722,0.014284022152423859,0.9829800128936768
P35,MPR,pCR,0.08599329739809036,0.31275078654289246,0.6012558937072754
P35,MPR,pCR,0.0037504422944039106,0.0437459871172905,0.952503502368927
P35,MPR,pCR,0.02256396785378456,0.02576066181063652,0.9516753554344177
P35,MPR,pCR,0.005649451166391373,0.044020626693964005,0.9503299593925476
P35,MPR,pCR,0.02611297182738781,0.14704018831253052,0.8268467783927917
P35,MPR,pCR,0.008306627161800861,0.03095543570816517,0.9607378840446472
P35,MPR,pCR,0.013493348844349384,0.022967340424656868,0.9635393023490906
P35,MPR,pCR,0.026104513555765152,0.046962346881628036,0.9269331693649292
P35,MPR,pCR,0.009353555738925934,0.035431716591119766,0.9552147388458252
P35,MPR,pCR,0.007753491867333651,0.034432582557201385,0.9578139185905457
P35,MPR,pCR,0.011402185074985027,0.03504376485943794,0.953554093837738
P35,MPR,pCR,0.004120440687984228,0.028864512220025063,0.9670150279998779
P35,MPR,pCR,0.010011713951826096,0.031785983592271805,0.9582023024559021
P35,MPR,pCR,0.012717773206532001,0.04220769926905632,0.9450744986534119
P35,MPR,pCR,0.03811532258987427,0.04786881431937218,0.9140158295631409
P35,MPR,pCR,0.008874613791704178,0.08115246891975403,0.9099729061126709
P35,MPR,pCR,0.016114013269543648,0.02658744342625141,0.9572985172271729
P35,MPR,pCR,0.010214236564934254,0.06974104046821594,0.9200448393821716
P35,MPR,pCR,0.005837501026690006,0.02129342220723629,0.9728691577911377
P35,MPR,pCR,0.011335158720612526,0.02421056106686592,0.9644542336463928
P35,MPR,pCR,0.00572092505171895,0.05589922145009041,0.9383798241615295
P35,MPR,pCR,0.007461225613951683,0.021187499165534973,0.9713512659072876
P35,MPR,pCR,0.005274063907563686,0.03800252452492714,0.9567235112190247
P35,MPR,pCR,0.016261501237750053,0.03163737431168556,0.9521011114120483
P35,MPR,pCR,0.045250389724969864,0.05737020820379257,0.8973793387413025
P35,MPR,pCR,0.029967842623591423,0.10642316192388535,0.8636089563369751
P35,MPR,pCR,0.0186106339097023,0.09446211159229279,0.8869273066520691
P35,MPR,pCR,0.01069572102278471,0.07163526117801666,0.9176689982414246
P35,MPR,pCR,0.008977374993264675,0.07318362593650818,0.917838990688324
P35,MPR,pCR,0.029219839721918106,0.17743843793869019,0.7933416962623596
P35,MPR,pCR,0.007700291927903891,0.0295161921530962,0.9627834558486938
P35,MPR,pCR,0.02612067386507988,0.044270504266023636,0.9296088218688965
P35,MPR,pCR,0.013889605179429054,0.03465328365564346,0.9514570832252502
P35,MPR,pCR,0.0326850563287735,0.05306437984108925,0.9142506122589111
P35,MPR,pCR,0.010094854980707169,0.11314085125923157,0.8767643570899963
P35,MPR,pCR,0.27171626687049866,0.10841549932956696,0.6198682188987732
