sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P46,pCR,pCR,0.17965678870677948,0.4094794690608978,0.4108637571334839
P46,pCR,pCR,0.12574413418769836,0.1794944703578949,0.6947614550590515
P46,pCR,pCR,0.15033665299415588,0.41478151082992554,0.4348818361759186
P46,pCR,pCR,0.15462464094161987,0.3611461818218231,0.484229177236557
P46,pCR,MPR,0.13225463032722473,0.47192052006721497,0.3958249092102051
P46,pCR,MPR,0.2073967605829239,0.47735264897346497,0.3152506351470947
P46,pCR,MPR,0.10237541049718857,0.7293538451194763,0.16827070713043213
P46,pCR,MPR,0.2712668478488922,0.3952602446079254,0.33347293734550476
P46,pCR,MPR,0.1672738939523697,0.453365683555603,0.3793604075908661
P46,pCR,pCR,0.1847323626279831,0.17207705974578857,0.6431905627250671
P46,pCR,MPR,0.041913799941539764,0.7008652091026306,0.2572210431098938
P41,NMPR,NMPR,0.5251325964927673,0.13053083419799805,0.34433653950691223
P41,NMPR,pCR,0.12542596459388733,0.0947192832827568,0.7798547744750977
P41,NMPR,pCR,0.24299493432044983,0.15901240706443787,0.5979925990104675
P41,NMPR,pCR,0.24997912347316742,0.2221831977367401,0.5278376340866089
P41,NMPR,pCR,0.21110369265079498,0.30910924077033997,0.479787141084671
P41,NMPR,pCR,0.2159782201051712,0.14810054004192352,0.6359212398529053
P41,NMPR,NMPR,0.4577663540840149,0.16002143919467926,0.38221225142478943
P41,NMPR,NMPR,0.585273027420044,0.13326099514961243,0.28146591782569885
P41,NMPR,NMPR,0.4899965822696686,0.16904175281524658,0.340961754322052
P41,NMPR,pCR,0.13907377421855927,0.11748877167701721,0.7434374094009399
P41,NMPR,NMPR,0.5269880890846252,0.06883843243122101,0.40417349338531494
P41,NMPR,NMPR,0.5670487284660339,0.15379035472869873,0.27916091680526733
P41,NMPR,pCR,0.2983946204185486,0.19800616800785065,0.503599226474762
P41,NMPR,NMPR,0.5323171615600586,0.05737689882516861,0.4103059768676758
P41,NMPR,NMPR,0.43212804198265076,0.14098583161830902,0.42688611149787903
P41,NMPR,pCR,0.35882794857025146,0.11962050199508667,0.5215515494346619
P41,NMPR,pCR,0.348087340593338,0.1567401885986328,0.4951724112033844
P41,NMPR,pCR,0.381597101688385,0.11932352185249329,0.49907931685447693
P41,NMPR,pCR,0.23178158700466156,0.14060278236865997,0.6276156306266785
P41,NMPR,pCR,0.4140051007270813,0.14586949348449707,0.44012540578842163
P41,NMPR,MPR,0.20729976892471313,0.5006009936332703,0.292099267244339
P41,NMPR,NMPR,0.5214883685112,0.150493323802948,0.32801827788352966
P41,NMPR,pCR,0.38441720604896545,0.03553956747055054,0.5800431370735168
P41,NMPR,NMPR,0.5239164233207703,0.16887225210666656,0.30721139907836914
P41,NMPR,NMPR,0.446575403213501,0.18024469912052155,0.3731798231601715
P41,NMPR,NMPR,0.4493856430053711,0.12699921429157257,0.42361512780189514
P41,NMPR,NMPR,0.5179234743118286,0.19986744225025177,0.2822090685367584
P41,NMPR,NMPR,0.6656512022018433,0.06041182205080986,0.2739369869232178
P41,NMPR,NMPR,0.4307129681110382,0.26637953519821167,0.30290746688842773
P41,NMPR,NMPR,0.5884426832199097,0.21644164621829987,0.19511568546295166
P41,NMPR,pCR,0.39819255471229553,0.10394588857889175,0.4978616237640381
P41,NMPR,NMPR,0.41600412130355835,0.2544596195220947,0.3295362889766693
P41,NMPR,pCR,0.20942823588848114,0.1538325399160385,0.6367392539978027
P41,NMPR,pCR,0.4332921802997589,0.11209699511528015,0.45461082458496094
P41,NMPR,NMPR,0.48947593569755554,0.0695059671998024,0.44101810455322266
P41,NMPR,pCR,0.27470895648002625,0.11161648482084274,0.613674521446228
P41,NMPR,NMPR,0.6019192934036255,0.12069182842969894,0.2773888111114502
P41,NMPR,pCR,0.24795958399772644,0.17019344866275787,0.5818469524383545
P41,NMPR,pCR,0.22220666706562042,0.11002863943576813,0.6677647233009338
P41,NMPR,NMPR,0.5690902471542358,0.16388662159442902,0.26702311635017395
P41,NMPR,MPR,0.2801181375980377,0.4003744125366211,0.3195074796676636
P41,NMPR,pCR,0.25672635436058044,0.15249791741371155,0.5907756686210632
P41,NMPR,NMPR,0.5661526918411255,0.15617327392101288,0.2776740789413452
P41,NMPR,pCR,0.38140615820884705,0.19074074923992157,0.4278530180454254
P41,NMPR,pCR,0.15398956835269928,0.08901870995759964,0.7569917440414429
P41,NMPR,pCR,0.1625109165906906,0.1692746877670288,0.6682143807411194
P41,NMPR,pCR,0.3480586111545563,0.16698573529720306,0.4849556088447571
P41,NMPR,pCR,0.219277024269104,0.2549743950366974,0.5257485508918762
P41,NMPR,NMPR,0.7774263024330139,0.09551400691270828,0.12705963850021362
P41,NMPR,NMPR,0.494751513004303,0.09138470888137817,0.4138637185096741
P41,NMPR,NMPR,0.4963442087173462,0.1242499053478241,0.3794059157371521
P41,NMPR,pCR,0.3539935350418091,0.2146473079919815,0.4313591718673706
P41,NMPR,pCR,0.27202335000038147,0.12120677530765533,0.6067698001861572
P41,NMPR,NMPR,0.8990187048912048,0.07671830803155899,0.02426297590136528
P52,NMPR,MPR,0.16590921580791473,0.7903022766113281,0.04378852993249893
P52,NMPR,MPR,0.11889742314815521,0.8034073710441589,0.07769518345594406
P52,NMPR,MPR,0.02866789884865284,0.9535162448883057,0.017815785482525826
P52,NMPR,MPR,0.1327870637178421,0.7990639209747314,0.06814899295568466
P52,NMPR,MPR,0.099726602435112,0.8812001943588257,0.01907317340373993
P52,NMPR,MPR,0.349370539188385,0.6125005483627319,0.03812884911894798
P52,NMPR,MPR,0.13192634284496307,0.8333339095115662,0.034739747643470764
P52,NMPR,MPR,0.20068210363388062,0.743802011013031,0.0555158331990242
P52,NMPR,NMPR,0.6048352122306824,0.367186963558197,0.027977794408798218
P52,NMPR,MPR,0.07484816759824753,0.8931367993354797,0.032015059143304825
P52,NMPR,MPR,0.092906154692173,0.8878124952316284,0.01928139477968216
P52,NMPR,MPR,0.27761587500572205,0.6989347338676453,0.023449311032891273
P52,NMPR,MPR,0.13176250457763672,0.82845139503479,0.039786092936992645
P52,NMPR,MPR,0.02246246486902237,0.9485733509063721,0.028964122757315636
P52,NMPR,MPR,0.4142986834049225,0.5412437319755554,0.04445760324597359
P52,NMPR,MPR,0.2623785436153412,0.707661509513855,0.029959963634610176
P52,NMPR,MPR,0.05418447032570839,0.906271755695343,0.039543747901916504
P52,NMPR,MPR,0.1203935444355011,0.8500324487686157,0.029574058949947357
P52,NMPR,MPR,0.2454623430967331,0.7104933261871338,0.04404431954026222
P52,NMPR,MPR,0.09533760696649551,0.8837319612503052,0.020930439233779907
P52,NMPR,MPR,0.04899674281477928,0.9265186190605164,0.024484572932124138
P52,NMPR,MPR,0.3446718752384186,0.6323755383491516,0.022952605038881302
P52,NMPR,MPR,0.1727239042520523,0.7926788330078125,0.034597255289554596
P52,NMPR,MPR,0.3948533833026886,0.5721644163131714,0.03298221156001091
P52,NMPR,MPR,0.2624652087688446,0.707496166229248,0.03003861755132675
P52,NMPR,MPR,0.20688816905021667,0.7488623857498169,0.04424943029880524
P52,NMPR,MPR,0.3378097116947174,0.6429152488708496,0.01927507109940052
P52,NMPR,MPR,0.4099789261817932,0.5544304251670837,0.03559062257409096
P52,NMPR,MPR,0.09992220997810364,0.8631006479263306,0.03697721287608147
P52,NMPR,NMPR,0.7122235894203186,0.27851054072380066,0.009265836328268051
P52,NMPR,MPR,0.46987012028694153,0.5094016790390015,0.02072822116315365
P52,NMPR,MPR,0.10279494524002075,0.8703789710998535,0.026826119050383568
P52,NMPR,MPR,0.012259376235306263,0.9766750335693359,0.011065605096518993
P52,NMPR,MPR,0.2879160940647125,0.6813950538635254,0.0306888185441494
P52,NMPR,MPR,0.2723526954650879,0.701041579246521,0.026605738326907158
P52,NMPR,MPR,0.02386796474456787,0.9554901123046875,0.020641911774873734
P52,NMPR,MPR,0.23643717169761658,0.7161611318588257,0.04740172252058983
P52,NMPR,MPR,0.2583879232406616,0.6907604932785034,0.05085155367851257
P52,NMPR,MPR,0.04792085662484169,0.9098666906356812,0.04221247136592865
P52,NMPR,MPR,0.10526270419359207,0.8304340243339539,0.06430326402187347
P52,NMPR,MPR,0.0855092853307724,0.9025202393531799,0.011970420368015766
P52,NMPR,MPR,0.13418294489383698,0.8261493444442749,0.0396677628159523
P52,NMPR,MPR,0.050897810608148575,0.8451670408248901,0.10393518209457397
P52,NMPR,MPR,0.21565823256969452,0.7269750237464905,0.05736670643091202
P52,NMPR,MPR,0.10310830175876617,0.8611351847648621,0.03575650230050087
P52,NMPR,MPR,0.1936243176460266,0.7556242942810059,0.050751373171806335
P52,NMPR,MPR,0.2426607608795166,0.728236973285675,0.02910233475267887
P52,NMPR,MPR,0.2352692186832428,0.7454158663749695,0.0193149633705616
P52,NMPR,MPR,0.46650633215904236,0.48518824577331543,0.04830547422170639
P52,NMPR,MPR,0.27475544810295105,0.6723024845123291,0.05294206738471985
P52,NMPR,MPR,0.04944257810711861,0.9360626935958862,0.014494779519736767
P52,NMPR,MPR,0.05325592681765556,0.907455325126648,0.03928877040743828
P52,NMPR,MPR,0.26179423928260803,0.7043404579162598,0.033865295350551605
P52,NMPR,MPR,0.09125778079032898,0.8793381452560425,0.029404088854789734
P52,NMPR,MPR,0.07424144446849823,0.8958299160003662,0.029928628355264664
P52,NMPR,MPR,0.2823867201805115,0.6927059888839722,0.024907279759645462
P52,NMPR,MPR,0.19028550386428833,0.78423672914505,0.02547776885330677
P52,NMPR,NMPR,0.6131847500801086,0.3791981637477875,0.007617040071636438
P4,MPR,MPR,0.0687195435166359,0.9312176704406738,6.28408815828152e-05
P4,MPR,MPR,0.035617370158433914,0.9643356204032898,4.698801058111712e-05
P4,MPR,MPR,0.060042936354875565,0.9396848678588867,0.0002721924684010446
P4,MPR,MPR,0.041812650859355927,0.9581090807914734,7.824721251381561e-05
P4,MPR,MPR,0.02174677886068821,0.9782171249389648,3.6118344723945484e-05
P4,MPR,MPR,0.03718726709485054,0.9627966284751892,1.615871224203147e-05
P4,MPR,MPR,0.10618942230939865,0.8937190771102905,9.151214180747047e-05
P4,MPR,MPR,0.018513426184654236,0.9814369082450867,4.970606823917478e-05
P4,MPR,MPR,0.10242246091365814,0.8974745869636536,0.00010297429253114387
P4,MPR,MPR,0.08632102608680725,0.9136205315589905,5.840471567353234e-05
P4,MPR,MPR,0.0795430839061737,0.9200578331947327,0.0003991334233433008
P4,MPR,MPR,0.06451329588890076,0.9353553056716919,0.00013139823568053544
P4,MPR,MPR,0.07696343213319778,0.9229410886764526,9.545149805489928e-05
P4,MPR,MPR,0.07850156724452972,0.9212631583213806,0.0002352287556277588
P4,MPR,MPR,0.11756660044193268,0.8823449015617371,8.849766163621098e-05
P4,MPR,MPR,0.01921188458800316,0.9807320237159729,5.6068747653625906e-05
P4,MPR,MPR,0.031452201306819916,0.9684929847717285,5.484413850354031e-05
P4,MPR,MPR,0.05290239304304123,0.946975588798523,0.00012207741383463144
P4,MPR,MPR,0.07799120247364044,0.9219200611114502,8.871566387824714e-05
P4,MPR,MPR,0.09792795777320862,0.9019946455955505,7.742978777969256e-05
P4,MPR,MPR,0.039964720606803894,0.9599643349647522,7.090783765306696e-05
P4,MPR,MPR,0.12255483865737915,0.8771778345108032,0.0002672788978088647
P4,MPR,MPR,0.02475801110267639,0.9751971960067749,4.481777796172537e-05
P4,MPR,MPR,0.07892706245183945,0.9210277199745178,4.519188223639503e-05
P4,MPR,MPR,0.10131164640188217,0.8985392451286316,0.0001490484573878348
P4,MPR,MPR,0.046871740370988846,0.9530778527259827,5.04499621456489e-05
P4,MPR,MPR,0.08998308330774307,0.9099411964416504,7.566343265352771e-05
P4,MPR,MPR,0.030724825337529182,0.9692224860191345,5.2729745220858604e-05
P4,MPR,MPR,0.02481731027364731,0.9751350283622742,4.7627367166569456e-05
P4,MPR,MPR,0.026634637266397476,0.9733139872550964,5.137855259818025e-05
P4,MPR,MPR,0.041428592056035995,0.9585170745849609,5.435334242065437e-05
P4,MPR,MPR,0.03489745780825615,0.9650379419326782,6.452817615354434e-05
P4,MPR,MPR,0.05583017319440842,0.9440628290176392,0.0001069537756848149
P4,MPR,MPR,0.030442485585808754,0.9695296287536621,2.791693805193063e-05
P4,MPR,MPR,0.09379859268665314,0.9060177206993103,0.0001836985320551321
P4,MPR,MPR,0.01672997698187828,0.9832218289375305,4.817738590645604e-05
P4,MPR,MPR,0.013578708283603191,0.9863936305046082,2.7679750928655267e-05
P4,MPR,MPR,0.06663209199905396,0.9333109259605408,5.691509068128653e-05
P4,MPR,MPR,0.05544566363096237,0.9444712996482849,8.300336776301265e-05
P4,MPR,MPR,0.14406868815422058,0.8557858467102051,0.00014552102948073298
P4,MPR,MPR,0.022523270919919014,0.9774259924888611,5.070760744274594e-05
P4,MPR,MPR,0.1181284636259079,0.8818152546882629,5.629844235954806e-05
P43,pCR,MPR,0.11918812990188599,0.7957398295402527,0.08507206290960312
P43,pCR,MPR,0.11021829396486282,0.4799922704696655,0.40978944301605225
P43,pCR,MPR,0.046590033918619156,0.8956215381622314,0.057788413017988205
P43,pCR,MPR,0.28287965059280396,0.5585105419158936,0.1586098074913025
P43,pCR,MPR,0.040796130895614624,0.8856956958770752,0.07350819557905197
P43,pCR,MPR,0.08605796843767166,0.7271751165390015,0.18676689267158508
P43,pCR,MPR,0.17313502728939056,0.7559420466423035,0.07092291116714478
P43,pCR,MPR,0.03126543387770653,0.8237122893333435,0.1450222283601761
P43,pCR,MPR,0.03422142192721367,0.8501075506210327,0.11567103862762451
P43,pCR,MPR,0.08261492848396301,0.7527580857276917,0.16462698578834534
P43,pCR,MPR,0.05464308336377144,0.8397990465164185,0.10555794090032578
P43,pCR,MPR,0.08099477738142014,0.8757491707801819,0.0432559959590435
P43,pCR,MPR,0.041583798825740814,0.748377799987793,0.21003837883472443
P43,pCR,MPR,0.029392661526799202,0.8712133169174194,0.09939401596784592
P43,pCR,MPR,0.062056250870227814,0.9232388138771057,0.014704873785376549
P43,pCR,MPR,0.1240311786532402,0.8451730608940125,0.030795760452747345
P43,pCR,MPR,0.04231870919466019,0.9333506226539612,0.024330630898475647
P43,pCR,MPR,0.06308174878358841,0.8901070356369019,0.046811241656541824
P43,pCR,MPR,0.03362248092889786,0.7956764101982117,0.1707010716199875
P43,pCR,MPR,0.07802331447601318,0.8298391103744507,0.09213756024837494
P43,pCR,MPR,0.11418908089399338,0.6797047853469849,0.20610612630844116
P43,pCR,MPR,0.01972338743507862,0.8663873076438904,0.11388932168483734
P43,pCR,MPR,0.16282550990581512,0.7423613667488098,0.09481310099363327
P43,pCR,MPR,0.04197710379958153,0.8970049023628235,0.06101798638701439
P43,pCR,MPR,0.04059993103146553,0.8841958045959473,0.07520420849323273
P43,pCR,MPR,0.07631612569093704,0.7916805744171143,0.13200326263904572
P43,pCR,MPR,0.030946364626288414,0.8536747694015503,0.11537889391183853
P43,pCR,MPR,0.03591035678982735,0.8712821006774902,0.09280756860971451
P43,pCR,MPR,0.023112446069717407,0.9277186393737793,0.04916899651288986
P43,pCR,MPR,0.08207853138446808,0.8213818073272705,0.09653961658477783
P43,pCR,MPR,0.05028501898050308,0.894133448600769,0.055581577122211456
P43,pCR,MPR,0.09752070903778076,0.7463614344596863,0.15611781179904938
P43,pCR,MPR,0.05405111610889435,0.7401464581489563,0.20580250024795532
P43,pCR,MPR,0.04124462231993675,0.8975052237510681,0.06125011295080185
P43,pCR,MPR,0.08282476663589478,0.7857224941253662,0.131452739238739
P43,pCR,MPR,0.015840116888284683,0.928693413734436,0.05546645075082779
P43,pCR,MPR,0.0018976822029799223,0.9438134431838989,0.05428887531161308
P35,MPR,pCR,0.020784037187695503,0.07846730202436447,0.9007487297058105
P35,MPR,pCR,0.003115685423836112,0.05730253458023071,0.9395818114280701
P35,MPR,pCR,0.037591513246297836,0.3185599446296692,0.6438485383987427
P35,MPR,pCR,0.010493269190192223,0.08007431030273438,0.9094324111938477
P35,MPR,pCR,0.018539028242230415,0.08507045358419418,0.8963904976844788
P35,MPR,pCR,0.004437486175447702,0.05495469272136688,0.9406077265739441
P35,MPR,pCR,0.008997821249067783,0.03742894157767296,0.9535732865333557
P35,MPR,pCR,0.002677621552720666,0.07750052213668823,0.9198218584060669
P35,MPR,pCR,0.05047732591629028,0.06777467578649521,0.8817479610443115
P35,MPR,pCR,0.01794118992984295,0.09634716808795929,0.8857115507125854
P35,MPR,pCR,0.002137750620022416,0.07740981876850128,0.920452356338501
P35,MPR,pCR,0.01072958018630743,0.09189078956842422,0.8973796367645264
P35,MPR,pCR,0.006033072713762522,0.05685525760054588,0.9371117353439331
P35,MPR,pCR,0.022214286029338837,0.07431761920452118,0.9034681916236877
P35,MPR,pCR,0.01551849115639925,0.06272167712450027,0.921759843826294
P35,MPR,pCR,0.014059334062039852,0.15174981951713562,0.834190845489502
P35,MPR,pCR,0.018636971712112427,0.1610279232263565,0.8203350305557251
P35,MPR,pCR,0.0026590165216475725,0.03129696846008301,0.9660440683364868
P35,MPR,pCR,0.010914253070950508,0.028237007558345795,0.9608486890792847
P35,MPR,pCR,0.029679981991648674,0.12795567512512207,0.8423643708229065
P35,MPR,pCR,0.03245534747838974,0.14577391743659973,0.8217707872390747
P35,MPR,pCR,0.004125060513615608,0.11218604445457458,0.8836889266967773
P35,MPR,pCR,0.05470599979162216,0.30755913257598877,0.6377348899841309
P35,MPR,pCR,0.002267594216391444,0.12191886454820633,0.8758135437965393
P35,MPR,pCR,0.016259513795375824,0.058753062039613724,0.9249873757362366
P35,MPR,pCR,0.008290561847388744,0.08543241024017334,0.9062770009040833
P35,MPR,pCR,0.03738534450531006,0.23161062598228455,0.731003999710083
P35,MPR,pCR,0.0077110822312533855,0.12800312042236328,0.8642858266830444
P35,MPR,pCR,0.02197575569152832,0.07176348567008972,0.9062607884407043
P35,MPR,pCR,0.033913854509592056,0.12166821211576462,0.844417929649353
P35,MPR,pCR,0.012519174255430698,0.051810264587402344,0.9356704950332642
P35,MPR,pCR,0.023196157068014145,0.10172806680202484,0.8750756978988647
P35,MPR,pCR,0.012821595184504986,0.11157326400279999,0.8756052255630493
P35,MPR,pCR,0.010543678887188435,0.09467033296823502,0.89478600025177
P35,MPR,pCR,0.015905503183603287,0.07605693489313126,0.908037543296814
P35,MPR,pCR,0.013957825489342213,0.0627613291144371,0.9232807755470276
P35,MPR,pCR,0.05479132756590843,0.06518465280532837,0.8800240159034729
P35,MPR,pCR,0.006016863044351339,0.10791775584220886,0.8860654234886169
P35,MPR,pCR,0.01712513156235218,0.05402678996324539,0.928848147392273
P35,MPR,pCR,0.015789853408932686,0.23734059929847717,0.7468695640563965
P35,MPR,pCR,0.006717122625559568,0.026025472208857536,0.9672573208808899
P35,MPR,pCR,0.03122481144964695,0.09531652182340622,0.8734586834907532
P35,MPR,pCR,0.00758592551574111,0.17098812758922577,0.8214259743690491
P35,MPR,pCR,0.007928600534796715,0.03576325625181198,0.9563080668449402
P35,MPR,pCR,0.007106499746441841,0.09647582471370697,0.8964177370071411
P35,MPR,pCR,0.041797250509262085,0.06642813980579376,0.891774594783783
P35,MPR,pCR,0.08539804071187973,0.13073985278606415,0.7838620543479919
P35,MPR,pCR,0.020854806527495384,0.07025916129350662,0.9088861346244812
P35,MPR,pCR,0.022929703816771507,0.14478972554206848,0.8322805166244507
P35,MPR,pCR,0.015661532059311867,0.08895266056060791,0.8953858613967896
P35,MPR,pCR,0.014408827759325504,0.16008712351322174,0.8255040049552917
P35,MPR,pCR,0.027055788785219193,0.2938860058784485,0.6790582537651062
P35,MPR,pCR,0.009448249824345112,0.05003610625863075,0.9405156970024109
P35,MPR,pCR,0.02173118107020855,0.08647942543029785,0.8917893767356873
P35,MPR,pCR,0.029273221269249916,0.10214480012655258,0.8685819506645203
P35,MPR,pCR,0.02065960317850113,0.10316597670316696,0.8761744499206543
P35,MPR,pCR,0.005716301966458559,0.09551113098859787,0.8987725377082825
P35,MPR,pCR,0.4325259327888489,0.038784462958574295,0.5286895632743835
