sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P41,NMPR,pCR,0.013794416561722755,0.00010827866208273917,0.9860973358154297
P41,NMPR,pCR,0.24530339241027832,0.00024196665617637336,0.7544546723365784
P41,NMPR,pCR,0.0833144411444664,0.0005175255355425179,0.9161679744720459
P41,NMPR,pCR,0.23722803592681885,0.0032086749561131,0.7595632076263428
P41,NMPR,pCR,0.020887158811092377,0.00013762801245320588,0.978975236415863
P41,NMPR,NMPR,0.7684040665626526,0.0007283169543370605,0.23086762428283691
P41,NMPR,NMPR,0.8905990719795227,0.00010374719568062574,0.10929714143276215
P41,NMPR,NMPR,0.6369052529335022,0.0009050284279510379,0.3621896505355835
P41,NMPR,pCR,0.03579820320010185,0.000195815009647049,0.9640059471130371
P41,NMPR,NMPR,0.5988775491714478,6.661759834969416e-05,0.40105578303337097
P41,NMPR,NMPR,0.8203845620155334,0.0002347028348594904,0.17938074469566345
P41,NMPR,pCR,0.2625821530818939,0.0002976920804940164,0.7371200919151306
P41,NMPR,NMPR,0.7361753582954407,6.216231849975884e-05,0.263762503862381
P41,NMPR,NMPR,0.6122080683708191,0.0003271430323366076,0.3874647915363312
P41,NMPR,pCR,0.39469584822654724,0.0002613077813293785,0.6050428152084351
P41,NMPR,NMPR,0.5579643249511719,0.0003967505763284862,0.44163888692855835
P41,NMPR,pCR,0.18445371091365814,0.00014050329627934843,0.8154057860374451
P41,NMPR,pCR,0.08238811790943146,0.0001807365333661437,0.9174310564994812
P41,NMPR,pCR,0.38429248332977295,0.0005213434342294931,0.6151861548423767
P41,NMPR,pCR,0.241257905960083,0.017241420224308968,0.741500735282898
P41,NMPR,NMPR,0.7057899236679077,0.00024759481311775744,0.2939624488353729
P41,NMPR,pCR,0.38457241654396057,4.583056579576805e-05,0.6153817176818848
P41,NMPR,NMPR,0.7803985476493835,0.0003318400413263589,0.21926958858966827
P41,NMPR,NMPR,0.7339408993721008,0.0004455404996406287,0.2656135857105255
P41,NMPR,NMPR,0.6815444827079773,0.0002530500350985676,0.3182024359703064
P41,NMPR,NMPR,0.8869396448135376,0.000799350265879184,0.11226101219654083
P41,NMPR,NMPR,0.9435095191001892,3.9899066905491054e-05,0.05645058676600456
P41,NMPR,NMPR,0.8389986753463745,0.0008104480803012848,0.16019092500209808
P41,NMPR,NMPR,0.9694731831550598,0.00015035252727102488,0.030376465991139412
P41,NMPR,NMPR,0.5492460131645203,0.00027526484336704016,0.45047876238822937
P41,NMPR,NMPR,0.717518150806427,0.006143889389932156,0.27633798122406006
P41,NMPR,pCR,0.05581972748041153,0.00022979783534538,0.9439505338668823
P41,NMPR,NMPR,0.6454734206199646,0.00010014300642069429,0.35442647337913513
P41,NMPR,pCR,0.4996104836463928,8.747826359467581e-05,0.5003020763397217
P41,NMPR,pCR,0.23474711179733276,0.00028233558987267315,0.7649705410003662
P41,NMPR,NMPR,0.9531640410423279,5.4409592848969623e-05,0.04678153619170189
P41,NMPR,pCR,0.07476282864809036,0.0006093133706599474,0.9246277809143066
P41,NMPR,pCR,0.09996096044778824,0.00019259729015175253,0.8998464345932007
P41,NMPR,NMPR,0.923806369304657,0.00011362458462826908,0.07608000189065933
P41,NMPR,pCR,0.3246234655380249,0.0023975421208888292,0.672978937625885
P41,NMPR,pCR,0.18203158676624298,0.0007515426841564476,0.8172168731689453
P41,NMPR,NMPR,0.9335724711418152,0.00010572245082585141,0.06632174551486969
P41,NMPR,pCR,0.3980712592601776,0.0012979680905118585,0.6006307601928711
P41,NMPR,pCR,0.00967973843216896,3.545387153280899e-05,0.9902848601341248
P41,NMPR,pCR,0.059858862310647964,0.00029958528466522694,0.9398415088653564
P41,NMPR,NMPR,0.5452317595481873,0.00038477021735161543,0.4543834328651428
P41,NMPR,pCR,0.11006063222885132,0.00100833794567734,0.8889310956001282
P41,NMPR,NMPR,0.9930956959724426,2.2587300918530673e-05,0.006881721783429384
P41,NMPR,NMPR,0.6574034690856934,0.00025076806196011603,0.3423456847667694
P41,NMPR,NMPR,0.6993622183799744,0.00030502810841426253,0.3003327250480652
P41,NMPR,NMPR,0.5005802512168884,0.000926307518966496,0.4984934329986572
P41,NMPR,pCR,0.14380964636802673,0.00013932152069173753,0.8560510873794556
P41,NMPR,NMPR,0.9941682815551758,0.0033855335786938667,0.002446130383759737
P52,NMPR,NMPR,0.6551146507263184,0.3397195339202881,0.005165761802345514
P52,NMPR,MPR,0.29530996084213257,0.6894592046737671,0.015230841003358364
P52,NMPR,MPR,0.023461785167455673,0.9746256470680237,0.0019125285325571895
P52,NMPR,MPR,0.2806560695171356,0.7105956673622131,0.008748280815780163
P52,NMPR,MPR,0.14771580696105957,0.849825918674469,0.0024582520127296448
P52,NMPR,NMPR,0.6749812960624695,0.32205063104629517,0.0029681024607270956
P52,NMPR,MPR,0.3885813355445862,0.6084842085838318,0.0029345189686864614
P52,NMPR,MPR,0.49409982562065125,0.5009399056434631,0.004960335791110992
P52,NMPR,NMPR,0.9697992205619812,0.02918623946607113,0.001014617388136685
P52,NMPR,MPR,0.1485731154680252,0.847098171710968,0.004328732844442129
P52,NMPR,MPR,0.19566479325294495,0.8021174073219299,0.002217767760157585
P52,NMPR,NMPR,0.5610765814781189,0.43551433086395264,0.00340911909006536
P52,NMPR,MPR,0.2998787760734558,0.6961952447891235,0.003926033619791269
P52,NMPR,MPR,0.0162865798920393,0.9810783267021179,0.0026351301930844784
P52,NMPR,NMPR,0.7579534649848938,0.23990660905838013,0.00214001489803195
P52,NMPR,NMPR,0.7169502973556519,0.2809965908527374,0.002053098985925317
P52,NMPR,MPR,0.03897710144519806,0.9580103754997253,0.0030125619377940893
P52,NMPR,MPR,0.17083010077476501,0.8251535892486572,0.004016341641545296
P52,NMPR,MPR,0.4965426027774811,0.49721184372901917,0.006245509721338749
P52,NMPR,MPR,0.208429753780365,0.788458526134491,0.003111728234216571
P52,NMPR,MPR,0.02170756831765175,0.9770116209983826,0.001280830823816359
P52,NMPR,NMPR,0.7266316413879395,0.27118873596191406,0.002179640345275402
P52,NMPR,NMPR,0.5824275016784668,0.41299113631248474,0.00458138482645154
P52,NMPR,NMPR,0.8610529899597168,0.1368028223514557,0.0021441285498440266
P52,NMPR,MPR,0.4627404808998108,0.5343379378318787,0.002921562409028411
P52,NMPR,MPR,0.47599485516548157,0.5172234773635864,0.006781620904803276
P52,NMPR,NMPR,0.7136567234992981,0.28445059061050415,0.001892615808174014
P52,NMPR,NMPR,0.8389068841934204,0.15779636800289154,0.0032967969309538603
P52,NMPR,MPR,0.08367989212274551,0.9140499830245972,0.002270044293254614
P52,NMPR,NMPR,0.9755109548568726,0.023991411551833153,0.0004975529736839235
P52,NMPR,NMPR,0.8824344277381897,0.1162862777709961,0.0012793125351890922
P52,NMPR,MPR,0.1285075843334198,0.8688914179801941,0.0026009378489106894
P52,NMPR,MPR,0.003743984503671527,0.9958991408348083,0.0003568533866200596
P52,NMPR,NMPR,0.5986540913581848,0.39930638670921326,0.002039574086666107
P52,NMPR,NMPR,0.6651843786239624,0.33159103989601135,0.0032246438786387444
P52,NMPR,MPR,0.008549971505999565,0.9902920126914978,0.0011579921701923013
P52,NMPR,NMPR,0.5268281102180481,0.4671514630317688,0.006020371336489916
P52,NMPR,NMPR,0.54952073097229,0.4462282359600067,0.004250993952155113
P52,NMPR,MPR,0.0619964636862278,0.9333845376968384,0.004618932027369738
P52,NMPR,MPR,0.20827847719192505,0.7817165851593018,0.010004879906773567
P52,NMPR,MPR,0.10576565563678741,0.8932115435600281,0.0010227616876363754
P52,NMPR,MPR,0.18973875045776367,0.8080459833145142,0.0022153258323669434
P52,NMPR,MPR,0.05174574255943298,0.9384891986846924,0.009765060618519783
P52,NMPR,MPR,0.35064175724983215,0.6437691450119019,0.005589153151959181
P52,NMPR,MPR,0.17488108575344086,0.8219169974327087,0.0032019626814872026
P52,NMPR,MPR,0.37134334444999695,0.6246501207351685,0.0040064966306090355
P52,NMPR,NMPR,0.5002022385597229,0.496121883392334,0.0036758873611688614
P52,NMPR,MPR,0.3831263482570648,0.6149644255638123,0.0019092768197879195
P52,NMPR,NMPR,0.8820475935935974,0.11558721959590912,0.00236517540179193
P52,NMPR,NMPR,0.5989285707473755,0.3961277902126312,0.004943642299622297
P52,NMPR,MPR,0.09038163721561432,0.9079123735427856,0.0017060459358617663
P52,NMPR,MPR,0.09283947944641113,0.9010131359100342,0.006147350184619427
P52,NMPR,NMPR,0.6619706153869629,0.3341349959373474,0.0038944086991250515
P52,NMPR,MPR,0.05966321378946304,0.9385702013969421,0.0017665661871433258
P52,NMPR,MPR,0.08333316445350647,0.9144511818885803,0.002215671818703413
P52,NMPR,NMPR,0.5770430564880371,0.4208914339542389,0.0020655058324337006
P52,NMPR,MPR,0.22364187240600586,0.774434506893158,0.0019235776271671057
P52,NMPR,NMPR,0.6586707830429077,0.3378862738609314,0.0034429053775966167
P4,MPR,MPR,0.13035786151885986,0.8693272471427917,0.00031491246772930026
P4,MPR,MPR,0.04857312887907028,0.9512488842010498,0.0001780170714482665
P4,MPR,MPR,0.07706151902675629,0.9224046468734741,0.0005337910261005163
P4,MPR,MPR,0.08875752240419388,0.9109702706336975,0.00027221665368415415
P4,MPR,MPR,0.02493163011968136,0.9749378561973572,0.00013053201837465167
P4,MPR,MPR,0.05965545028448105,0.9402003884315491,0.00014420082152355462
P4,MPR,MPR,0.14641138911247253,0.8532909750938416,0.00029765712679363787
P4,MPR,MPR,0.028387146070599556,0.9714375734329224,0.00017527161980979145
P4,MPR,MPR,0.12259120494127274,0.877101480960846,0.0003073014959227294
P4,MPR,MPR,0.17526090145111084,0.8244504928588867,0.00028860021848231554
P4,MPR,MPR,0.08070846647024155,0.9189792275428772,0.00031224748818203807
P4,MPR,MPR,0.08811435103416443,0.9116301536560059,0.00025556082255207
P4,MPR,MPR,0.18477392196655273,0.8147569298744202,0.000469148246338591
P4,MPR,MPR,0.09407787770032883,0.9055041670799255,0.00041788368253037333
P4,MPR,MPR,0.2718101143836975,0.7278105616569519,0.00037933667772449553
P4,MPR,MPR,0.029501892626285553,0.9703308343887329,0.00016729954222682863
P4,MPR,MPR,0.06401293724775314,0.9357598423957825,0.00022724577866028994
P4,MPR,MPR,0.1472928524017334,0.8522017598152161,0.0005054164212197065
P4,MPR,MPR,0.1275801956653595,0.8721129894256592,0.0003068113583140075
P4,MPR,MPR,0.18541815876960754,0.8143054842948914,0.0002763413649518043
P4,MPR,MPR,0.08159210532903671,0.9181151390075684,0.0002926952438428998
P4,MPR,MPR,0.10022560507059097,0.8993951082229614,0.00037931508268229663
P4,MPR,MPR,0.03590233996510506,0.9638393521308899,0.0002582855522632599
P4,MPR,MPR,0.18759319186210632,0.8121069669723511,0.00029978647944517434
P4,MPR,MPR,0.1530236005783081,0.8466362953186035,0.0003401236026547849
P4,MPR,MPR,0.09364461153745651,0.906036913394928,0.00031852498068474233
P4,MPR,MPR,0.20059964060783386,0.7990691065788269,0.00033125290065072477
P4,MPR,MPR,0.0423031784594059,0.9574977159500122,0.0001990832679439336
P4,MPR,MPR,0.03368213027715683,0.9661568999290466,0.0001609938044566661
P4,MPR,MPR,0.05206212028861046,0.9477437734603882,0.00019411843095440418
P4,MPR,MPR,0.06652860343456268,0.9332504272460938,0.0002209731173934415
P4,MPR,MPR,0.07053947448730469,0.9292635321617126,0.00019700895063579082
P4,MPR,MPR,0.12179647386074066,0.8777483701705933,0.0004551340825855732
P4,MPR,MPR,0.1295122355222702,0.8702316880226135,0.0002560681605245918
P4,MPR,MPR,0.152414470911026,0.8471815586090088,0.0004039744089823216
P4,MPR,MPR,0.014874297194182873,0.9849840998649597,0.0001416692539351061
P4,MPR,MPR,0.043262895196676254,0.9565390944480896,0.00019793807587120682
P4,MPR,MPR,0.1480932980775833,0.8515982627868652,0.00030844693537801504
P4,MPR,MPR,0.08046817779541016,0.9192932844161987,0.0002385647821938619
P4,MPR,NMPR,0.6023900508880615,0.39703822135925293,0.0005716649466194212
P4,MPR,MPR,0.03636334836483002,0.963405430316925,0.00023121561389416456
P4,MPR,MPR,0.19436730444431305,0.805335283279419,0.00029746961081400514
P43,pCR,MPR,0.1548563838005066,0.8307844996452332,0.014359144493937492
P43,pCR,pCR,0.0771087035536766,0.21029578149318695,0.7125955820083618
P43,pCR,MPR,0.005741376429796219,0.9789854288101196,0.015273244120180607
P43,pCR,NMPR,0.7890394926071167,0.175575390458107,0.035385116934776306
P43,pCR,MPR,0.009548365138471127,0.9783453345298767,0.012106325477361679
P43,pCR,MPR,0.034483034163713455,0.8929266333580017,0.07259038090705872
P43,pCR,MPR,0.2701685428619385,0.7160573601722717,0.01377404946833849
P43,pCR,MPR,0.014568661339581013,0.9410111308097839,0.04442017152905464
P43,pCR,MPR,0.035430293530225754,0.7841103076934814,0.1804594099521637
P43,pCR,MPR,0.030879074707627296,0.9144901633262634,0.054630741477012634
P43,pCR,MPR,0.009890813380479813,0.9736329317092896,0.01647627353668213
P43,pCR,MPR,0.01090105902403593,0.9873899221420288,0.0017090488690882921
P43,pCR,MPR,0.009912967681884766,0.7666279673576355,0.22345909476280212
P43,pCR,MPR,0.010962001048028469,0.9773442149162292,0.011693758890032768
P43,pCR,MPR,0.008388327434659004,0.9912188649177551,0.0003927991783712059
P43,pCR,MPR,0.3280757665634155,0.6643904447555542,0.007533779367804527
P43,pCR,MPR,0.0025092053692787886,0.9961830973625183,0.0013076752657070756
P43,pCR,MPR,0.005827418994158506,0.9933702945709229,0.0008023031987249851
P43,pCR,MPR,0.0126876225695014,0.8810270428657532,0.10628537088632584
P43,pCR,MPR,0.042224589735269547,0.9143913388252258,0.04338407143950462
P43,pCR,MPR,0.10072623938322067,0.7223303914070129,0.1769433319568634
P43,pCR,MPR,0.002953898161649704,0.9516921639442444,0.045353963971138
P43,pCR,MPR,0.32911989092826843,0.6207407712936401,0.050139326602220535
P43,pCR,MPR,0.010774296708405018,0.9770717024803162,0.01215403899550438
P43,pCR,MPR,0.0057225702330470085,0.9787331223487854,0.015544340014457703
P43,pCR,MPR,0.03301165625452995,0.91077721118927,0.05621115118265152
P43,pCR,MPR,0.00764548871666193,0.9374160170555115,0.05493852496147156
P43,pCR,MPR,0.009299719706177711,0.965593159198761,0.025107134133577347
P43,pCR,MPR,0.0013964121462777257,0.9932495355606079,0.005354051943868399
P43,pCR,MPR,0.12673479318618774,0.841343104839325,0.03192214295268059
P43,pCR,MPR,0.003280381904914975,0.9947541952133179,0.001965450355783105
P43,pCR,MPR,0.046785619109869,0.8926315903663635,0.06058279052376747
P43,pCR,MPR,0.03609279543161392,0.8079342842102051,0.15597295761108398
P43,pCR,MPR,0.008148063905537128,0.988378643989563,0.0034732313361018896
P43,pCR,MPR,0.033228013664484024,0.939812421798706,0.02695949375629425
P43,pCR,MPR,0.00121742719784379,0.987964391708374,0.010818175040185452
P43,pCR,MPR,0.00035955302882939577,0.9043409824371338,0.09529947489500046
P35,MPR,pCR,0.010967378504574299,0.12683744728565216,0.8621950745582581
P35,MPR,pCR,0.0005785799003206193,0.13618730008602142,0.8632342219352722
P35,MPR,MPR,0.003789618145674467,0.9678948521614075,0.028315534815192223
P35,MPR,pCR,0.0022918477188795805,0.16849245131015778,0.8292157053947449
P35,MPR,pCR,0.008313842117786407,0.42168641090393066,0.5699997544288635
P35,MPR,pCR,0.0007918248884379864,0.06384993344545364,0.9353582262992859
P35,MPR,pCR,0.0007544980617240071,0.006086000241339207,0.9931594133377075
P35,MPR,pCR,0.0006482532480731606,0.060645896941423416,0.9387058615684509
P35,MPR,pCR,0.12266386300325394,0.16199195384979248,0.7153441905975342
P35,MPR,pCR,0.003161646658554673,0.0669807568192482,0.929857611656189
P35,MPR,pCR,0.0004218743124511093,0.2612185776233673,0.7383595705032349
P35,MPR,pCR,0.0016739078564569354,0.24565991759300232,0.7526662349700928
P35,MPR,pCR,0.0015246850671246648,0.07881561666727066,0.9196597337722778
P35,MPR,pCR,0.007545129861682653,0.10514455288648605,0.8873103260993958
P35,MPR,pCR,0.0009200421627610922,0.024682506918907166,0.9743974208831787
P35,MPR,MPR,0.003811104455962777,0.7120128870010376,0.2841760218143463
P35,MPR,MPR,0.0036351829767227173,0.8432369232177734,0.15312784910202026
P35,MPR,pCR,0.00021115102572366595,0.023257935419678688,0.9765308499336243
P35,MPR,pCR,0.001992949517443776,0.015205558389425278,0.9828013777732849
P35,MPR,MPR,0.004142992664128542,0.6629259586334229,0.3329310119152069
P35,MPR,MPR,0.007994325831532478,0.7248327136039734,0.26717299222946167
P35,MPR,pCR,0.0007388300145976245,0.38089579343795776,0.6183653473854065
P35,MPR,MPR,0.0075621879659593105,0.9788429737091064,0.013594839721918106
P35,MPR,MPR,0.00045629823580384254,0.6571217775344849,0.34242185950279236
P35,MPR,pCR,0.017982905730605125,0.07129592448472977,0.9107211828231812
P35,MPR,pCR,0.003178086830303073,0.3094943165779114,0.6873275637626648
P35,MPR,MPR,0.0030148490332067013,0.9559011459350586,0.04108400642871857
P35,MPR,pCR,0.0009505314519628882,0.24962244927883148,0.7494270205497742
P35,MPR,pCR,0.007566179148852825,0.25040310621261597,0.742030680179596
P35,MPR,pCR,0.020227745175361633,0.27905404567718506,0.7007182240486145
P35,MPR,pCR,0.0012578062014654279,0.024597106501460075,0.9741451144218445
P35,MPR,pCR,0.006434087175875902,0.392627477645874,0.6009383797645569
P35,MPR,pCR,0.0019000789616256952,0.4207684099674225,0.57733154296875
P35,MPR,pCR,0.001102299545891583,0.2001468986272812,0.7987507581710815
P35,MPR,pCR,0.005177633371204138,0.23351913690567017,0.761303186416626
P35,MPR,pCR,0.004259171895682812,0.047494009137153625,0.9482467770576477
P35,MPR,pCR,0.021349847316741943,0.13261903822422028,0.8460310697555542
P35,MPR,MPR,0.001376451808027923,0.5310550332069397,0.4675685167312622
P35,MPR,pCR,0.011884802021086216,0.08133606612682343,0.9067791700363159
P35,MPR,MPR,0.0023115668445825577,0.8383530378341675,0.1593354046344757
P35,MPR,pCR,0.00103756005410105,0.0549461729824543,0.9440162777900696
P35,MPR,pCR,0.00845256820321083,0.21218523383140564,0.779362142086029
P35,MPR,pCR,0.0012726056156679988,0.22944675385951996,0.7692806720733643
P35,MPR,pCR,0.001666777883656323,0.039339784532785416,0.9589934349060059
P35,MPR,pCR,0.0005945297889411449,0.48755910992622375,0.5118463635444641
P35,MPR,pCR,0.01223484706133604,0.040467556565999985,0.9472976922988892
P35,MPR,pCR,0.07485444843769073,0.28593817353248596,0.6392073631286621
P35,MPR,pCR,0.008346576243638992,0.09672614932060242,0.8949272632598877
P35,MPR,pCR,0.015280898660421371,0.39652886986732483,0.5881902575492859
P35,MPR,pCR,0.0036375895142555237,0.26866409182548523,0.7276983261108398
P35,MPR,MPR,0.0027399042155593634,0.7219874262809753,0.2752726972103119
P35,MPR,MPR,0.001945108873769641,0.8940481543540955,0.10400668531656265
P35,MPR,pCR,0.0012495474657043815,0.10664858669042587,0.8921017646789551
P35,MPR,pCR,0.029780419543385506,0.2427988499403,0.7274207472801208
P35,MPR,pCR,0.011233622208237648,0.24615877866744995,0.742607593536377
P35,MPR,pCR,0.024252263829112053,0.3784523606300354,0.597295343875885
P35,MPR,pCR,0.0018491625087335706,0.211028590798378,0.7871223092079163
P35,MPR,MPR,0.22196391224861145,0.5816020369529724,0.19643400609493256
