sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P41,NMPR,NMPR,0.5481451153755188,0.4177677035331726,0.03408718854188919
P41,NMPR,NMPR,0.9604295492172241,0.03703809902071953,0.002532306592911482
P41,NMPR,NMPR,0.9713826775550842,0.02739245817065239,0.001224963110871613
P41,NMPR,MPR,0.15359851717948914,0.6004529595375061,0.24594853818416595
P41,NMPR,NMPR,0.9338369965553284,0.06297335773706436,0.0031897102016955614
P41,NMPR,NMPR,0.8956347107887268,0.0938507616519928,0.010514529421925545
P41,NMPR,NMPR,0.8384014964103699,0.15430447459220886,0.007293959613889456
P41,NMPR,NMPR,0.9144902229309082,0.0811987817287445,0.004310992080718279
P41,NMPR,NMPR,0.9570466876029968,0.0393974743783474,0.0035558610688894987
P41,NMPR,NMPR,0.9642775058746338,0.031686097383499146,0.004036347381770611
P41,NMPR,NMPR,0.6489550471305847,0.28523483872413635,0.06581007689237595
P41,NMPR,NMPR,0.9413214921951294,0.053766727447509766,0.004911813884973526
P41,NMPR,NMPR,0.8761159777641296,0.10337606817483902,0.020507968962192535
P41,NMPR,MPR,0.23950639367103577,0.6050407290458679,0.15545286238193512
P41,NMPR,NMPR,0.9121916890144348,0.07949011027812958,0.008318147622048855
P41,NMPR,NMPR,0.9191113710403442,0.07647974789142609,0.004408884793519974
P41,NMPR,NMPR,0.9113796353340149,0.07319821417331696,0.01542211789637804
P41,NMPR,NMPR,0.5463076233863831,0.34006381034851074,0.11362854391336441
P41,NMPR,NMPR,0.9788010716438293,0.01990538462996483,0.0012935830745846033
P41,NMPR,NMPR,0.9218664765357971,0.07490355521440506,0.0032298921141773462
P41,NMPR,NMPR,0.9259316921234131,0.06532832235097885,0.008740019053220749
P41,NMPR,NMPR,0.9364495277404785,0.058664921671152115,0.004885527305305004
P52,NMPR,MPR,0.01434449665248394,0.9836457967758179,0.002009727992117405
P52,NMPR,MPR,0.03264170140028,0.9651812314987183,0.0021771371830254793
P52,NMPR,MPR,0.013901789672672749,0.9845387935638428,0.0015594089636579156
P52,NMPR,MPR,0.014471142552793026,0.9844778776168823,0.0010509381536394358
P52,NMPR,MPR,0.011681003496050835,0.9861667156219482,0.0021522538736462593
P52,NMPR,MPR,0.005080437287688255,0.9940611720085144,0.0008583287708461285
P52,NMPR,MPR,0.2263539731502533,0.7656358480453491,0.008010147139430046
P52,NMPR,MPR,0.02249852940440178,0.9765308499336243,0.0009705816046334803
P52,NMPR,MPR,0.013814828358590603,0.9839690923690796,0.0022160722874104977
P52,NMPR,MPR,0.026245729997754097,0.9719298481941223,0.0018244341481477022
P52,NMPR,MPR,0.0033124801702797413,0.9962525367736816,0.0004349348891992122
P52,NMPR,MPR,0.05070117861032486,0.9474685788154602,0.0018302835524082184
P52,NMPR,MPR,0.010617349296808243,0.9876112341880798,0.0017713784473016858
P52,NMPR,MPR,0.0141571881249547,0.9806230068206787,0.005219799000769854
P52,NMPR,MPR,0.010146294720470905,0.9882205724716187,0.0016331495717167854
P52,NMPR,MPR,0.008413588628172874,0.990817666053772,0.0007687316392548382
P52,NMPR,MPR,0.00874227937310934,0.9896509647369385,0.0016067640390247107
P52,NMPR,MPR,0.002435405272990465,0.997012734413147,0.0005518037942238152
P52,NMPR,MPR,0.022824818268418312,0.9757232666015625,0.00145197834353894
P52,NMPR,MPR,0.008540516719222069,0.9904414415359497,0.0010180998360738158
P52,NMPR,MPR,0.006484339479357004,0.9923529028892517,0.0011627260828390718
P52,NMPR,MPR,0.08233468234539032,0.9157063364982605,0.001959016779437661
P52,NMPR,MPR,0.005650159902870655,0.9930791258811951,0.0012707416899502277
P52,NMPR,MPR,0.015568484552204609,0.983415961265564,0.001015548245050013
P52,NMPR,MPR,0.05331713333725929,0.9439069032669067,0.0027759966906160116
P52,NMPR,MPR,0.009708864614367485,0.9890522360801697,0.0012389342300593853
P52,NMPR,MPR,0.001598881441168487,0.9979034662246704,0.000497683824505657
P52,NMPR,MPR,0.0061111776158213615,0.9928193688392639,0.0010694165248423815
P52,NMPR,MPR,0.014736882410943508,0.9839853644371033,0.0012777429074048996
P52,NMPR,MPR,0.06913068890571594,0.9253941178321838,0.005475133657455444
P52,NMPR,MPR,0.015132649801671505,0.9821282625198364,0.002739107934758067
P52,NMPR,MPR,0.005328649654984474,0.9938212037086487,0.0008501482079736888
P52,NMPR,MPR,0.009376413188874722,0.9894098043441772,0.0012137938756495714
P52,NMPR,MPR,0.0025295051746070385,0.9968929290771484,0.0005775039899162948
P52,NMPR,MPR,0.004432650748640299,0.9949392080307007,0.0006281498353928328
P52,NMPR,MPR,0.004477528855204582,0.9944922924041748,0.0010302313603460789
P52,NMPR,MPR,0.009735901840031147,0.9886731505393982,0.0015909369103610516
P52,NMPR,MPR,0.33262452483177185,0.6621429324150085,0.005232526455074549
P52,NMPR,MPR,0.012508713640272617,0.9865211248397827,0.000970143883023411
P52,NMPR,MPR,0.0035715627018362284,0.9955574870109558,0.0008710066322237253
P52,NMPR,MPR,0.006550844293087721,0.9927292466163635,0.0007199280080385506
P52,NMPR,MPR,0.007620483636856079,0.9900425672531128,0.002336958423256874
P52,NMPR,MPR,0.03218676522374153,0.9634625315666199,0.004350682720541954
P52,NMPR,MPR,0.02544342912733555,0.9730758666992188,0.001480664941482246
P52,NMPR,MPR,0.02369713969528675,0.9743391275405884,0.0019637406803667545
P52,NMPR,MPR,0.00193248619325459,0.9977329969406128,0.000334482901962474
P52,NMPR,MPR,0.011859736405313015,0.9867762923240662,0.0013639781391248107
P52,NMPR,MPR,0.003332222579047084,0.9957889914512634,0.0008787563419900835
P52,NMPR,MPR,0.011090990155935287,0.9876834750175476,0.001225559040904045
P52,NMPR,MPR,0.015372492372989655,0.983144998550415,0.0014825076796114445
P52,NMPR,MPR,0.007330064661800861,0.9908638596534729,0.001806081854738295
P52,NMPR,MPR,0.012229873798787594,0.9862887859344482,0.0014813764719292521
P52,NMPR,MPR,0.03776242583990097,0.9608897566795349,0.0013478650944307446
P52,NMPR,MPR,0.028736386448144913,0.9677547216415405,0.0035089266020804644
P52,NMPR,MPR,0.00558428792282939,0.9929179549217224,0.0014976958045735955
P52,NMPR,MPR,0.03836921602487564,0.9589682221412659,0.0026626093313097954
P52,NMPR,NMPR,0.7179149389266968,0.2785380184650421,0.0035470223519951105
P52,NMPR,MPR,0.004204286728054285,0.9951560497283936,0.0006396971875801682
P4,MPR,MPR,0.35411161184310913,0.6438464522361755,0.002041939878836274
P4,MPR,MPR,0.18321754038333893,0.8126621842384338,0.00412022927775979
P4,MPR,MPR,0.019890185445547104,0.9787948131561279,0.0013150569284334779
P4,MPR,NMPR,0.9448210597038269,0.053913015872240067,0.0012659130152314901
P4,MPR,MPR,0.06077056750655174,0.935947597026825,0.0032818145118653774
P4,MPR,MPR,0.18617020547389984,0.8105262517929077,0.003303514327853918
P4,MPR,MPR,0.021817166358232498,0.9753002524375916,0.0028826133348047733
P4,MPR,MPR,0.018304742872714996,0.9803963899612427,0.0012988506350666285
P4,MPR,MPR,0.04064970463514328,0.9581624865531921,0.0011877756332978606
P4,MPR,NMPR,0.6342016458511353,0.36333951354026794,0.0024588590022176504
P4,MPR,MPR,0.35156700015068054,0.6451826095581055,0.0032504249829798937
P4,MPR,NMPR,0.6649612188339233,0.324444055557251,0.010594692081212997
P4,MPR,MPR,0.49054965376853943,0.5051035284996033,0.004346846137195826
P4,MPR,MPR,0.209372416138649,0.787352979183197,0.0032746619544923306
P4,MPR,MPR,0.08325763046741486,0.9124360084533691,0.004306397400796413
P4,MPR,MPR,0.15761978924274445,0.8379641175270081,0.004416126757860184
P4,MPR,NMPR,0.6566535234451294,0.3388620615005493,0.004484451841562986
P4,MPR,NMPR,0.7238974571228027,0.2742917537689209,0.0018107121577486396
P4,MPR,MPR,0.4916441738605499,0.500485897064209,0.00786991510540247
P4,MPR,MPR,0.058036331087350845,0.9394090175628662,0.002554618287831545
P4,MPR,MPR,0.3304038941860199,0.6655558943748474,0.004040241241455078
P4,MPR,MPR,0.040189459919929504,0.9577584862709045,0.002052039373666048
P4,MPR,MPR,0.10432375222444534,0.8914051055908203,0.0042711105197668076
P4,MPR,MPR,0.20229896903038025,0.7924555540084839,0.005245473701506853
P4,MPR,MPR,0.161530002951622,0.8349542021751404,0.0035158328246325254
P4,MPR,NMPR,0.9643514752388,0.035260725766420364,0.00038778173620812595
P4,MPR,NMPR,0.511513352394104,0.48407408595085144,0.004412599373608828
P4,MPR,NMPR,0.7384320497512817,0.25951912999153137,0.0020488763693720102
P4,MPR,NMPR,0.6473808288574219,0.3465545177459717,0.006064615678042173
P4,MPR,MPR,0.05470339208841324,0.9430224299430847,0.0022741928696632385
P4,MPR,MPR,0.45123741030693054,0.5467963218688965,0.0019662724807858467
P4,MPR,MPR,0.2174084335565567,0.7785502672195435,0.004041321575641632
P4,MPR,MPR,0.3831683397293091,0.6139100193977356,0.002921563107520342
P4,MPR,MPR,0.05983651056885719,0.9392291903495789,0.0009343231213279068
P4,MPR,MPR,0.43155959248542786,0.5644853115081787,0.003955075982958078
P4,MPR,MPR,0.04003418982028961,0.957426130771637,0.0025396435521543026
P4,MPR,MPR,0.4680871069431305,0.5272971987724304,0.0046156407333910465
P4,MPR,MPR,0.09500952810049057,0.9028272032737732,0.0021632749121636152
P4,MPR,MPR,0.06417130678892136,0.9350463151931763,0.0007824358763173223
P4,MPR,MPR,0.42557981610298157,0.5692059397697449,0.005214171949774027
P4,MPR,NMPR,0.678989052772522,0.3186154365539551,0.002395515562966466
P4,MPR,NMPR,0.9291686415672302,0.06912710517644882,0.00170428107958287
P43,pCR,MPR,0.10248740762472153,0.8848782777786255,0.012634293176233768
P43,pCR,MPR,0.051096346229314804,0.8178930282592773,0.13101057708263397
P43,pCR,MPR,0.14053313434123993,0.8550233244895935,0.004443533718585968
P43,pCR,MPR,0.02844865620136261,0.9424423575401306,0.029108941555023193
P43,pCR,MPR,0.01455164048820734,0.9828879833221436,0.0025603072717785835
P43,pCR,NMPR,0.7949106097221375,0.20109622180461884,0.00399320013821125
P43,pCR,MPR,0.04221882298588753,0.9507414698600769,0.007039634510874748
P43,pCR,MPR,0.28203409910202026,0.7102922797203064,0.007673643995076418
P43,pCR,MPR,0.019015919417142868,0.9758476614952087,0.00513640558347106
P43,pCR,MPR,0.2473287284374237,0.7214837670326233,0.031187498942017555
P43,pCR,MPR,0.030502285808324814,0.9561313390731812,0.013366376049816608
P43,pCR,MPR,0.10431849956512451,0.8921257853507996,0.0035556978546082973
P43,pCR,MPR,0.39899516105651855,0.5813937187194824,0.019611075520515442
P43,pCR,MPR,0.43082520365715027,0.5649944543838501,0.004180374555289745
P43,pCR,MPR,0.007702790666371584,0.9868122935295105,0.0054849679581820965
P43,pCR,MPR,0.453670471906662,0.5413016676902771,0.005027876701205969
P43,pCR,MPR,0.0153489476069808,0.9801570177078247,0.004494012333452702
P43,pCR,NMPR,0.6122385263442993,0.3854209780693054,0.002340450184419751
P43,pCR,MPR,0.040400806814432144,0.9314321875572205,0.02816697210073471
P43,pCR,MPR,0.05818852782249451,0.9377287030220032,0.004082794766873121
P43,pCR,MPR,0.046822529286146164,0.9323025941848755,0.02087489143013954
P43,pCR,MPR,0.048962708562612534,0.939269483089447,0.011767804622650146
P43,pCR,NMPR,0.9027206897735596,0.09343471378087997,0.0038445505779236555
P43,pCR,MPR,0.05017688125371933,0.9459142684936523,0.0039088050834834576
P43,pCR,MPR,0.018925637006759644,0.9765822291374207,0.004492091480642557
P43,pCR,MPR,0.0081894900649786,0.9880921840667725,0.0037183756940066814
P43,pCR,MPR,0.44958382844924927,0.5417503714561462,0.008665798231959343
P43,pCR,MPR,0.2684199810028076,0.7269315719604492,0.004648445639759302
P43,pCR,MPR,0.0155054135248065,0.9766849279403687,0.007809679489582777
P43,pCR,MPR,0.015388553030788898,0.9804567098617554,0.004154716618359089
P43,pCR,MPR,0.15221360325813293,0.8384178876876831,0.00936851929873228
P43,pCR,NMPR,0.7540207505226135,0.21666114032268524,0.029318084940314293
P43,pCR,MPR,0.26364755630493164,0.7296583652496338,0.006694022100418806
P43,pCR,MPR,0.08710827678442001,0.8744978904724121,0.038393791764974594
P43,pCR,MPR,0.02141752652823925,0.9726690053939819,0.005913479719310999
P43,pCR,MPR,0.08431727439165115,0.908831775188446,0.00685091782361269
P43,pCR,MPR,0.03646133840084076,0.9518024325370789,0.011736216023564339
P35,MPR,MPR,0.00639369897544384,0.9882583618164062,0.005347864702343941
P35,MPR,MPR,0.19178226590156555,0.5092575550079346,0.2989601790904999
P35,MPR,MPR,0.007698528468608856,0.9907592535018921,0.0015422576107084751
P35,MPR,MPR,0.21773287653923035,0.7417762875556946,0.04049078747630119
P35,MPR,MPR,0.06099836528301239,0.9200619459152222,0.018939603120088577
P35,MPR,MPR,0.02622920088469982,0.9303758144378662,0.04339495301246643
P35,MPR,NMPR,0.3614662289619446,0.32742732763290405,0.31110647320747375
P35,MPR,MPR,0.002572463359683752,0.9968209266662598,0.0006065917550586164
P35,MPR,MPR,0.0033131102100014687,0.9953332543373108,0.001353603322058916
P35,MPR,MPR,0.04124406352639198,0.9510571956634521,0.00769870076328516
P35,MPR,MPR,0.05257226899266243,0.9417738914489746,0.00565383629873395
P35,MPR,MPR,0.0036471385974437,0.994753360748291,0.0015995405847206712
P35,MPR,MPR,0.0011555453529581428,0.9973129630088806,0.0015314400661736727
P35,MPR,NMPR,0.9644498229026794,0.02835785411298275,0.007192389573901892
P35,MPR,MPR,0.22719404101371765,0.7693456411361694,0.003460284322500229
P35,MPR,MPR,0.0010558876674622297,0.998397171497345,0.0005469833267852664
P35,MPR,MPR,0.0022641578689217567,0.9972524046897888,0.0004833783605135977
P35,MPR,MPR,0.013788837008178234,0.7736161351203918,0.21259507536888123
P35,MPR,MPR,0.06965617090463638,0.9017207622528076,0.028623132035136223
P35,MPR,MPR,0.2365632802248001,0.7541103363037109,0.00932635460048914
P35,MPR,MPR,0.14951147139072418,0.7811404466629028,0.06934809684753418
P35,MPR,MPR,0.010279463604092598,0.9871712327003479,0.002549305558204651
P35,MPR,MPR,0.0011431080056354403,0.9983787536621094,0.0004781551251653582
P35,MPR,MPR,0.023584164679050446,0.9264343976974487,0.04998137801885605
P35,MPR,NMPR,0.6729748249053955,0.31796133518218994,0.009063840843737125
P35,MPR,MPR,0.05032193288207054,0.945684015750885,0.0039940644055604935
P35,MPR,MPR,0.013082346878945827,0.9827854037284851,0.004132227040827274
P35,MPR,MPR,0.0030568125657737255,0.9963424801826477,0.0006007235497236252
P35,MPR,MPR,0.10949438810348511,0.883601725101471,0.0069039021618664265
P35,MPR,MPR,0.040296152234077454,0.9551005363464355,0.0046032750979065895
P35,MPR,MPR,0.015388754196465015,0.9814949035644531,0.0031163219828158617
P35,MPR,NMPR,0.7550912499427795,0.2406228482723236,0.004285827279090881
P35,MPR,MPR,0.013517829589545727,0.9822161197662354,0.00426601292565465
P35,MPR,MPR,0.044424887746572495,0.9523919224739075,0.0031831476371735334
P35,MPR,MPR,0.03810667619109154,0.9561274647712708,0.005765921901911497
P35,MPR,MPR,0.013482168316841125,0.9244542717933655,0.06206353381276131
P35,MPR,NMPR,0.6310560703277588,0.36545488238334656,0.003489069640636444
P35,MPR,MPR,0.36935290694236755,0.6234681010246277,0.007178982719779015
P35,MPR,pCR,0.02502424456179142,0.03341890498995781,0.9415568709373474
P35,MPR,MPR,0.4327111840248108,0.5631742477416992,0.004114577081054449
P35,MPR,MPR,0.003891515778377652,0.9943543672561646,0.001754092052578926
P35,MPR,MPR,0.007278769742697477,0.9915637969970703,0.0011574464151635766
P35,MPR,MPR,0.0020862065721303225,0.9970001578330994,0.0009136087028309703
P35,MPR,MPR,0.03218201920390129,0.963478684425354,0.00433930242434144
P35,MPR,MPR,0.010118026286363602,0.9862185120582581,0.0036635033320635557
P35,MPR,MPR,0.029990894719958305,0.9507070183753967,0.019302085041999817
P35,MPR,MPR,0.21399062871932983,0.7585604786872864,0.027448870241642
P35,MPR,MPR,0.07179497927427292,0.917989194393158,0.01021580584347248
P35,MPR,MPR,0.05966735631227493,0.8457334637641907,0.0945991724729538
P35,MPR,pCR,0.0062718261033296585,0.007210588548332453,0.986517608165741
P35,MPR,MPR,0.059070102870464325,0.933754026889801,0.0071759093552827835
P35,MPR,MPR,0.026951761916279793,0.9657976031303406,0.007250659167766571
P35,MPR,MPR,0.09159217774868011,0.8764257431030273,0.03198210150003433
P35,MPR,MPR,0.06228211894631386,0.893016517162323,0.044701382517814636
P35,MPR,NMPR,0.7201002836227417,0.2749721109867096,0.0049276347272098064
P35,MPR,MPR,0.01143739651888609,0.9860541224479675,0.0025084963999688625
P35,MPR,MPR,0.16246694326400757,0.8075160384178162,0.030017055571079254
P35,MPR,MPR,0.005574433598667383,0.9939284324645996,0.0004971248563379049
