sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P54,NMPR,NMPR,0.9755333065986633,0.022726669907569885,0.001740012550726533
P54,NMPR,NMPR,0.9859687089920044,0.013053999282419682,0.0009773309575393796
P54,NMPR,NMPR,0.9826412796974182,0.016398413106799126,0.0009602971840649843
P54,NMPR,NMPR,0.960878849029541,0.03635167330503464,0.002769495826214552
P54,NMPR,NMPR,0.9888206720352173,0.010689232498407364,0.0004899850464425981
P54,NMPR,NMPR,0.9585540294647217,0.03975318744778633,0.001692769699729979
P54,NMPR,pCR,0.15966197848320007,0.3425690233707428,0.4977690577507019
P54,NMPR,NMPR,0.9370518326759338,0.05454627424478531,0.008401933126151562
P55,pCR,pCR,0.03719398006796837,0.0936516597867012,0.8691543936729431
P55,pCR,pCR,0.12131037563085556,0.2386762946844101,0.6400133371353149
P55,pCR,pCR,0.08990111947059631,0.18018800020217896,0.7299108505249023
P55,pCR,pCR,0.07262774556875229,0.1322687566280365,0.7951035499572754
P55,pCR,MPR,0.025509988889098167,0.9091270565986633,0.06536297500133514
P55,pCR,pCR,0.0589892752468586,0.16186386346817017,0.7791469097137451
P55,pCR,pCR,0.1527315080165863,0.17833195626735687,0.668936550617218
P55,pCR,pCR,0.029904132708907127,0.10092739760875702,0.8691684603691101
P55,pCR,pCR,0.029639439657330513,0.0850234106183052,0.8853371143341064
P55,pCR,pCR,0.07547742873430252,0.1100112572312355,0.8145112991333008
P55,pCR,MPR,0.031916435807943344,0.9366886615753174,0.03139493986964226
P55,pCR,pCR,0.03864375129342079,0.05922409147024155,0.9021320939064026
P55,pCR,pCR,0.030794663354754448,0.06809606403112411,0.9011092185974121
P55,pCR,pCR,0.021866967901587486,0.054311152547597885,0.9238219261169434
P55,pCR,pCR,0.12921485304832458,0.3048417866230011,0.5659433603286743
P55,pCR,pCR,0.033150896430015564,0.12205205857753754,0.8447971343994141
P55,pCR,pCR,0.06681130826473236,0.18001888692378998,0.7531698346138
P55,pCR,pCR,0.07795622944831848,0.07540462166070938,0.8466391563415527
P55,pCR,pCR,0.06120985746383667,0.1544150412082672,0.7843751311302185
P55,pCR,pCR,0.09888703376054764,0.2553557753562927,0.645757257938385
P55,pCR,pCR,0.03079158626496792,0.056109197437763214,0.9130992293357849
P55,pCR,MPR,0.17494705319404602,0.439203143119812,0.38584983348846436
P55,pCR,pCR,0.03610307350754738,0.06669781357049942,0.8971990346908569
P55,pCR,pCR,0.018364829942584038,0.05943640321493149,0.9221987724304199
P55,pCR,pCR,0.07905339449644089,0.19087426364421844,0.7300723195075989
P55,pCR,pCR,0.03833848237991333,0.08068487793207169,0.8809766173362732
P55,pCR,pCR,0.06703668087720871,0.1027487963438034,0.8302145600318909
P55,pCR,pCR,0.04870939999818802,0.09191287308931351,0.8593777418136597
P55,pCR,pCR,0.02356264740228653,0.04561144486069679,0.9308258295059204
P55,pCR,pCR,0.02679533325135708,0.07004613429307938,0.9031585454940796
P55,pCR,pCR,0.017187034711241722,0.05591745674610138,0.9268955588340759
P55,pCR,NMPR,0.808393120765686,0.12469098716974258,0.06691588461399078
P55,pCR,pCR,0.03006848692893982,0.07549483329057693,0.8944365978240967
P55,pCR,pCR,0.0689997673034668,0.1610594391822815,0.7699407935142517
P55,pCR,pCR,0.02890230156481266,0.06381458789110184,0.9072831869125366
P55,pCR,pCR,0.04246065393090248,0.12897710502147675,0.8285622596740723
P55,pCR,pCR,0.089190274477005,0.3410901725292206,0.5697195529937744
P55,pCR,pCR,0.06814157217741013,0.11829285323619843,0.8135655522346497
P55,pCR,pCR,0.020307064056396484,0.05052709951996803,0.9291658997535706
P55,pCR,pCR,0.022541092708706856,0.057013850659132004,0.9204449653625488
P55,pCR,pCR,0.03604563698172569,0.0777876004576683,0.8861667513847351
P55,pCR,pCR,0.039525195956230164,0.11757327616214752,0.8429015278816223
P55,pCR,pCR,0.038367316126823425,0.08918196707963943,0.8724506497383118
P55,pCR,pCR,0.10537572205066681,0.24165178835391998,0.6529724597930908
P55,pCR,pCR,0.015685010701417923,0.050032127648591995,0.9342829585075378
P55,pCR,pCR,0.05474330112338066,0.11052435636520386,0.8347322940826416
P55,pCR,pCR,0.03460511937737465,0.07210345566272736,0.8932914733886719
P55,pCR,pCR,0.03623504936695099,0.11298438161611557,0.8507805466651917
P55,pCR,pCR,0.011205429211258888,0.016703221946954727,0.9720912575721741
P38,MPR,MPR,0.03843184933066368,0.9164401888847351,0.04512793570756912
P38,MPR,MPR,0.31007519364356995,0.6840234398841858,0.005901354365050793
P38,MPR,NMPR,0.6977571249008179,0.27430909872055054,0.02793375961482525
P38,MPR,MPR,0.1048562154173851,0.8495063185691833,0.04563744366168976
P38,MPR,MPR,0.01397909875959158,0.982894241809845,0.0031266382429748774
P38,MPR,MPR,0.02205667831003666,0.9720714092254639,0.005871869157999754
P38,MPR,MPR,0.09894098341464996,0.873405396938324,0.02765357680618763
P38,MPR,NMPR,0.9899386167526245,0.008989010937511921,0.0010723061859607697
P38,MPR,NMPR,0.5541782975196838,0.3934382498264313,0.05238347500562668
P38,MPR,MPR,0.1314820796251297,0.8651218414306641,0.0033960756845772266
P38,MPR,MPR,0.09493742138147354,0.8933489918708801,0.01171354204416275
