sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P4,MPR,MPR,0.21507400274276733,0.6161456108093262,0.1687804013490677
P4,MPR,MPR,0.2152184396982193,0.6135396361351013,0.1712419092655182
P4,MPR,MPR,0.23087114095687866,0.6003469824790955,0.16878187656402588
P4,MPR,MPR,0.2325536161661148,0.6028575301170349,0.16458886861801147
P4,MPR,MPR,0.2427590936422348,0.5750881433486938,0.18215274810791016
P4,MPR,MPR,0.24032500386238098,0.5781565308570862,0.18151843547821045
P4,MPR,MPR,0.23210462927818298,0.6103665828704834,0.1575288027524948
P4,MPR,MPR,0.23412685096263885,0.5926524996757507,0.1732206642627716
P4,MPR,MPR,0.22927512228488922,0.5978867411613464,0.17283815145492554
P4,MPR,MPR,0.20905429124832153,0.6245787143707275,0.16636699438095093
P4,MPR,MPR,0.22693923115730286,0.5943507552146912,0.17871001362800598
P4,MPR,MPR,0.23474295437335968,0.6047613024711609,0.16049575805664062
P4,MPR,MPR,0.2417883723974228,0.5899264812469482,0.16828511655330658
P4,MPR,MPR,0.22416186332702637,0.6259070634841919,0.14993107318878174
P4,MPR,MPR,0.21080857515335083,0.6314089894294739,0.15778246521949768
P4,MPR,MPR,0.2195853292942047,0.6204882860183716,0.1599263995885849
P4,MPR,MPR,0.23694875836372375,0.6021155118942261,0.16093572974205017
P4,MPR,MPR,0.22862325608730316,0.6188598871231079,0.15251684188842773
P4,MPR,MPR,0.23936885595321655,0.6033283472061157,0.15730278193950653
P4,MPR,MPR,0.21467970311641693,0.6430988311767578,0.14222149550914764
P4,MPR,MPR,0.25494080781936646,0.598437488079071,0.1466217339038849
P4,MPR,MPR,0.22259655594825745,0.6039586663246155,0.17344480752944946
P4,MPR,MPR,0.21576428413391113,0.6313866376876831,0.15284907817840576
P4,MPR,MPR,0.22855646908283234,0.6148756146430969,0.15656793117523193
P4,MPR,MPR,0.2155575305223465,0.6351497173309326,0.1492927223443985
P4,MPR,MPR,0.223966583609581,0.594916045665741,0.18111738562583923
P43,pCR,pCR,0.33962371945381165,0.3047102689743042,0.35566598176956177
P43,pCR,pCR,0.349018394947052,0.2660689949989319,0.3849126696586609
P43,pCR,pCR,0.32978877425193787,0.30737507343292236,0.36283615231513977
P43,pCR,pCR,0.36279574036598206,0.2717827558517456,0.3654215335845947
P43,pCR,pCR,0.32132312655448914,0.29523423314094543,0.38344261050224304
P43,pCR,pCR,0.3249272108078003,0.3049203157424927,0.3701525032520294
P43,pCR,NMPR,0.33936718106269836,0.33825215697288513,0.3223806619644165
P43,pCR,pCR,0.30052420496940613,0.30427542328834534,0.39520034193992615
P43,pCR,pCR,0.3290368616580963,0.27844491600990295,0.39251816272735596
P43,pCR,pCR,0.32078656554222107,0.3072015643119812,0.3720118999481201
P43,pCR,pCR,0.33179184794425964,0.2986839711666107,0.36952412128448486
P43,pCR,MPR,0.3270929753780365,0.3419996500015259,0.33090740442276
P43,pCR,pCR,0.29422083497047424,0.3327248692512512,0.3730543553829193
P43,pCR,pCR,0.31503522396087646,0.3146780729293823,0.3702867329120636
P43,pCR,NMPR,0.3411921262741089,0.33229556679725647,0.32651227712631226
P43,pCR,NMPR,0.34569087624549866,0.31655195355415344,0.3377571702003479
P43,pCR,pCR,0.3254788815975189,0.318260133266449,0.3562609553337097
P43,pCR,pCR,0.3128342032432556,0.33808496594429016,0.3490808308124542
P43,pCR,pCR,0.3301546275615692,0.28431302309036255,0.38553231954574585
P43,pCR,pCR,0.32831642031669617,0.31399038434028625,0.35769322514533997
P43,pCR,pCR,0.3322259783744812,0.3115963637828827,0.3561776578426361
P43,pCR,pCR,0.3205738663673401,0.2859398126602173,0.393486350774765
P43,pCR,pCR,0.3460651934146881,0.3069744110107422,0.3469603657722473
P43,pCR,pCR,0.3162633776664734,0.3093814551830292,0.37435516715049744
P43,pCR,pCR,0.3248693645000458,0.30539655685424805,0.3697340786457062
P43,pCR,pCR,0.33368271589279175,0.3135407567024231,0.35277652740478516
P43,pCR,pCR,0.30871760845184326,0.30206218361854553,0.3892201781272888
P43,pCR,pCR,0.3364907503128052,0.2959498465061188,0.36755940318107605
P43,pCR,pCR,0.305874764919281,0.31516507267951965,0.37896010279655457
P43,pCR,pCR,0.3376214802265167,0.30434486269950867,0.358033686876297
P43,pCR,pCR,0.29233017563819885,0.353419691324234,0.35425010323524475
P43,pCR,pCR,0.3219280242919922,0.3014770448207855,0.37659499049186707
P35,MPR,pCR,0.18795165419578552,0.3872146010398865,0.4248336851596832
P35,MPR,pCR,0.1794441044330597,0.3913385272026062,0.4292174279689789
P35,MPR,MPR,0.20137809216976166,0.4324648976325989,0.36615708470344543
P35,MPR,MPR,0.18812887370586395,0.4111168682575226,0.4007542133331299
P35,MPR,pCR,0.1883547455072403,0.3925442099571228,0.4191010296344757
P35,MPR,pCR,0.19158107042312622,0.4019371271133423,0.4064818322658539
P35,MPR,pCR,0.18641391396522522,0.39194783568382263,0.42163828015327454
P35,MPR,MPR,0.17807897925376892,0.4178052246570587,0.40411585569381714
P35,MPR,MPR,0.22984950244426727,0.3957543671131134,0.3743961751461029
P35,MPR,pCR,0.19486981630325317,0.38381874561309814,0.4213114380836487
P35,MPR,pCR,0.1697877049446106,0.3795253038406372,0.4506869912147522
P35,MPR,MPR,0.1976148933172226,0.40262162685394287,0.39976346492767334
P35,MPR,pCR,0.1894577294588089,0.3574635684490204,0.45307865738868713
P35,MPR,pCR,0.19565199315547943,0.38839268684387207,0.41595539450645447
P35,MPR,pCR,0.18841981887817383,0.3899705708026886,0.4216096103191376
P35,MPR,MPR,0.19524966180324554,0.4166637063026428,0.3880866467952728
P35,MPR,MPR,0.18730340898036957,0.4251955449581146,0.3875010013580322
P35,MPR,pCR,0.1831018626689911,0.3658400774002075,0.4510580599308014
P35,MPR,pCR,0.2025691568851471,0.38472259044647217,0.41270825266838074
P35,MPR,MPR,0.20195287466049194,0.43199631571769714,0.36605075001716614
P35,MPR,MPR,0.19544653594493866,0.44073745608329773,0.3638160228729248
P35,MPR,pCR,0.17089280486106873,0.40720707178115845,0.4219001531600952
P35,MPR,MPR,0.20475856959819794,0.42208099365234375,0.37316039204597473
P35,MPR,MPR,0.169599249958992,0.43193134665489197,0.39846932888031006
P35,MPR,pCR,0.20136535167694092,0.3657287657260895,0.4329058527946472
P35,MPR,MPR,0.201465904712677,0.41060832142829895,0.38792580366134644
P35,MPR,MPR,0.18536289036273956,0.43193766474723816,0.3826994001865387
P35,MPR,pCR,0.173272505402565,0.402521550655365,0.4242058992385864
P35,MPR,MPR,0.20382384955883026,0.4075690805912018,0.38860708475112915
P35,MPR,MPR,0.19862817227840424,0.4065364599227905,0.3948354125022888
P35,MPR,MPR,0.19270238280296326,0.4055200219154358,0.40177756547927856
P35,MPR,MPR,0.20039057731628418,0.4245087504386902,0.37510067224502563
