sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P46,pCR,MPR,0.02832673490047455,0.7201902866363525,0.2514829933643341
P46,pCR,pCR,0.003217496210709214,0.08504857867956161,0.9117339849472046
P46,pCR,pCR,0.04996794834733009,0.07101666182279587,0.8790154457092285
P46,pCR,MPR,0.004012822639197111,0.7183266282081604,0.2776605784893036
P46,pCR,pCR,0.04593764990568161,0.41504043340682983,0.5390219688415527
P46,pCR,MPR,0.045955952256917953,0.8301221132278442,0.1239219382405281
P46,pCR,MPR,0.04885752871632576,0.7373669743537903,0.21377550065517426
P46,pCR,MPR,0.13162964582443237,0.44370412826538086,0.42466625571250916
P46,pCR,MPR,0.018705647438764572,0.8699321746826172,0.11136219650506973
P46,pCR,pCR,0.011855288408696651,0.4511285126209259,0.5370162129402161
P46,pCR,pCR,0.011840335093438625,0.2595994770526886,0.728560209274292
P46,pCR,pCR,0.05281520634889603,0.46437251567840576,0.4828123152256012
P46,pCR,MPR,0.041615892201662064,0.5106934905052185,0.44769060611724854
P46,pCR,pCR,0.027446433901786804,0.0863187238574028,0.8862348198890686
P46,pCR,MPR,0.02815968357026577,0.5116971135139465,0.46014320850372314
P46,pCR,MPR,0.043905217200517654,0.6113540530204773,0.34474077820777893
P46,pCR,MPR,0.025313425809144974,0.7443245053291321,0.23036207258701324
P46,pCR,MPR,0.07192402333021164,0.78263258934021,0.14544346928596497
P46,pCR,MPR,0.008694157935678959,0.9577768445014954,0.03352903947234154
P46,pCR,MPR,0.15676788985729218,0.643441379070282,0.19979070127010345
P46,pCR,MPR,0.06119319796562195,0.7037288546562195,0.23507793247699738
P46,pCR,pCR,0.09303157031536102,0.08533158898353577,0.8216368556022644
P46,pCR,MPR,0.0018576820148155093,0.8381350636482239,0.16000723838806152
P41,NMPR,NMPR,0.8539699912071228,0.0015933586983010173,0.14443664252758026
P41,NMPR,pCR,0.010251970961689949,0.0009164303774014115,0.988831639289856
P41,NMPR,pCR,0.10733198374509811,0.0023371814750134945,0.8903308510780334
P41,NMPR,pCR,0.06869489699602127,0.0058365920558571815,0.9254685640335083
P41,NMPR,pCR,0.12404795736074448,0.02931346371769905,0.8466385006904602
P41,NMPR,pCR,0.06723936647176743,0.002312737051397562,0.9304478764533997
P41,NMPR,NMPR,0.8463159799575806,0.002596315462142229,0.1510877162218094
P41,NMPR,NMPR,0.892437756061554,0.0010658404789865017,0.10649631917476654
P41,NMPR,NMPR,0.7673798203468323,0.00411013700067997,0.2285100221633911
P41,NMPR,pCR,0.013183308765292168,0.0010221496922895312,0.9857945442199707
P41,NMPR,NMPR,0.7297844886779785,0.0005085372249595821,0.2697070240974426
P41,NMPR,NMPR,0.8386931419372559,0.0020438418723642826,0.1592629849910736
P41,NMPR,pCR,0.164023756980896,0.004128640051931143,0.8318476676940918
P41,NMPR,NMPR,0.7236127257347107,0.0004599838284775615,0.27592727541923523
P41,NMPR,NMPR,0.6169612407684326,0.002778379712253809,0.38026031851768494
P41,NMPR,pCR,0.28892087936401367,0.0017782325157895684,0.7093008756637573
P41,NMPR,pCR,0.4509645104408264,0.0032146654557436705,0.5458207726478577
P41,NMPR,pCR,0.22849752008914948,0.001648478675633669,0.7698540091514587
P41,NMPR,pCR,0.06142715364694595,0.0022138948552310467,0.9363588690757751
P41,NMPR,pCR,0.3562890291213989,0.0032399152405560017,0.6404711008071899
P41,NMPR,pCR,0.3238690197467804,0.13528214395046234,0.5408488512039185
P41,NMPR,NMPR,0.8424917459487915,0.0025733192451298237,0.15493495762348175
P41,NMPR,pCR,0.3758300244808197,0.0003243307874072343,0.623845636844635
P41,NMPR,NMPR,0.7912465333938599,0.0031346569303423166,0.20561884343624115
P41,NMPR,NMPR,0.7707523703575134,0.0035451273433864117,0.22570255398750305
P41,NMPR,NMPR,0.5298486351966858,0.0022014626301825047,0.46794986724853516
P41,NMPR,NMPR,0.883927583694458,0.005082376766949892,0.11099004745483398
P41,NMPR,NMPR,0.943061351776123,0.0001941055670613423,0.05674447491765022
P41,NMPR,NMPR,0.7731726169586182,0.0066993217915296555,0.2201281189918518
P41,NMPR,NMPR,0.957455575466156,0.0017535549122840166,0.0407908670604229
P41,NMPR,pCR,0.45987939834594727,0.0012333188205957413,0.5388873219490051
P41,NMPR,NMPR,0.6996573209762573,0.014547537080943584,0.28579509258270264
P41,NMPR,pCR,0.02658097632229328,0.001476550824008882,0.9719424843788147
P41,NMPR,NMPR,0.5720871686935425,0.0012574584688991308,0.42665544152259827
P41,NMPR,NMPR,0.6465774178504944,0.0005731101264245808,0.35284948348999023
P41,NMPR,pCR,0.14450199902057648,0.0016431215917691588,0.8538548350334167
P41,NMPR,NMPR,0.940153181552887,0.000663866987451911,0.059183042496442795
P41,NMPR,pCR,0.06267306208610535,0.002692202106118202,0.934634804725647
P41,NMPR,pCR,0.10325127094984055,0.0015478144632652402,0.8952009081840515
P41,NMPR,NMPR,0.9232092499732971,0.002420261735096574,0.07437048852443695
P41,NMPR,pCR,0.3629785478115082,0.04393549636006355,0.5930859446525574
P41,NMPR,pCR,0.24602268636226654,0.00524886092171073,0.7487285137176514
P41,NMPR,NMPR,0.8752857446670532,0.0019157776841893792,0.12279849499464035
P41,NMPR,pCR,0.39215946197509766,0.006380558013916016,0.6014599800109863
P41,NMPR,pCR,0.0075555965304374695,0.0004007643146906048,0.992043673992157
P41,NMPR,pCR,0.02212902531027794,0.0030217322055250406,0.9748492240905762
P41,NMPR,pCR,0.2604292929172516,0.003714390331879258,0.735856294631958
P41,NMPR,pCR,0.15963619947433472,0.011415015906095505,0.8289487957954407
P41,NMPR,NMPR,0.9947598576545715,0.0002115316310664639,0.005028571467846632
P41,NMPR,NMPR,0.6191144585609436,0.0012722199317067862,0.37961333990097046
P41,NMPR,NMPR,0.769015371799469,0.0022658654488623142,0.22871871292591095
P41,NMPR,NMPR,0.5563735365867615,0.00987082440406084,0.43375569581985474
P41,NMPR,pCR,0.09759481251239777,0.0011326703242957592,0.9012725949287415
P41,NMPR,NMPR,0.9976366758346558,0.0019674994982779026,0.0003957766166422516
P52,NMPR,MPR,0.002593275858089328,0.9971513152122498,0.00025539047783240676
P52,NMPR,MPR,0.0036569382064044476,0.9954373240470886,0.0009057826246134937
P52,NMPR,MPR,0.0003510908572934568,0.9994706511497498,0.0001782987965270877
P52,NMPR,MPR,0.0034901287872344255,0.9959359169006348,0.0005739769549109042
P52,NMPR,MPR,0.0018111156532540917,0.9980273842811584,0.00016151390445884317
P52,NMPR,MPR,0.025758150964975357,0.9737347364425659,0.0005070843617431819
P52,NMPR,MPR,0.003236052580177784,0.9965083003044128,0.0002556350373197347
P52,NMPR,MPR,0.011882527731359005,0.9874617457389832,0.000655774085316807
P52,NMPR,MPR,0.26336318254470825,0.7356659770011902,0.000970853550825268
P52,NMPR,MPR,0.0010764356702566147,0.9987055063247681,0.00021810841280966997
P52,NMPR,MPR,0.0018143822671845555,0.9980236291885376,0.00016201683320105076
P52,NMPR,MPR,0.020265555009245872,0.9793940782546997,0.00034036245779134333
P52,NMPR,MPR,0.0025245370343327522,0.9971539974212646,0.00032145544537343085
P52,NMPR,MPR,0.00012105980567866936,0.9996826648712158,0.00019633311603683978
P52,NMPR,MPR,0.07022511214017868,0.9291404485702515,0.0006343832355923951
P52,NMPR,MPR,0.012720080092549324,0.9870017766952515,0.0002781759249046445
P52,NMPR,MPR,0.00046928695519454777,0.9992901086807251,0.0002405762643320486
P52,NMPR,MPR,0.0018615566659718752,0.9979540109634399,0.00018445182649884373
P52,NMPR,MPR,0.010783784091472626,0.9886924028396606,0.0005238763405941427
P52,NMPR,MPR,0.002234063809737563,0.9975908994674683,0.00017506344011053443
P52,NMPR,MPR,0.000557231658603996,0.9992644190788269,0.00017831590957939625
P52,NMPR,MPR,0.04993312060832977,0.949670672416687,0.0003962868941016495
P52,NMPR,MPR,0.0067153326235711575,0.9929555654525757,0.0003291217435617
P52,NMPR,MPR,0.06630589067935944,0.9331061244010925,0.0005879750242456794
P52,NMPR,MPR,0.016455328091979027,0.9832337498664856,0.0003109341487288475
P52,NMPR,MPR,0.008365464396774769,0.9911848902702332,0.00044961547246202826
P52,NMPR,MPR,0.03440156579017639,0.965311586856842,0.00028683317941613495
P52,NMPR,MPR,0.04877179488539696,0.9506362080574036,0.0005920304683968425
P52,NMPR,MPR,0.0011369447456672788,0.9986530542373657,0.00020997875253669918
P52,NMPR,MPR,0.32305577397346497,0.6766051054000854,0.0003391728096175939
P52,NMPR,MPR,0.11539246141910553,0.8841298222541809,0.0004777509602718055
P52,NMPR,MPR,0.0015795420622453094,0.9982746839523315,0.00014572440704796463
P52,NMPR,MPR,0.00010478765761945397,0.9998127818107605,8.250346581917256e-05
P52,NMPR,MPR,0.01677715592086315,0.9829320907592773,0.00029068731237202883
P52,NMPR,MPR,0.009027685038745403,0.9907510876655579,0.00022130637080408633
P52,NMPR,MPR,0.00018222957442048937,0.9996887445449829,0.00012901841546408832
P52,NMPR,MPR,0.01298738457262516,0.9864990711212158,0.000513571547344327
P52,NMPR,MPR,0.012222773395478725,0.9872976541519165,0.0004796308057848364
P52,NMPR,MPR,0.0006138375611044466,0.9990271329879761,0.00035907243727706373
P52,NMPR,MPR,0.0016044678632169962,0.9978299736976624,0.0005654913256876171
P52,NMPR,MPR,0.0012619472108781338,0.9986529350280762,8.513725333614275e-05
P52,NMPR,MPR,0.0016480984631925821,0.9981443881988525,0.00020751950796693563
P52,NMPR,MPR,0.0007248262409120798,0.9982976317405701,0.0009775757789611816
P52,NMPR,MPR,0.009770437143743038,0.9896743893623352,0.0005551016656681895
P52,NMPR,MPR,0.0015373238129541278,0.9982396364212036,0.00022307097970042378
P52,NMPR,MPR,0.010291000828146935,0.9892163276672363,0.000492674414999783
P52,NMPR,MPR,0.010168809443712234,0.98956698179245,0.00026422724477015436
P52,NMPR,MPR,0.010702584870159626,0.9890658855438232,0.00023148224863689393
P52,NMPR,MPR,0.12373745441436768,0.875332772731781,0.0009297483484260738
P52,NMPR,MPR,0.0107631990686059,0.988705575466156,0.0005312520079314709
P52,NMPR,MPR,0.0007656824309378862,0.9991102814674377,0.00012403605796862394
P52,NMPR,MPR,0.0004945346154272556,0.9993044137954712,0.00020099557877983898
P52,NMPR,MPR,0.02171400748193264,0.9778640866279602,0.00042185327038168907
P52,NMPR,MPR,0.0015298831276595592,0.9982877373695374,0.00018236509640701115
P52,NMPR,MPR,0.0010199699318036437,0.9987764954566956,0.00020347675308585167
P52,NMPR,MPR,0.012448117136955261,0.9873121976852417,0.00023973533825483173
P52,NMPR,MPR,0.005515348631888628,0.9943200349807739,0.0001645868323976174
P52,NMPR,MPR,0.05849365144968033,0.9412348866462708,0.00027143064653500915
P4,MPR,MPR,0.009682519361376762,0.9902549386024475,6.257102359086275e-05
P4,MPR,MPR,0.005596754606813192,0.994347870349884,5.5390522902598605e-05
P4,MPR,MPR,0.009500698186457157,0.9904110431671143,8.822600648272783e-05
P4,MPR,MPR,0.007261599879711866,0.9926689863204956,6.937854050192982e-05
P4,MPR,MPR,0.002528246259316802,0.9974246025085449,4.721755249192938e-05
P4,MPR,MPR,0.007584943436086178,0.9923601746559143,5.48666030226741e-05
P4,MPR,MPR,0.017004087567329407,0.9829126596450806,8.321814675582573e-05
P4,MPR,MPR,0.002580530708655715,0.9973708391189575,4.864154107053764e-05
P4,MPR,MPR,0.015110490843653679,0.9848041534423828,8.5394800407812e-05
P4,MPR,MPR,0.01118564698845148,0.9887475967407227,6.672563176834956e-05
P4,MPR,MPR,0.006920986343175173,0.9930007457733154,7.831375114619732e-05
P4,MPR,MPR,0.008113053627312183,0.9918097853660583,7.720082794548944e-05
P4,MPR,MPR,0.014614180661737919,0.9853063821792603,7.937011105241254e-05
P4,MPR,MPR,0.007350208703428507,0.9925712943077087,7.85666998126544e-05
P4,MPR,MPR,0.016618555411696434,0.9832909107208252,9.056270209839568e-05
P4,MPR,MPR,0.0019642473198473454,0.9979933500289917,4.2417417716933414e-05
P4,MPR,MPR,0.0042957887053489685,0.9956567287445068,4.743612589663826e-05
P4,MPR,MPR,0.006474188528954983,0.9934519529342651,7.384453056147322e-05
P4,MPR,MPR,0.012775678187608719,0.9871488213539124,7.5527023000177e-05
P4,MPR,MPR,0.017320461571216583,0.982606828212738,7.2749491664581e-05
P4,MPR,MPR,0.0030574870761483908,0.9968864321708679,5.601408702204935e-05
P4,MPR,MPR,0.017695488408207893,0.9822013974189758,0.00010308372293366119
P4,MPR,MPR,0.004919919651001692,0.9950233697891235,5.676775617757812e-05
P4,MPR,MPR,0.01359331700950861,0.9863367676734924,6.99395386618562e-05
P4,MPR,MPR,0.01764104515314102,0.9822710156440735,8.795635949354619e-05
P4,MPR,MPR,0.004445337224751711,0.995502769947052,5.190210504224524e-05
P4,MPR,MPR,0.013640855439007282,0.9862852096557617,7.391754479613155e-05
P4,MPR,MPR,0.005032554268836975,0.9949057102203369,6.178150943014771e-05
P4,MPR,MPR,0.002901966217905283,0.9970550537109375,4.294320387998596e-05
P4,MPR,MPR,0.004000706598162651,0.9959402084350586,5.907190643483773e-05
P4,MPR,MPR,0.004817183129489422,0.9951273202896118,5.545429667108692e-05
P4,MPR,MPR,0.005358505062758923,0.9945768117904663,6.468391075031832e-05
P4,MPR,MPR,0.007644409779459238,0.9922894835472107,6.612865399802104e-05
P4,MPR,MPR,0.00831263791769743,0.9916259050369263,6.14684759057127e-05
P4,MPR,MPR,0.0114360973238945,0.9884854555130005,7.839685713406652e-05
P4,MPR,MPR,0.001705526257865131,0.9982560276985168,3.840655699605122e-05
P4,MPR,MPR,0.0022036500740796328,0.9977541565895081,4.2225892684655264e-05
P4,MPR,MPR,0.008893812075257301,0.9910435676574707,6.265340198297054e-05
P4,MPR,MPR,0.004382860381156206,0.9955651164054871,5.1989183702971786e-05
P4,MPR,MPR,0.03166647627949715,0.9682165384292603,0.00011699185415636748
P4,MPR,MPR,0.002346138935536146,0.9976065158843994,4.737421477329917e-05
P4,MPR,MPR,0.03157404810190201,0.9683433175086975,8.269039972219616e-05
P43,pCR,MPR,0.13275757431983948,0.8171949982643127,0.050047408789396286
P43,pCR,pCR,0.025233779102563858,0.09330561757087708,0.8814605474472046
P43,pCR,MPR,0.015927040949463844,0.9159162640571594,0.06815662235021591
P43,pCR,MPR,0.44398653507232666,0.4639350473880768,0.09207844734191895
P43,pCR,MPR,0.013651887886226177,0.8857339024543762,0.10061417520046234
P43,pCR,MPR,0.03415552154183388,0.7213948965072632,0.24444952607154846
P43,pCR,MPR,0.16535037755966187,0.7983450293540955,0.036304622888565063
P43,pCR,MPR,0.005427471362054348,0.7264366745948792,0.26813584566116333
P43,pCR,MPR,0.0075109959580004215,0.7695672512054443,0.2229217141866684
P43,pCR,MPR,0.03916606679558754,0.599846601486206,0.3609873354434967
P43,pCR,MPR,0.011124667711555958,0.9323240518569946,0.05655127763748169
P43,pCR,MPR,0.041020192205905914,0.9346731901168823,0.02430654689669609
P43,pCR,pCR,0.005729340482503176,0.22070668637752533,0.7735639810562134
P43,pCR,MPR,0.004698439966887236,0.9182376861572266,0.07706383615732193
P43,pCR,MPR,0.015232792124152184,0.983035683631897,0.0017315952572971582
P43,pCR,MPR,0.19457824528217316,0.7940793037414551,0.011342364363372326
P43,pCR,MPR,0.0126592256128788,0.9800336956977844,0.007307087071239948
P43,pCR,MPR,0.01108560524880886,0.9806495904922485,0.008264759555459023
P43,pCR,MPR,0.00797975156456232,0.6098191142082214,0.3822011649608612
P43,pCR,MPR,0.03619817644357681,0.8892055749893188,0.07459625601768494
P43,pCR,pCR,0.059367723762989044,0.38373950123786926,0.5568927526473999
P43,pCR,MPR,0.0028521993663161993,0.7423493266105652,0.2547985017299652
P43,pCR,MPR,0.18205834925174713,0.6405327916145325,0.17740881443023682
P43,pCR,MPR,0.006467197090387344,0.9486213326454163,0.04491152614355087
P43,pCR,MPR,0.00687851058319211,0.943682074546814,0.04943946376442909
P43,pCR,MPR,0.017687950283288956,0.8415318131446838,0.1407802551984787
P43,pCR,MPR,0.009424492716789246,0.7054201364517212,0.285155326128006
P43,pCR,MPR,0.006767162587493658,0.9208899140357971,0.07234295457601547
P43,pCR,MPR,0.0023592207580804825,0.9628328680992126,0.034807976335287094
P43,pCR,MPR,0.03229644522070885,0.8745231628417969,0.09318038821220398
P43,pCR,MPR,0.006482437252998352,0.9708312153816223,0.022686297073960304
P43,pCR,MPR,0.03998630493879318,0.595615565776825,0.36439812183380127
P43,pCR,MPR,0.012887803837656975,0.5789429545402527,0.4081692695617676
P43,pCR,MPR,0.005546084605157375,0.9610827565193176,0.03337115794420242
P43,pCR,MPR,0.016540279611945152,0.9029189348220825,0.08054081350564957
P43,pCR,MPR,0.0014241526369005442,0.9435113072395325,0.0550646036863327
P43,pCR,pCR,0.00085894187213853,0.35095444321632385,0.6481866240501404
P35,MPR,pCR,0.00015593167336191982,0.0007720005814917386,0.9990720748901367
P35,MPR,pCR,2.6790030460688286e-05,0.000710844062268734,0.9992623925209045
P35,MPR,pCR,0.0007076156325638294,0.028360921889543533,0.9709314703941345
P35,MPR,pCR,7.469941192539409e-05,0.0013732309453189373,0.9985520243644714
P35,MPR,pCR,0.0001082098824554123,0.0011970469495281577,0.9986947178840637
P35,MPR,pCR,4.087750130565837e-05,0.0009931264212355018,0.9989659786224365
P35,MPR,pCR,5.556930409511551e-05,0.0002985991013702005,0.9996458292007446
P35,MPR,pCR,3.2240339351119474e-05,0.0038818633183836937,0.9960858821868896
P35,MPR,pCR,0.0006996401352807879,0.000719870557077229,0.9985805749893188
P35,MPR,pCR,0.00011144942982355133,0.0008374183089472353,0.9990511536598206
P35,MPR,pCR,2.1559086235356517e-05,0.0019489889964461327,0.9980294108390808
P35,MPR,pCR,4.779463415616192e-05,0.001254317699931562,0.9986978769302368
P35,MPR,pCR,3.3197815355379134e-05,0.0006875585531815886,0.9992792010307312
P35,MPR,pCR,0.00018361432012170553,0.0007291709189303219,0.9990872144699097
P35,MPR,pCR,7.722557347733527e-05,0.00037029723171144724,0.9995524287223816
P35,MPR,pCR,0.00011273683776380494,0.00544329360127449,0.994443953037262
P35,MPR,pCR,0.0001936141779879108,0.010830353014171124,0.9889761209487915
P35,MPR,pCR,2.4374698114115745e-05,0.00046425728942267597,0.9995113611221313
P35,MPR,pCR,7.087642734404653e-05,0.00020334856526460499,0.9997257590293884
P35,MPR,pCR,0.0002549942000769079,0.0025189234875142574,0.9972260594367981
P35,MPR,pCR,0.0004666010499931872,0.008448039181530476,0.9910853505134583
P35,MPR,pCR,3.3327909477520734e-05,0.0032638281118124723,0.9967028498649597
P35,MPR,pCR,0.001689978875219822,0.06544432044029236,0.9328656792640686
P35,MPR,pCR,4.006013841717504e-05,0.0046457285061478615,0.9953141212463379
P35,MPR,pCR,0.00011208621435798705,0.0004841037152800709,0.9994038343429565
P35,MPR,pCR,5.740454434999265e-05,0.0013821861939504743,0.9985604882240295
P35,MPR,pCR,0.0005123438313603401,0.024891778826713562,0.9745959043502808
P35,MPR,pCR,6.574665167136118e-05,0.0030528849456459284,0.996881365776062
P35,MPR,pCR,0.00011933944188058376,0.0008413716568611562,0.9990392923355103
P35,MPR,pCR,0.0003427342453505844,0.0018232108559459448,0.9978341460227966
P35,MPR,pCR,7.75152730057016e-05,0.00038593672798015177,0.9995365142822266
P35,MPR,pCR,0.00012339852401055396,0.0015905153704807162,0.9982860684394836
P35,MPR,pCR,7.916476897662506e-05,0.0014255462447181344,0.99849534034729
P35,MPR,pCR,4.23259953095112e-05,0.0006351344054564834,0.9993225336074829
P35,MPR,pCR,0.00010418120655231178,0.0008418787620030344,0.9990538954734802
P35,MPR,pCR,0.00010900388588197529,0.00046564749209210277,0.9994254112243652
P35,MPR,pCR,0.000858849729411304,0.0008572998340241611,0.9982838034629822
P35,MPR,pCR,4.0813785744830966e-05,0.003349934471771121,0.9966092109680176
P35,MPR,pCR,0.00015298547805286944,0.000566697446629405,0.9992803931236267
P35,MPR,pCR,0.00011580739374039695,0.01188010536134243,0.9880040884017944
P35,MPR,pCR,5.087513636681251e-05,0.00032780913170427084,0.9996212720870972
P35,MPR,pCR,0.00021529578953050077,0.0009762545814737678,0.9988085031509399
P35,MPR,pCR,4.356968202046119e-05,0.0027067651972174644,0.9972496628761292
P35,MPR,pCR,3.936771463486366e-05,0.00022931199055165052,0.9997313618659973
P35,MPR,pCR,4.182099291938357e-05,0.0020890089217573404,0.9978691339492798
P35,MPR,pCR,0.0002988531778100878,0.0002919352555181831,0.9994093179702759
P35,MPR,pCR,0.0015755543718114495,0.0020458586513996124,0.9963786005973816
P35,MPR,pCR,0.00014427756832446903,0.0009543006308376789,0.9989013671875
P35,MPR,pCR,0.00019536488980520517,0.005050139967352152,0.9947545528411865
P35,MPR,pCR,7.485504465876147e-05,0.0011040914105251431,0.998820960521698
P35,MPR,pCR,0.00012090960080968216,0.0036186673678457737,0.996260404586792
P35,MPR,pCR,0.0003589965926948935,0.019667239859700203,0.9799737930297852
P35,MPR,pCR,5.4425676353275776e-05,0.00066385354148224,0.9992817044258118
P35,MPR,pCR,0.00011602498852880672,0.0011194937396794558,0.9987645149230957
P35,MPR,pCR,0.0001948126737261191,0.0012648790143430233,0.9985402822494507
P35,MPR,pCR,0.0002448604500386864,0.0026681609451770782,0.9970869421958923
P35,MPR,pCR,4.08773121307604e-05,0.0013855024008080363,0.9985736608505249
P35,MPR,NMPR,0.900006890296936,0.004446979612112045,0.09554607421159744
