sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P16,NMPR,NMPR,0.9214515089988708,0.027398210018873215,0.05115024745464325
P16,NMPR,NMPR,0.8867961168289185,0.04076956585049629,0.07243429124355316
P16,NMPR,NMPR,0.9698877930641174,0.018818890675902367,0.011293250136077404
P16,NMPR,NMPR,0.8814619183540344,0.055661316961050034,0.06287670135498047
P16,NMPR,NMPR,0.9357592463493347,0.051277611404657364,0.01296316459774971
P16,NMPR,NMPR,0.9568867683410645,0.02094069868326187,0.022172564640641212
P16,NMPR,NMPR,0.9693191647529602,0.018608015030622482,0.01207290031015873
P16,NMPR,NMPR,0.9358909726142883,0.04110540822148323,0.02300359681248665
P16,NMPR,NMPR,0.8251180648803711,0.17215900123119354,0.002722984179854393
P16,NMPR,NMPR,0.9141427278518677,0.06836032122373581,0.01749688945710659
P16,NMPR,NMPR,0.9269348382949829,0.05022197589278221,0.022843224927783012
P16,NMPR,pCR,0.3211278021335602,0.16710911691188812,0.5117630958557129
P16,NMPR,NMPR,0.9669026732444763,0.015399587340652943,0.017697714269161224
P16,NMPR,NMPR,0.9553782343864441,0.027447864413261414,0.017173903062939644
P16,NMPR,NMPR,0.8506196737289429,0.1310683786869049,0.018311962485313416
P16,NMPR,NMPR,0.9522984027862549,0.025118082761764526,0.022583508864045143
P16,NMPR,NMPR,0.6265184879302979,0.3329285681247711,0.040552958846092224
P16,NMPR,NMPR,0.9550426006317139,0.028310971334576607,0.01664643920958042
P16,NMPR,NMPR,0.8345703482627869,0.10318084806203842,0.06224881485104561
P16,NMPR,NMPR,0.9525220394134521,0.027694471180438995,0.019783515483140945
P16,NMPR,NMPR,0.830401599407196,0.13545572757720947,0.03414272889494896
P16,NMPR,NMPR,0.9172176122665405,0.06476141512393951,0.018020974472165108
P16,NMPR,NMPR,0.9554882645606995,0.031853087246418,0.012658614665269852
P16,NMPR,NMPR,0.8779109120368958,0.11134667694568634,0.010742445476353168
P16,NMPR,NMPR,0.9336240291595459,0.058089084923267365,0.008286949247121811
P16,NMPR,NMPR,0.6705759167671204,0.19102083146572113,0.1384032666683197
P16,NMPR,NMPR,0.8821948170661926,0.06676027923822403,0.05104490742087364
P16,NMPR,NMPR,0.9494097828865051,0.008906868286430836,0.04168332368135452
P16,NMPR,NMPR,0.9530472159385681,0.04189006984233856,0.005062749143689871
P16,NMPR,NMPR,0.9805317521095276,0.015430336818099022,0.004037910141050816
P16,NMPR,NMPR,0.8855289816856384,0.07804924994707108,0.036421775817871094
P16,NMPR,NMPR,0.8745974898338318,0.059710729867219925,0.0656917616724968
P16,NMPR,NMPR,0.8992691040039062,0.08464984595775604,0.016081007197499275
P16,NMPR,NMPR,0.7921743988990784,0.16518351435661316,0.04264215752482414
P16,NMPR,NMPR,0.9527604579925537,0.03118310682475567,0.01605636440217495
P16,NMPR,NMPR,0.8416047096252441,0.13480941951274872,0.023585913702845573
P16,NMPR,NMPR,0.9280418157577515,0.04609238728880882,0.025865744799375534
P16,NMPR,NMPR,0.9346670508384705,0.04286685958504677,0.02246604859828949
P16,NMPR,NMPR,0.9306527376174927,0.023458054289221764,0.04588925465941429
P16,NMPR,NMPR,0.8573518395423889,0.09138653427362442,0.051261696964502335
P16,NMPR,NMPR,0.9702133536338806,0.016838494688272476,0.012948235496878624
P16,NMPR,NMPR,0.92337965965271,0.04881255328655243,0.0278078131377697
P16,NMPR,NMPR,0.8418500423431396,0.10479013621807098,0.05335984006524086
P16,NMPR,MPR,0.297366738319397,0.625797688961029,0.07683557271957397
P39,pCR,NMPR,0.6425862908363342,0.20198741555213928,0.1554262489080429
P39,pCR,MPR,0.09351930767297745,0.8672875165939331,0.03919317200779915
P39,pCR,NMPR,0.8746762275695801,0.06474115699529648,0.060582615435123444
P39,pCR,pCR,0.25141721963882446,0.21877016127109528,0.5298126339912415
P39,pCR,MPR,0.01874454692006111,0.8568390011787415,0.12441644072532654
P39,pCR,NMPR,0.40369874238967896,0.3155112564563751,0.28078997135162354
P39,pCR,MPR,0.13432520627975464,0.6394358277320862,0.22623895108699799
P39,pCR,NMPR,0.48693186044692993,0.22400729358196259,0.28906089067459106
P39,pCR,NMPR,0.752444326877594,0.0828123614192009,0.1647433042526245
P39,pCR,NMPR,0.6858727931976318,0.12293160706758499,0.19119562208652496
P39,pCR,MPR,0.007104216609150171,0.9002184271812439,0.09267735481262207
P39,pCR,MPR,0.3895626366138458,0.41572660207748413,0.19471077620983124
P39,pCR,MPR,0.09677159786224365,0.6922041773796082,0.2110242247581482
P39,pCR,pCR,0.08730428665876389,0.25335893034935,0.6593368053436279
P39,pCR,MPR,0.05883587896823883,0.740811824798584,0.20035229623317719
P39,pCR,NMPR,0.6981339454650879,0.14260230958461761,0.15926367044448853
P39,pCR,MPR,0.19215689599514008,0.47585776448249817,0.33198535442352295
P39,pCR,pCR,0.10509692877531052,0.35097360610961914,0.543929398059845
P39,pCR,MPR,0.035961613059043884,0.547207236289978,0.4168311059474945
P39,pCR,NMPR,0.5752806663513184,0.23233382403850555,0.19238556921482086
P39,pCR,MPR,0.2867632508277893,0.4970667064189911,0.21617001295089722
P39,pCR,MPR,0.21508793532848358,0.3943958878517151,0.39051616191864014
P39,pCR,MPR,0.12567581236362457,0.6395250558853149,0.23479917645454407
P39,pCR,MPR,0.04257560893893242,0.7453731894493103,0.21205121278762817
P39,pCR,NMPR,0.5634028911590576,0.11648620665073395,0.3201109766960144
P39,pCR,MPR,0.01932367868721485,0.8816913366317749,0.09898502379655838
P39,pCR,NMPR,0.41426870226860046,0.18978378176689148,0.3959476053714752
P39,pCR,MPR,0.057432278990745544,0.8773863911628723,0.06518133729696274
P39,pCR,MPR,0.05767356604337692,0.7384976148605347,0.20382878184318542
P39,pCR,MPR,0.023150572553277016,0.8229416608810425,0.15390773117542267
P39,pCR,NMPR,0.3743245303630829,0.2703844904899597,0.3552910089492798
P39,pCR,NMPR,0.5078632831573486,0.258472740650177,0.23366405069828033
P39,pCR,pCR,0.09970129281282425,0.20283807814121246,0.6974606513977051
P39,pCR,pCR,0.15005458891391754,0.33740234375,0.5125430822372437
P39,pCR,MPR,0.010302195325493813,0.9239304065704346,0.06576740741729736
P39,pCR,NMPR,0.5613155961036682,0.11600468307733536,0.3226797580718994
P39,pCR,MPR,0.27633076906204224,0.3811420500278473,0.3425271511077881
P39,pCR,pCR,0.10189394652843475,0.3820804953575134,0.5160255432128906
P39,pCR,MPR,0.013201436027884483,0.9266013503074646,0.06019718945026398
P39,pCR,NMPR,0.5660120248794556,0.13239341974258423,0.3015945553779602
P39,pCR,MPR,0.1405356526374817,0.7169633507728577,0.14250101149082184
P39,pCR,MPR,0.2767000198364258,0.5895385146141052,0.133761465549469
P39,pCR,MPR,0.0067766266874969006,0.9345940947532654,0.05862925946712494
P39,pCR,NMPR,0.3868110179901123,0.3510942757129669,0.2620946764945984
P39,pCR,pCR,0.026167461648583412,0.017522422596812248,0.9563101530075073
P39,pCR,pCR,0.04920049011707306,0.4623193144798279,0.48848021030426025
P39,pCR,pCR,0.20214596390724182,0.08429740369319916,0.7135566473007202
P39,pCR,pCR,0.015009821392595768,0.2294066846370697,0.7555835247039795
P39,pCR,MPR,0.09161875396966934,0.7835955023765564,0.12478567659854889
P39,pCR,MPR,0.004039138089865446,0.8967071771621704,0.09925363957881927
P39,pCR,MPR,0.29650500416755676,0.3891514241695404,0.3143436014652252
P39,pCR,NMPR,0.5865656733512878,0.20828434824943542,0.20515000820159912
P39,pCR,NMPR,0.8025343418121338,0.08992081880569458,0.10754479467868805
P39,pCR,NMPR,0.5385620594024658,0.24262680113315582,0.21881112456321716
P39,pCR,NMPR,0.5531589984893799,0.2087893784046173,0.23805157840251923
P39,pCR,pCR,0.008146221749484539,0.010191875509917736,0.981661856174469
P39,pCR,NMPR,0.9670124650001526,0.009861146099865437,0.023126423358917236
P48,MPR,NMPR,0.8297020792961121,0.011421352624893188,0.15887664258480072
P48,MPR,pCR,0.24526242911815643,0.07578781247138977,0.6789497137069702
P48,MPR,pCR,0.08577989786863327,0.020068014040589333,0.894152045249939
P48,MPR,pCR,0.004229757934808731,0.0016399957239627838,0.9941301941871643
P48,MPR,pCR,0.08545368909835815,0.033488161861896515,0.8810580968856812
P48,MPR,pCR,0.2560746669769287,0.04286179319024086,0.7010634541511536
P48,MPR,pCR,0.1428879350423813,0.017780419439077377,0.8393316864967346
P48,MPR,pCR,0.06637562811374664,0.026164371520280838,0.9074599742889404
P48,MPR,pCR,0.023471632972359657,0.004301255568861961,0.9722270965576172
P48,MPR,pCR,0.00015816472296137363,0.00022758175327908248,0.9996142387390137
P48,MPR,NMPR,0.7569078803062439,0.029884593561291695,0.21320751309394836
P48,MPR,pCR,0.0995461642742157,0.02377459965646267,0.8766792416572571
P48,MPR,NMPR,0.9742851853370667,0.012038391083478928,0.01367644127458334
P48,MPR,NMPR,0.8628138303756714,0.013931674882769585,0.12325453013181686
P48,MPR,NMPR,0.8698782920837402,0.06377583742141724,0.06634585559368134
P48,MPR,NMPR,0.9234564304351807,0.009396255016326904,0.06714729964733124
P48,MPR,pCR,0.04935697093605995,0.09166692197322845,0.8589761257171631
P48,MPR,pCR,0.03795776516199112,0.022273419424891472,0.9397688508033752
P48,MPR,pCR,0.36290183663368225,0.008827390149235725,0.6282708048820496
P48,MPR,pCR,0.0935092568397522,0.03396037593483925,0.8725303411483765
P48,MPR,pCR,0.05100219324231148,0.09578283876180649,0.8532150387763977
P48,MPR,NMPR,0.9272508025169373,0.010081975720822811,0.06266720592975616
P48,MPR,pCR,0.03475705906748772,0.009496445767581463,0.9557464718818665
P48,MPR,NMPR,0.8013302683830261,0.034780554473400116,0.16388921439647675
P48,MPR,pCR,0.36564379930496216,0.05535471439361572,0.5790014863014221
P48,MPR,NMPR,0.5796626210212708,0.0774579793214798,0.34287938475608826
P48,MPR,pCR,0.011242110282182693,0.0050780982710421085,0.9836798310279846
P48,MPR,NMPR,0.9479500651359558,0.010312681086361408,0.041737284511327744
P48,MPR,NMPR,0.8211864829063416,0.016151471063494682,0.16266202926635742
P48,MPR,NMPR,0.8979848623275757,0.007597542367875576,0.09441761672496796
P48,MPR,NMPR,0.9266498684883118,0.02055690810084343,0.05279327929019928
P48,MPR,pCR,0.056683097034692764,0.10815120488405228,0.8351656794548035
P48,MPR,pCR,0.032056137919425964,0.01973985694348812,0.948203980922699
P48,MPR,NMPR,0.9380553960800171,0.007845845073461533,0.054098717868328094
P48,MPR,pCR,0.18666373193264008,0.033017948269844055,0.7803182601928711
P48,MPR,pCR,0.21138618886470795,0.06024516746401787,0.7283685803413391
P48,MPR,NMPR,0.6579706072807312,0.021855879575014114,0.3201735317707062
P48,MPR,NMPR,0.6065629124641418,0.03676522523164749,0.35667183995246887
P48,MPR,NMPR,0.7927528023719788,0.004794414155185223,0.20245276391506195
P48,MPR,NMPR,0.9657524824142456,0.009017598815262318,0.025229884311556816
P48,MPR,NMPR,0.9782640337944031,0.008049597032368183,0.01368646789342165
P48,MPR,pCR,0.0941341295838356,0.028661228716373444,0.8772046566009521
P48,MPR,NMPR,0.9683735966682434,0.01084240060299635,0.020783988758921623
P48,MPR,pCR,0.4305807054042816,0.05590374395251274,0.5135155320167542
P48,MPR,NMPR,0.9716547131538391,0.001520653604529798,0.026824643835425377
P48,MPR,pCR,0.017174553126096725,0.0033338796347379684,0.9794915914535522
P48,MPR,NMPR,0.9221774935722351,0.027133692055940628,0.050688792020082474
P48,MPR,pCR,0.05779996141791344,0.02013331465423107,0.9220666885375977
P48,MPR,pCR,0.0210307314991951,0.012497086077928543,0.9664721488952637
P48,MPR,pCR,0.03717535734176636,0.039777547121047974,0.9230471253395081
P48,MPR,NMPR,0.9840052127838135,0.004823306575417519,0.01117147970944643
P48,MPR,pCR,0.09752824902534485,0.012707483023405075,0.8897641897201538
P48,MPR,pCR,0.0764227956533432,0.15711498260498047,0.7664621472358704
P48,MPR,NMPR,0.9721289873123169,0.004865412134677172,0.02300562709569931
P48,MPR,NMPR,0.6957404017448425,0.05513983219861984,0.24911978840827942
P48,MPR,pCR,0.00819552130997181,0.014047377742826939,0.9777570366859436
P48,MPR,pCR,0.45859935879707336,0.019637996330857277,0.5217626094818115
P48,MPR,pCR,0.07255687564611435,0.020653532817959785,0.9067896604537964
P48,MPR,pCR,0.025088360533118248,0.013781366869807243,0.9611302018165588
P48,MPR,NMPR,0.863185465335846,0.005253364332020283,0.13156116008758545
P48,MPR,pCR,0.015873460099101067,0.011224601417779922,0.9729019999504089
P48,MPR,pCR,0.01626667194068432,0.010736951604485512,0.9729962944984436
P48,MPR,pCR,0.005253193434327841,0.005834327079355717,0.9889124631881714
P48,MPR,pCR,0.2271871715784073,0.21192263066768646,0.5608901977539062
