sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P46,pCR,pCR,0.04630860313773155,0.4385331869125366,0.5151581764221191
P46,pCR,MPR,0.0033621746115386486,0.9234948754310608,0.07314299046993256
P41,NMPR,NMPR,0.6119299530982971,0.027314014732837677,0.3607560396194458
P41,NMPR,pCR,0.06715936958789825,0.01341285277158022,0.919427752494812
P41,NMPR,pCR,0.24340255558490753,0.04241833835840225,0.7141790986061096
P41,NMPR,pCR,0.1720508188009262,0.08105369657278061,0.746895432472229
P41,NMPR,pCR,0.2015066295862198,0.10942181944847107,0.689071536064148
P41,NMPR,pCR,0.12734325230121613,0.027548689395189285,0.8451080918312073
P41,NMPR,NMPR,0.5887409448623657,0.04285142943263054,0.368407666683197
P41,NMPR,NMPR,0.7378515005111694,0.02136734127998352,0.24078106880187988
P41,NMPR,NMPR,0.5714419484138489,0.051757220178842545,0.3768007755279541
P41,NMPR,pCR,0.08467888087034225,0.019177960231900215,0.8961431384086609
P41,NMPR,NMPR,0.49672946333885193,0.012779314070940018,0.49049124121665955
P41,NMPR,NMPR,0.5761626362800598,0.04305779188871384,0.3807794749736786
P41,NMPR,pCR,0.3725236654281616,0.04244478791952133,0.5850315093994141
P41,NMPR,NMPR,0.5583311915397644,0.010451612994074821,0.4312171936035156
P41,NMPR,pCR,0.4366419315338135,0.03492487967014313,0.5284331440925598
P41,NMPR,pCR,0.4191995859146118,0.027418047189712524,0.5533823370933533
P41,NMPR,pCR,0.34867334365844727,0.030957140028476715,0.620369553565979
P41,NMPR,pCR,0.3416607081890106,0.0337708443403244,0.6245684623718262
P41,NMPR,pCR,0.1765027642250061,0.028194556012749672,0.79530268907547
P41,NMPR,pCR,0.34128376841545105,0.04625231772661209,0.6124638319015503
P41,NMPR,pCR,0.27215802669525146,0.27415192127227783,0.4536900222301483
P41,NMPR,NMPR,0.5674324631690979,0.028224192559719086,0.4043433666229248
P41,NMPR,pCR,0.35012495517730713,0.0051550231873989105,0.6447200775146484
P41,NMPR,NMPR,0.6252003908157349,0.03075331635773182,0.34404629468917847
P41,NMPR,NMPR,0.5116763710975647,0.050751473754644394,0.437572181224823
P41,NMPR,pCR,0.4478611946105957,0.022085566073656082,0.5300531983375549
P41,NMPR,NMPR,0.7023671865463257,0.07185940444469452,0.2257733792066574
P41,NMPR,NMPR,0.7568081021308899,0.009151768870651722,0.23404014110565186
P41,NMPR,NMPR,0.6113349795341492,0.06720061600208282,0.3214644193649292
P41,NMPR,NMPR,0.8361016511917114,0.034931741654872894,0.1289665848016739
P41,NMPR,pCR,0.4131682515144348,0.021968349814414978,0.564863383769989
P41,NMPR,pCR,0.402841180562973,0.12190934270620346,0.4752494990825653
P52,NMPR,MPR,0.3018230199813843,0.48641878366470337,0.21175818145275116
P52,NMPR,MPR,0.09413974732160568,0.5483449101448059,0.3575153648853302
P52,NMPR,MPR,0.0270478967577219,0.8874711394309998,0.0854809358716011
P52,NMPR,MPR,0.10625080019235611,0.5729007720947266,0.32084840536117554
P52,NMPR,MPR,0.07671578228473663,0.8621526956558228,0.061131466180086136
P52,NMPR,MPR,0.32609790563583374,0.484420508146286,0.18948158621788025
P52,NMPR,MPR,0.22861464321613312,0.5774898529052734,0.19389556348323822
P52,NMPR,MPR,0.28591790795326233,0.4500373601913452,0.26404479146003723
P52,NMPR,NMPR,0.7344024777412415,0.15271933376789093,0.11287819594144821
P52,NMPR,MPR,0.10018064081668854,0.7537741661071777,0.14604516327381134
P52,NMPR,MPR,0.09727759659290314,0.8305246829986572,0.07219776511192322
P52,NMPR,MPR,0.34138476848602295,0.5810646414756775,0.07755064219236374
P52,NMPR,MPR,0.14732620120048523,0.6860026121139526,0.16667117178440094
P52,NMPR,MPR,0.02678641490638256,0.8042495250701904,0.16896410286426544
P52,NMPR,NMPR,0.5635114312171936,0.28917068243026733,0.1473178267478943
P52,NMPR,NMPR,0.46603718400001526,0.40041953325271606,0.13354331254959106
P52,NMPR,MPR,0.05490383505821228,0.8069007396697998,0.13819539546966553
P52,NMPR,MPR,0.14739581942558289,0.7276656031608582,0.12493854016065598
P52,NMPR,MPR,0.2759801745414734,0.48519185185432434,0.23882801830768585
P52,NMPR,MPR,0.09211741387844086,0.7769961953163147,0.13088634610176086
P52,NMPR,MPR,0.04749276861548424,0.8932103514671326,0.05929690599441528
P52,NMPR,NMPR,0.4567461907863617,0.4351458251476288,0.10810799151659012
P52,NMPR,MPR,0.35773351788520813,0.43149086833000183,0.21077561378479004
P52,NMPR,NMPR,0.5188269019126892,0.3155037462711334,0.16566932201385498
P52,NMPR,MPR,0.36286821961402893,0.5270072817802429,0.11012449115514755
P52,NMPR,MPR,0.18567943572998047,0.5158072710037231,0.298513263463974
P52,NMPR,NMPR,0.47757843136787415,0.4283539652824402,0.09406765550374985
P52,NMPR,NMPR,0.5540993809700012,0.28661206364631653,0.15928857028484344
P52,NMPR,MPR,0.11492756754159927,0.7152858972549438,0.16978652775287628
P52,NMPR,NMPR,0.8469993472099304,0.1274959295988083,0.025504641234874725
P52,NMPR,NMPR,0.6161174774169922,0.3206854462623596,0.06319700926542282
P52,NMPR,MPR,0.0998101681470871,0.7315762042999268,0.16861367225646973
P4,MPR,MPR,0.043799981474876404,0.9561960101127625,3.9865435610408895e-06
P4,MPR,MPR,0.017022298648953438,0.9829748272895813,2.906375812017359e-06
P4,MPR,MPR,0.027488557621836662,0.9724898338317871,2.155167931050528e-05
P4,MPR,MPR,0.017391705885529518,0.9826033711433411,4.911381438432727e-06
P4,MPR,MPR,0.0076910099014639854,0.9923076629638672,1.2795106840712833e-06
P4,MPR,MPR,0.023000501096248627,0.9769983887672424,1.0408892876512255e-06
P4,MPR,MPR,0.05400761589407921,0.9459843635559082,8.032442565308884e-06
P4,MPR,MPR,0.008985201828181744,0.9910112619400024,3.601539674491505e-06
P4,MPR,MPR,0.08133714646100998,0.9186497330665588,1.3079293239570688e-05
P4,MPR,MPR,0.0671340748667717,0.932861328125,4.559021817840403e-06
P4,MPR,MPR,0.044468704611063004,0.9554873108863831,4.401900150696747e-05
P4,MPR,MPR,0.023507539182901382,0.9764848351478577,7.707906661380548e-06
P4,MPR,MPR,0.0414402037858963,0.9585472941398621,1.2485922525229398e-05
P4,MPR,MPR,0.04573913291096687,0.9542299509048462,3.0844643333693966e-05
P4,MPR,MPR,0.08247100561857224,0.9175221920013428,6.800893970648758e-06
P4,MPR,MPR,0.007809191010892391,0.992186427116394,4.359977992862696e-06
P4,MPR,MPR,0.01823984645307064,0.981755256652832,4.88770319861942e-06
P4,MPR,MPR,0.027158748358488083,0.9728268384933472,1.4439961887546815e-05
P4,MPR,MPR,0.050468429923057556,0.949525773525238,5.787460850115167e-06
P4,MPR,MPR,0.09480391442775726,0.9051846861839294,1.1387895028747153e-05
P4,MPR,MPR,0.024455266073346138,0.9755380749702454,6.611867775063729e-06
P4,MPR,MPR,0.055676572024822235,0.9443002343177795,2.3161537683336064e-05
P4,MPR,MPR,0.018799418583512306,0.9811956882476807,4.8462047743669245e-06
P4,MPR,MPR,0.05252423137426376,0.947472095489502,3.66241351912322e-06
P4,MPR,MPR,0.04316067695617676,0.9568312168121338,8.128163244691677e-06
P4,MPR,MPR,0.02423957735300064,0.9757558107376099,4.557237843982875e-06
P4,MPR,MPR,0.07958418875932693,0.9204086661338806,7.1871813815960195e-06
P4,MPR,MPR,0.011680162511765957,0.9883176684379578,2.168573928429396e-06
P4,MPR,MPR,0.007989009842276573,0.9920079708099365,2.977796384584508e-06
P4,MPR,MPR,0.013661080040037632,0.986335039138794,3.916391960956389e-06
P4,MPR,MPR,0.017851069569587708,0.982143223285675,5.675711690855678e-06
P4,MPR,MPR,0.016999874264001846,0.9829932451248169,6.831411155872047e-06
P43,pCR,MPR,0.030226297676563263,0.9512374401092529,0.018536288291215897
P43,pCR,MPR,0.02597271464765072,0.7611903548240662,0.21283692121505737
P43,pCR,MPR,0.009314586408436298,0.9844345450401306,0.006250826176255941
P43,pCR,MPR,0.12953469157218933,0.8111695051193237,0.059295833110809326
P43,pCR,MPR,0.005105195101350546,0.9862906336784363,0.008604224771261215
P43,pCR,MPR,0.013147938996553421,0.937237024307251,0.049614980816841125
P43,pCR,MPR,0.06667460501194,0.9162451028823853,0.017080262303352356
P43,pCR,MPR,0.011651595123112202,0.9335969090461731,0.054751474410295486
P43,pCR,MPR,0.0066009219735860825,0.9733738899230957,0.020025169476866722
P43,pCR,MPR,0.01507614552974701,0.9413318037986755,0.04359204322099686
P43,pCR,MPR,0.007447413168847561,0.9726096987724304,0.019942831248044968
P43,pCR,MPR,0.012802253477275372,0.9814452528953552,0.00575250992551446
P43,pCR,MPR,0.005019757431000471,0.9364508986473083,0.05852935090661049
P43,pCR,MPR,0.004410458728671074,0.9758918285369873,0.019697755575180054
P43,pCR,MPR,0.011865224689245224,0.9864395260810852,0.0016952077858150005
P43,pCR,MPR,0.037197791039943695,0.9576581120491028,0.005144135095179081
P43,pCR,MPR,0.004913827870041132,0.9928609728813171,0.0022252225317060947
P43,pCR,MPR,0.0072661531157791615,0.9880601763725281,0.004673661198467016
P43,pCR,MPR,0.005072343163192272,0.9583578705787659,0.036569803953170776
P43,pCR,MPR,0.029241234064102173,0.9449467658996582,0.025811994448304176
P43,pCR,MPR,0.017669107764959335,0.945970356464386,0.03636055812239647
P43,pCR,MPR,0.002740059047937393,0.975865364074707,0.021394552662968636
P43,pCR,MPR,0.04718660190701485,0.9257956147193909,0.027017762884497643
P43,pCR,MPR,0.008425991982221603,0.9787408709526062,0.01283310167491436
P43,pCR,MPR,0.005685706622898579,0.9816772937774658,0.01263707410544157
P43,pCR,MPR,0.017000848427414894,0.9570145010948181,0.025984719395637512
P43,pCR,MPR,0.0036364872939884663,0.970223069190979,0.026140466332435608
P43,pCR,MPR,0.004153899382799864,0.9880472421646118,0.007798859849572182
P43,pCR,MPR,0.003539089113473892,0.9875401258468628,0.008920826017856598
P43,pCR,MPR,0.021319273859262466,0.9509392380714417,0.027741488069295883
P43,pCR,MPR,0.008568644523620605,0.9845313429832458,0.006900030188262463
P43,pCR,MPR,0.031803302466869354,0.9203170537948608,0.047879658639431
P35,MPR,pCR,0.0028308008331805468,0.05234335735440254,0.9448258280754089
P35,MPR,pCR,0.00011984615412075073,0.020827338099479675,0.9790528416633606
P35,MPR,pCR,0.004881276749074459,0.24696776270866394,0.7481509447097778
P35,MPR,pCR,0.0012327742297202349,0.04713132977485657,0.9516358375549316
P35,MPR,pCR,0.003056043991819024,0.06452662497758865,0.9324173331260681
P35,MPR,pCR,0.00026664839242585003,0.022116150707006454,0.9776172637939453
P35,MPR,pCR,0.0005053356289863586,0.008623012341558933,0.9908717274665833
P35,MPR,pCR,0.00017947859305422753,0.02065258100628853,0.9791679382324219
P35,MPR,pCR,0.006177462171763182,0.025265609845519066,0.9685568809509277
P35,MPR,pCR,0.0014467885484918952,0.04459664970636368,0.9539566040039062
P35,MPR,pCR,0.00020537390082608908,0.0436098575592041,0.9561847448348999
P35,MPR,pCR,0.001045818324200809,0.04449870064854622,0.9544554948806763
P35,MPR,pCR,0.0003783007268793881,0.02511221170425415,0.9745094776153564
P35,MPR,pCR,0.0013944802340120077,0.029084427282214165,0.9695211052894592
P35,MPR,pCR,0.001331496867351234,0.028950434178113937,0.9697180390357971
P35,MPR,pCR,0.0013289650669321418,0.08036452531814575,0.9183065295219421
P35,MPR,pCR,0.0016971672885119915,0.0796784833073616,0.9186242818832397
P35,MPR,pCR,0.00016416663129348308,0.013233433477580547,0.9866023063659668
P35,MPR,pCR,0.0008738541509956121,0.01288346853107214,0.9862426519393921
P35,MPR,pCR,0.0033755202312022448,0.09677068889141083,0.8998537659645081
P35,MPR,pCR,0.0037793617229908705,0.06470583379268646,0.9315148591995239
P35,MPR,pCR,0.00036045440356247127,0.08139808475971222,0.9182415008544922
P35,MPR,pCR,0.009349487721920013,0.1811257153749466,0.8095247745513916
P35,MPR,pCR,0.00011477164662210271,0.06527182459831238,0.9346134662628174
P35,MPR,pCR,0.0019448291277512908,0.024328339844942093,0.9737268090248108
P35,MPR,pCR,0.0006709772278554738,0.04826873913407326,0.9510603547096252
P35,MPR,pCR,0.00568958418443799,0.12027063965797424,0.8740397691726685
P35,MPR,pCR,0.0004812010156456381,0.06435699015855789,0.9351618885993958
P35,MPR,pCR,0.0021653661970049143,0.026544444262981415,0.9712901711463928
P35,MPR,pCR,0.005853544920682907,0.09839050471782684,0.8957560062408447
P35,MPR,pCR,0.0010519776260480285,0.02182943746447563,0.9771186113357544
P35,MPR,pCR,0.003362963441759348,0.06632020324468613,0.9303168058395386
