sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P41,NMPR,NMPR,0.5334823131561279,0.2181638479232788,0.24835380911827087
P41,NMPR,NMPR,0.5299264192581177,0.25982439517974854,0.2102491557598114
P41,NMPR,NMPR,0.5757883787155151,0.19373199343681335,0.23047958314418793
P41,NMPR,NMPR,0.5102688074111938,0.2594139277935028,0.23031722009181976
P41,NMPR,NMPR,0.6067595481872559,0.23242133855819702,0.1608191430568695
P41,NMPR,NMPR,0.5533154010772705,0.1982874721288681,0.24839714169502258
P41,NMPR,NMPR,0.4778759777545929,0.3296835720539093,0.192440465092659
P41,NMPR,NMPR,0.37690219283103943,0.24800242483615875,0.37509533762931824
P41,NMPR,NMPR,0.5296890139579773,0.19757001101970673,0.27274090051651
P41,NMPR,NMPR,0.5195780396461487,0.19483698904514313,0.2855848968029022
P41,NMPR,NMPR,0.45449674129486084,0.21722586452960968,0.32827743887901306
P41,NMPR,NMPR,0.5945273041725159,0.21255114674568176,0.19292153418064117
P41,NMPR,NMPR,0.3982691764831543,0.27911898493766785,0.32261189818382263
P41,NMPR,NMPR,0.4107925295829773,0.19703149795532227,0.3921760320663452
P41,NMPR,NMPR,0.5614118576049805,0.21492476761341095,0.22366328537464142
P41,NMPR,NMPR,0.40696975588798523,0.3385089635848999,0.25452128052711487
P41,NMPR,NMPR,0.42561405897140503,0.2462930977344513,0.3280928134918213
P41,NMPR,NMPR,0.5577616691589355,0.2261350303888321,0.21610334515571594
P41,NMPR,NMPR,0.4430558681488037,0.261660635471344,0.2952834367752075
P41,NMPR,pCR,0.3238229751586914,0.22543159127235413,0.4507454037666321
P41,NMPR,NMPR,0.38694682717323303,0.29278361797332764,0.3202695846557617
P41,NMPR,NMPR,0.4693213701248169,0.23064804077148438,0.3000306189060211
P41,NMPR,NMPR,0.4143983721733093,0.26403722167015076,0.3215644359588623
P41,NMPR,NMPR,0.6633862853050232,0.18655946850776672,0.15005426108837128
P41,NMPR,NMPR,0.5335286259651184,0.1988639533519745,0.2676074206829071
P41,NMPR,NMPR,0.5104599595069885,0.21522389352321625,0.27431613206863403
P41,NMPR,NMPR,0.4885852336883545,0.24672284722328186,0.2646919786930084
P41,NMPR,NMPR,0.4230807423591614,0.23563207685947418,0.34128713607788086
P41,NMPR,NMPR,0.6814841032028198,0.26483768224716187,0.05367819964885712
P52,NMPR,NMPR,0.6294212341308594,0.3242298662662506,0.0463489331305027
P52,NMPR,NMPR,0.5342942476272583,0.40032416582107544,0.06538158655166626
P52,NMPR,MPR,0.3618532121181488,0.5910639762878418,0.04708279296755791
P52,NMPR,NMPR,0.5437764525413513,0.39297133684158325,0.06325218081474304
P52,NMPR,NMPR,0.5367599725723267,0.42936480045318604,0.03387521207332611
P52,NMPR,NMPR,0.6347128748893738,0.3292395770549774,0.036047499626874924
P52,NMPR,NMPR,0.5766997933387756,0.3752553164958954,0.04804486781358719
P52,NMPR,NMPR,0.6473881006240845,0.3096909821033478,0.04292084276676178
P52,NMPR,NMPR,0.8087708353996277,0.1687864512205124,0.022442761808633804
P52,NMPR,MPR,0.4655250012874603,0.48562732338905334,0.04884762316942215
P52,NMPR,NMPR,0.558747410774231,0.40992262959480286,0.03132998198270798
P52,NMPR,NMPR,0.6482273936271667,0.32175886631011963,0.030013764277100563
P52,NMPR,NMPR,0.546061635017395,0.4139975309371948,0.03994085639715195
P52,NMPR,MPR,0.34401360154151917,0.5851418375968933,0.07084458321332932
P52,NMPR,NMPR,0.6590337157249451,0.29608333110809326,0.04488295316696167
P52,NMPR,NMPR,0.6539114713668823,0.31283730268478394,0.03325127065181732
P52,NMPR,MPR,0.3953211307525635,0.541268527507782,0.06341036409139633
P52,NMPR,NMPR,0.49804919958114624,0.45829635858535767,0.04365437850356102
P52,NMPR,NMPR,0.6307596564292908,0.32844021916389465,0.04080015420913696
P52,NMPR,NMPR,0.5421142578125,0.4197256863117218,0.03816009312868118
P52,NMPR,MPR,0.37735745310783386,0.5659075379371643,0.056735072284936905
P52,NMPR,NMPR,0.7149033546447754,0.2617967426776886,0.02329987660050392
P52,NMPR,NMPR,0.6512381434440613,0.31006452441215515,0.038697294890880585
P52,NMPR,NMPR,0.6986138224601746,0.2679888904094696,0.03339732810854912
P52,NMPR,NMPR,0.599262535572052,0.3690691888332367,0.031668275594711304
P52,NMPR,NMPR,0.5745091438293457,0.3747263252735138,0.050764523446559906
P52,NMPR,NMPR,0.6780760884284973,0.2965395748615265,0.02538437396287918
P52,NMPR,NMPR,0.7020483016967773,0.2636268436908722,0.03432486206293106
P52,NMPR,NMPR,0.5031179785728455,0.4458286762237549,0.051053356379270554
P52,NMPR,NMPR,0.7901930212974548,0.19199338555335999,0.01781359687447548
P52,NMPR,NMPR,0.7179726958274841,0.25855839252471924,0.023468947038054466
P52,NMPR,NMPR,0.47380968928337097,0.4707176387310028,0.055472660809755325
P52,NMPR,MPR,0.27121710777282715,0.6802777051925659,0.04850521683692932
P52,NMPR,NMPR,0.6036145687103271,0.361395925283432,0.03498949483036995
P52,NMPR,NMPR,0.6167226433753967,0.3531143367290497,0.030163032934069633
P52,NMPR,MPR,0.32241690158843994,0.6137886643409729,0.06379440426826477
P52,NMPR,NMPR,0.6449485421180725,0.3122236430644989,0.04282786697149277
P52,NMPR,NMPR,0.6678444743156433,0.2920851707458496,0.040070388466119766
P52,NMPR,MPR,0.4422178268432617,0.5034947395324707,0.05428740009665489
P52,NMPR,NMPR,0.528298020362854,0.41255271434783936,0.059149254113435745
P52,NMPR,NMPR,0.4976980984210968,0.4738033711910248,0.02849855273962021
P52,NMPR,NMPR,0.5035998225212097,0.44577521085739136,0.05062498152256012
P52,NMPR,MPR,0.4181971848011017,0.49968811869621277,0.08211465179920197
P52,NMPR,NMPR,0.582604706287384,0.3664945363998413,0.050900813192129135
P52,NMPR,NMPR,0.48359784483909607,0.4700113534927368,0.04639081284403801
P52,NMPR,NMPR,0.5950127840042114,0.3574075698852539,0.047579601407051086
P52,NMPR,NMPR,0.612930178642273,0.35228830575942993,0.034781523048877716
P52,NMPR,NMPR,0.6062846779823303,0.3629477620124817,0.03076755627989769
P52,NMPR,NMPR,0.7148089408874512,0.24994653463363647,0.03524455800652504
P52,NMPR,NMPR,0.6321858763694763,0.3295094966888428,0.03830459341406822
P52,NMPR,MPR,0.4773123264312744,0.4904206097126007,0.032267067581415176
P52,NMPR,MPR,0.40853866934776306,0.5355139374732971,0.055947404354810715
P52,NMPR,NMPR,0.6755357980728149,0.29090404510498047,0.033560119569301605
P52,NMPR,MPR,0.45805758237838745,0.49228712916374207,0.04965527355670929
P52,NMPR,MPR,0.4762236773967743,0.4803457260131836,0.043430522084236145
P52,NMPR,NMPR,0.6126807332038879,0.35342535376548767,0.03389385715126991
P52,NMPR,NMPR,0.551786482334137,0.4074707329273224,0.04074274003505707
P52,NMPR,NMPR,0.7401803731918335,0.2476586103439331,0.01216103509068489
P4,MPR,MPR,0.33138328790664673,0.6630619764328003,0.005554723087698221
P4,MPR,MPR,0.3000849187374115,0.6939115524291992,0.006003477144986391
P4,MPR,MPR,0.34646743535995483,0.6426257491111755,0.010906809940934181
P4,MPR,MPR,0.29811400175094604,0.6961219310760498,0.005764069966971874
P4,MPR,MPR,0.2501040995121002,0.7444652318954468,0.005430692341178656
P4,MPR,MPR,0.30722886323928833,0.6887820959091187,0.003989015240222216
P4,MPR,MPR,0.33634790778160095,0.6569026708602905,0.006749462801963091
P4,MPR,MPR,0.27050745487213135,0.723064124584198,0.006428431253880262
P4,MPR,MPR,0.37793558835983276,0.6150466799736023,0.0070177423767745495
P4,MPR,MPR,0.38761258125305176,0.6067497134208679,0.005637704860419035
P4,MPR,MPR,0.3803744316101074,0.6082184314727783,0.011407178826630116
P4,MPR,MPR,0.31698229908943176,0.6741243600845337,0.008893389254808426
P4,MPR,MPR,0.37261489033699036,0.6195490956306458,0.007836006581783295
P4,MPR,MPR,0.3538609743118286,0.636515200138092,0.009623821824789047
P4,MPR,MPR,0.4151521325111389,0.5786179304122925,0.006229921244084835
P4,MPR,MPR,0.23369811475276947,0.7607152462005615,0.005586681421846151
P4,MPR,MPR,0.2937588393688202,0.6998159289360046,0.006425207015126944
P4,MPR,MPR,0.3212810158729553,0.6700800061225891,0.008639034815132618
P4,MPR,MPR,0.379755437374115,0.6128612160682678,0.00738332187756896
P4,MPR,MPR,0.4239118993282318,0.569293200969696,0.006794903893023729
P4,MPR,MPR,0.3107372224330902,0.6832905411720276,0.005972226150333881
P4,MPR,MPR,0.36991649866104126,0.6202281713485718,0.009855305776000023
P4,MPR,MPR,0.2881808876991272,0.7055679559707642,0.006251152139157057
P4,MPR,MPR,0.39234083890914917,0.6015898585319519,0.0060693067498505116
P4,MPR,MPR,0.37496456503868103,0.6158148050308228,0.009220613166689873
P4,MPR,MPR,0.32190245389938354,0.6720761060714722,0.006021469831466675
P4,MPR,MPR,0.42422381043434143,0.5693123936653137,0.006463794037699699
P4,MPR,MPR,0.26700839400291443,0.7269769906997681,0.006014603655785322
P4,MPR,MPR,0.25583070516586304,0.7384135127067566,0.005755757447332144
P4,MPR,MPR,0.3128357231616974,0.6818832159042358,0.005281022284179926
P4,MPR,MPR,0.2790665626525879,0.714302122592926,0.006631254218518734
P4,MPR,MPR,0.32268211245536804,0.6710923910140991,0.0062254671938717365
P4,MPR,MPR,0.3408273756504059,0.6497501134872437,0.009422516450285912
P4,MPR,MPR,0.3494296371936798,0.6452280282974243,0.005342393182218075
P4,MPR,MPR,0.37996822595596313,0.611449122428894,0.00858267117291689
P4,MPR,MPR,0.22550062835216522,0.7680065631866455,0.006492786109447479
P4,MPR,MPR,0.25562381744384766,0.7395442724227905,0.004831853322684765
P4,MPR,MPR,0.36289989948272705,0.6315208077430725,0.005579364951699972
P4,MPR,MPR,0.2997211813926697,0.6938713788986206,0.006407491397112608
P4,MPR,MPR,0.4648638963699341,0.5282729864120483,0.006863106973469257
P4,MPR,MPR,0.2739331126213074,0.7203173041343689,0.005749545060098171
P4,MPR,MPR,0.4197472035884857,0.5762332677841187,0.004019516054540873
P43,pCR,MPR,0.2667960524559021,0.5142389535903931,0.21896500885486603
P43,pCR,pCR,0.2208838313817978,0.3828372061252594,0.3962789475917816
P43,pCR,MPR,0.16833072900772095,0.6056731939315796,0.2259960174560547
P43,pCR,MPR,0.3517429828643799,0.38750115036964417,0.2607558071613312
P43,pCR,MPR,0.17413175106048584,0.5802154541015625,0.24565279483795166
P43,pCR,MPR,0.21144890785217285,0.49555715918540955,0.2929939329624176
P43,pCR,MPR,0.3023928999900818,0.5158638954162598,0.18174323439598083
P43,pCR,MPR,0.17127834260463715,0.5067881345748901,0.32193347811698914
P43,pCR,MPR,0.1925528645515442,0.5246222019195557,0.28282496333122253
P43,pCR,MPR,0.20262150466442108,0.4927208423614502,0.30465763807296753
P43,pCR,MPR,0.2100742757320404,0.5654550194740295,0.22447071969509125
P43,pCR,MPR,0.22453850507736206,0.6106577515602112,0.16480374336242676
P43,pCR,MPR,0.14661380648612976,0.4827526807785034,0.37063345313072205
P43,pCR,MPR,0.1762588620185852,0.566491961479187,0.2572491765022278
P43,pCR,MPR,0.22582098841667175,0.6588882207870483,0.11529078334569931
P43,pCR,MPR,0.31270065903663635,0.5344218015670776,0.1528775542974472
P43,pCR,MPR,0.1801941841840744,0.6537488698959351,0.16605693101882935
P43,pCR,MPR,0.21005237102508545,0.6339024305343628,0.15604522824287415
P43,pCR,MPR,0.15799552202224731,0.5225362777709961,0.3194681704044342
P43,pCR,MPR,0.2126566469669342,0.5188698768615723,0.26847344636917114
P43,pCR,MPR,0.24402718245983124,0.4835740327835083,0.27239876985549927
P43,pCR,MPR,0.13543692231178284,0.5623602271080017,0.30220288038253784
P43,pCR,MPR,0.28150323033332825,0.49555906653404236,0.22293764352798462
P43,pCR,MPR,0.198430597782135,0.5926399827003479,0.20892944931983948
P43,pCR,MPR,0.16999635100364685,0.5864362120628357,0.24356743693351746
P43,pCR,MPR,0.2142486721277237,0.5295953154563904,0.25615599751472473
P43,pCR,MPR,0.15482409298419952,0.5396521687507629,0.30552372336387634
P43,pCR,MPR,0.16584613919258118,0.5918310284614563,0.24232281744480133
P43,pCR,MPR,0.1445721834897995,0.6278886198997498,0.22753924131393433
P43,pCR,MPR,0.25040096044540405,0.519365668296814,0.23023340106010437
P43,pCR,MPR,0.17297598719596863,0.6495739817619324,0.1774500161409378
P43,pCR,MPR,0.23437409102916718,0.4809734523296356,0.2846525013446808
P43,pCR,MPR,0.19691066443920135,0.4905152916908264,0.3125740885734558
P43,pCR,MPR,0.19449137151241302,0.6227300763130188,0.18277856707572937
P43,pCR,MPR,0.21544867753982544,0.540904700756073,0.24364665150642395
P43,pCR,MPR,0.1210186704993248,0.6360719203948975,0.24290943145751953
P43,pCR,MPR,0.019577214494347572,0.7969622015953064,0.18346062302589417
P35,MPR,MPR,0.21598099172115326,0.4016966223716736,0.38232243061065674
P35,MPR,pCR,0.098372682929039,0.4187348484992981,0.4828924536705017
P35,MPR,MPR,0.1980118304491043,0.5215877294540405,0.28040045499801636
P35,MPR,pCR,0.132401704788208,0.41248244047164917,0.4551158547401428
P35,MPR,MPR,0.1869056671857834,0.446341872215271,0.36675241589546204
P35,MPR,pCR,0.12164006382226944,0.3828153908252716,0.49554455280303955
P35,MPR,pCR,0.13877075910568237,0.3510989248752594,0.5101303458213806
P35,MPR,pCR,0.10915523022413254,0.40944167971611023,0.481403112411499
P35,MPR,MPR,0.2915709316730499,0.3618963360786438,0.34653279185295105
P35,MPR,MPR,0.16605815291404724,0.42903950810432434,0.4049023985862732
P35,MPR,pCR,0.07748744636774063,0.4415303170681,0.4809822738170624
P35,MPR,MPR,0.1260399967432022,0.4705354869365692,0.40342453122138977
P35,MPR,pCR,0.12176740169525146,0.42967113852500916,0.4485614597797394
P35,MPR,MPR,0.20112216472625732,0.4141664206981659,0.38471144437789917
P35,MPR,pCR,0.15376080572605133,0.39979466795921326,0.4464445412158966
P35,MPR,MPR,0.15860287845134735,0.49747008085250854,0.3439270257949829
P35,MPR,MPR,0.17469817399978638,0.5324787497520447,0.2928231358528137
P35,MPR,pCR,0.10144178569316864,0.38379010558128357,0.514768123626709
P35,MPR,pCR,0.17974984645843506,0.34400904178619385,0.47624117136001587
P35,MPR,MPR,0.17480303347110748,0.4844212234020233,0.3407756984233856
P35,MPR,MPR,0.20235368609428406,0.45656800270080566,0.3410782516002655
P35,MPR,MPR,0.08323181420564651,0.5191877484321594,0.39758041501045227
P35,MPR,MPR,0.24360394477844238,0.5446799397468567,0.21171610057353973
P35,MPR,MPR,0.06153257563710213,0.5378026366233826,0.400664746761322
P35,MPR,pCR,0.23523454368114471,0.3696472644805908,0.39511817693710327
P35,MPR,MPR,0.12084246426820755,0.4683769643306732,0.4107806086540222
P35,MPR,MPR,0.17261241376399994,0.5755792260169983,0.25180837512016296
P35,MPR,pCR,0.1038031131029129,0.4455152750015259,0.4506815969944
P35,MPR,MPR,0.17814049124717712,0.4135872721672058,0.4082722067832947
P35,MPR,MPR,0.2039107084274292,0.45208242535591125,0.34400680661201477
P35,MPR,pCR,0.1485041230916977,0.3929777443408966,0.4585181474685669
P35,MPR,MPR,0.17056672275066376,0.4655483663082123,0.36388495564460754
P35,MPR,MPR,0.11707008630037308,0.4682346284389496,0.41469526290893555
P35,MPR,MPR,0.12417635321617126,0.4769924581050873,0.39883118867874146
P35,MPR,pCR,0.17256341874599457,0.4003838002681732,0.427052766084671
P35,MPR,pCR,0.17469751834869385,0.3778611719608307,0.44744130969047546
P35,MPR,MPR,0.2299017459154129,0.39590558409690857,0.3741927146911621
P35,MPR,MPR,0.11595898121595383,0.4994752109050751,0.3845658302307129
P35,MPR,pCR,0.21158777177333832,0.36935314536094666,0.41905903816223145
P35,MPR,MPR,0.14477208256721497,0.5368424654006958,0.31838542222976685
P35,MPR,pCR,0.13599534332752228,0.3753131628036499,0.4886914789676666
P35,MPR,MPR,0.19255514442920685,0.4455965757369995,0.36184829473495483
P35,MPR,MPR,0.12010686099529266,0.5184987783432007,0.36139440536499023
P35,MPR,pCR,0.13693232834339142,0.3612898588180542,0.5017778277397156
P35,MPR,MPR,0.09509975463151932,0.4914711117744446,0.4134291112422943
P35,MPR,pCR,0.2309042513370514,0.3760308027267456,0.39306485652923584
P35,MPR,MPR,0.27578479051589966,0.4118840992450714,0.3123311400413513
P35,MPR,MPR,0.22308121621608734,0.4044254720211029,0.37249332666397095
P35,MPR,MPR,0.20521530508995056,0.464689701795578,0.33009493350982666
P35,MPR,MPR,0.17096012830734253,0.45645955204963684,0.37258031964302063
P35,MPR,MPR,0.13153642416000366,0.5447328686714172,0.3237306773662567
P35,MPR,MPR,0.14959830045700073,0.5547370910644531,0.29566460847854614
P35,MPR,pCR,0.14750438928604126,0.3956453204154968,0.4568502604961395
P35,MPR,MPR,0.20927640795707703,0.41916531324386597,0.3715582489967346
P35,MPR,MPR,0.1765945851802826,0.44752922654151917,0.37587621808052063
P35,MPR,MPR,0.21161441504955292,0.42849355936050415,0.3598921000957489
P35,MPR,MPR,0.1155121847987175,0.48190146684646606,0.4025863707065582
P35,MPR,NMPR,0.46998167037963867,0.4091464579105377,0.1208718940615654
