sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P14,MPR,MPR,0.4339454174041748,0.5633574724197388,0.002697149058803916
P14,MPR,MPR,0.38080596923828125,0.6155210137367249,0.0036730116698890924
P14,MPR,MPR,0.4570047855377197,0.5401599407196045,0.0028352343942970037
P14,MPR,MPR,0.4526040554046631,0.5446177124977112,0.002778212307021022
P14,MPR,MPR,0.3912467658519745,0.6059625148773193,0.0027907653711736202
P14,MPR,MPR,0.44712066650390625,0.548747718334198,0.004131623078137636
P14,MPR,MPR,0.3742411136627197,0.6231978535652161,0.0025609976146370173
P14,MPR,MPR,0.44539183378219604,0.5513283014297485,0.003279884345829487
P14,MPR,MPR,0.49075189232826233,0.5061405897140503,0.003107496304437518
P14,MPR,MPR,0.38736268877983093,0.6085774302482605,0.004059882368892431
P14,MPR,NMPR,0.5100131630897522,0.48563966155052185,0.004347227048128843
P14,MPR,MPR,0.3895966708660126,0.6070072054862976,0.003396109212189913
P14,MPR,NMPR,0.5155394673347473,0.4819079041481018,0.0025526201352477074
P14,MPR,MPR,0.308591365814209,0.6877395510673523,0.0036690528504550457
P14,MPR,MPR,0.363120973110199,0.630483090877533,0.006395959295332432
P14,MPR,MPR,0.45301303267478943,0.5446934700012207,0.0022935206070542336
P14,MPR,MPR,0.4651851952075958,0.5312290787696838,0.0035857073962688446
P14,MPR,MPR,0.3595183491706848,0.6354686617851257,0.005013057962059975
P14,MPR,MPR,0.2847580313682556,0.7102538347244263,0.004988084547221661
P14,MPR,MPR,0.22385045886039734,0.7720689177513123,0.00408067787066102
P14,MPR,MPR,0.22650766372680664,0.7698825001716614,0.003609822364524007
P14,MPR,MPR,0.40588507056236267,0.5904815793037415,0.00363340275362134
P14,MPR,MPR,0.45213618874549866,0.5454865097999573,0.002377323340624571
P14,MPR,MPR,0.3457987606525421,0.6506118178367615,0.0035894198808819056
P14,MPR,MPR,0.24550119042396545,0.7502104043960571,0.004288468975573778
P14,MPR,MPR,0.21396438777446747,0.7816282510757446,0.004407393280416727
P14,MPR,MPR,0.3671156167984009,0.6292856335639954,0.003598702372983098
P14,MPR,MPR,0.21071617305278778,0.7811766266822815,0.008107193745672703
P14,MPR,MPR,0.2779557406902313,0.7187291383743286,0.003315110458061099
P14,MPR,NMPR,0.5529274344444275,0.44262170791625977,0.004450848326086998
P14,MPR,MPR,0.21977512538433075,0.7761906981468201,0.004034230951219797
P14,MPR,MPR,0.48509418964385986,0.5116406679153442,0.00326509028673172
P14,MPR,MPR,0.41403698921203613,0.5832549929618835,0.0027080001309514046
P14,MPR,NMPR,0.549258828163147,0.44759950041770935,0.0031416467390954494
P14,MPR,MPR,0.41306549310684204,0.5848909616470337,0.002043504500761628
P14,MPR,MPR,0.45343512296676636,0.5431966185569763,0.0033682440407574177
P14,MPR,MPR,0.32938122749328613,0.6664512157440186,0.004167582374066114
P14,MPR,NMPR,0.5374671816825867,0.459692120552063,0.0028407115023583174
P14,MPR,MPR,0.2431214451789856,0.7536843419075012,0.0031941821798682213
P14,MPR,MPR,0.46958646178245544,0.5277703404426575,0.002643232699483633
P14,MPR,MPR,0.4140925109386444,0.5833891034126282,0.002518407767638564
P14,MPR,NMPR,0.5397346019744873,0.45755088329315186,0.00271458737552166
P14,MPR,MPR,0.35332489013671875,0.6433679461479187,0.0033071376383304596
P14,MPR,MPR,0.4112722873687744,0.5852322578430176,0.0034954678267240524
P14,MPR,MPR,0.23668937385082245,0.7584587931632996,0.004851821810007095
P14,MPR,MPR,0.464855432510376,0.5323871374130249,0.0027574505656957626
P14,MPR,NMPR,0.542677104473114,0.45494937896728516,0.0023735337890684605
P14,MPR,MPR,0.26942986249923706,0.7270438075065613,0.003526371670886874
P14,MPR,MPR,0.4507819414138794,0.5463194251060486,0.0028986260294914246
P14,MPR,MPR,0.45226675271987915,0.5437799692153931,0.003953258506953716
P14,MPR,MPR,0.39319682121276855,0.6023448705673218,0.004458293784409761
P14,MPR,MPR,0.45262590050697327,0.5444560050964355,0.0029181228019297123
P14,MPR,MPR,0.2790055572986603,0.7162503600120544,0.004744058940559626
P14,MPR,MPR,0.30292409658432007,0.6938890814781189,0.0031868359073996544
P14,MPR,MPR,0.49574896693229675,0.5014626383781433,0.00278837769292295
P14,MPR,MPR,0.41708436608314514,0.5795875787734985,0.003328062826767564
P14,MPR,MPR,0.43196946382522583,0.5632296204566956,0.00480092316865921
P14,MPR,MPR,0.34133967757225037,0.6550618410110474,0.003598493058234453
P14,MPR,MPR,0.35583963990211487,0.6385536789894104,0.005606646649539471
P14,MPR,MPR,0.3775881826877594,0.619127094745636,0.0032847237307578325
P14,MPR,MPR,0.4314367473125458,0.5661149621009827,0.002448213752359152
P14,MPR,MPR,0.46980205178260803,0.5269855260848999,0.0032124898862093687
P14,MPR,MPR,0.37036052346229553,0.626356303691864,0.003283211961388588
P14,MPR,MPR,0.42552804946899414,0.5702260732650757,0.004245937801897526
P14,MPR,MPR,0.4326416850090027,0.5643059015274048,0.003052440704777837
P14,MPR,MPR,0.33964991569519043,0.6563824415206909,0.003967625088989735
P14,MPR,MPR,0.3127134442329407,0.6835261583328247,0.0037604011595249176
P14,MPR,MPR,0.28701597452163696,0.7087498903274536,0.004234144929796457
P14,MPR,MPR,0.42409101128578186,0.572094202041626,0.0038147594314068556
P14,MPR,MPR,0.36567533016204834,0.631457507610321,0.0028671736363321543
P14,MPR,MPR,0.36490803956985474,0.6310258507728577,0.004066131077706814
P14,MPR,MPR,0.3896942436695099,0.6060437560081482,0.004262017086148262
P14,MPR,MPR,0.3465084135532379,0.6497388482093811,0.0037527221720665693
P14,MPR,MPR,0.3901056945323944,0.6061719059944153,0.003722378984093666
P14,MPR,MPR,0.3656289875507355,0.6294505596160889,0.0049205077812075615
P14,MPR,MPR,0.35557863116264343,0.6410849094390869,0.0033364896662533283
P14,MPR,NMPR,0.5284016132354736,0.4690079092979431,0.0025904919020831585
P14,MPR,MPR,0.38697269558906555,0.6096093058586121,0.0034180411603301764
P14,MPR,MPR,0.2997486889362335,0.6971307992935181,0.0031204596161842346
P14,MPR,NMPR,0.5900774002075195,0.4074915051460266,0.002431128639727831
P14,MPR,MPR,0.32890114188194275,0.6673240661621094,0.0037747863680124283
P14,MPR,MPR,0.3651823401451111,0.631013035774231,0.0038046406116336584
P14,MPR,MPR,0.25230807065963745,0.7446682453155518,0.0030237005557864904
P14,MPR,MPR,0.41486144065856934,0.5816398859024048,0.0034986333921551704
P14,MPR,NMPR,0.5405473709106445,0.4553365409374237,0.004116041585803032
P14,MPR,NMPR,0.6841360330581665,0.31274259090423584,0.0031214021146297455
P14,MPR,NMPR,0.5821267366409302,0.41467610001564026,0.003197130747139454
