sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P52,NMPR,MPR,0.3985128104686737,0.5369188189506531,0.06456837803125381
P52,NMPR,MPR,0.4001482427120209,0.5430740118026733,0.05677776038646698
P52,NMPR,MPR,0.24272270500659943,0.6713925004005432,0.08588481694459915
P52,NMPR,MPR,0.40736907720565796,0.5291213393211365,0.06350959092378616
P52,NMPR,MPR,0.42289748787879944,0.5125288963317871,0.06457363814115524
P52,NMPR,MPR,0.2843102812767029,0.630057692527771,0.08563206344842911
P52,NMPR,MPR,0.3412943184375763,0.5677403807640076,0.09096533060073853
P52,NMPR,MPR,0.33160269260406494,0.6170300245285034,0.05136728286743164
P52,NMPR,MPR,0.35014304518699646,0.568665623664856,0.08119133114814758
P52,NMPR,MPR,0.2741498053073883,0.6262154579162598,0.09963475912809372
P52,NMPR,MPR,0.386803537607193,0.5325283408164978,0.08066816627979279
P52,NMPR,MPR,0.33551594614982605,0.5818337798118591,0.0826503336429596
P52,NMPR,MPR,0.4019355773925781,0.523914098739624,0.07415031641721725
P52,NMPR,MPR,0.3980911672115326,0.545455276966095,0.05645359307527542
P52,NMPR,MPR,0.39103972911834717,0.5492526888847351,0.059707533568143845
P52,NMPR,MPR,0.4548511207103729,0.47742047905921936,0.06772840768098831
P52,NMPR,MPR,0.38410985469818115,0.5519139766693115,0.06397613137960434
P52,NMPR,MPR,0.32065239548683167,0.6156992316246033,0.06364839524030685
P52,NMPR,MPR,0.28459617495536804,0.6394994854927063,0.07590427994728088
P52,NMPR,MPR,0.4388071298599243,0.5016089081764221,0.05958394706249237
P52,NMPR,MPR,0.3275693953037262,0.5975152254104614,0.0749153345823288
P52,NMPR,MPR,0.32211658358573914,0.6006907820701599,0.07719269394874573
P52,NMPR,MPR,0.4021720290184021,0.529130756855011,0.06869722157716751
P52,NMPR,MPR,0.37390097975730896,0.5611080527305603,0.06499095261096954
P52,NMPR,MPR,0.44776609539985657,0.5170063972473145,0.03522748127579689
P4,MPR,MPR,0.34655123949050903,0.6361302137374878,0.01731855608522892
P4,MPR,MPR,0.2983491122722626,0.685396134853363,0.01625474914908409
P4,MPR,MPR,0.3858356475830078,0.5865915417671204,0.02757280133664608
P4,MPR,MPR,0.3234403729438782,0.6576189994812012,0.018940618261694908
P4,MPR,MPR,0.29326772689819336,0.6902267932891846,0.016505472362041473
P4,MPR,MPR,0.313150018453598,0.6731699705123901,0.013680039905011654
P4,MPR,MPR,0.37648624181747437,0.6039165258407593,0.01959727331995964
P4,MPR,MPR,0.32154884934425354,0.65849369764328,0.01995745487511158
P4,MPR,MPR,0.37898412346839905,0.602075457572937,0.018940366804599762
P4,MPR,MPR,0.3638855516910553,0.6207193732261658,0.015395115129649639
P4,MPR,MPR,0.34551912546157837,0.6309444904327393,0.02353637106716633
P4,MPR,MPR,0.3437243103981018,0.635835587978363,0.020440133288502693
P4,MPR,MPR,0.37035468220710754,0.6099187731742859,0.01972654089331627
P4,MPR,MPR,0.3608006238937378,0.6149144172668457,0.024284932762384415
P4,MPR,MPR,0.410743772983551,0.5694112181663513,0.019845034927129745
P4,MPR,MPR,0.2854304611682892,0.6985867619514465,0.015982793644070625
P4,MPR,MPR,0.3480921983718872,0.6351261734962463,0.016781656071543694
P4,MPR,MPR,0.35019391775131226,0.6285532712936401,0.021252814680337906
P4,MPR,MPR,0.35345977544784546,0.6273015141487122,0.019238725304603577
P4,MPR,MPR,0.36865678429603577,0.6115241050720215,0.01981906034052372
P4,MPR,MPR,0.2963634729385376,0.6873312592506409,0.016305262222886086
P4,MPR,MPR,0.4066624343395233,0.5651055574417114,0.02823197841644287
P4,MPR,MPR,0.33498260378837585,0.6466248035430908,0.018392574042081833
P4,MPR,MPR,0.3840983211994171,0.5977921485900879,0.01810956560075283
P4,MPR,MPR,0.4301812946796417,0.5472338795661926,0.022584831342101097
P4,MPR,MPR,0.3271348774433136,0.6540449857711792,0.01882018893957138
P4,MPR,MPR,0.36064305901527405,0.6211915612220764,0.018165376037359238
P4,MPR,MPR,0.3062877953052521,0.6748205423355103,0.01889166608452797
P4,MPR,MPR,0.31136518716812134,0.6717427968978882,0.01689198426902294
P4,MPR,MPR,0.3144371807575226,0.6703587770462036,0.015204103663563728
P4,MPR,MPR,0.3047347664833069,0.6772496104240417,0.018015632405877113
P4,MPR,MPR,0.3569113612174988,0.6277931332588196,0.01529545709490776
P4,MPR,MPR,0.3534073829650879,0.6255321502685547,0.021060461178421974
P4,MPR,MPR,0.3720129430294037,0.6122784614562988,0.01570855639874935
P4,MPR,MPR,0.3868030309677124,0.5899274945259094,0.02326948381960392
P4,MPR,MPR,0.2772347629070282,0.7045625448226929,0.018202736973762512
P4,MPR,MPR,0.29775625467300415,0.68913733959198,0.013106394559144974
P4,MPR,MPR,0.3758794367313385,0.6068682670593262,0.01725228689610958
P4,MPR,MPR,0.309821754693985,0.6718780398368835,0.018300233408808708
P4,MPR,MPR,0.46592631936073303,0.514018714427948,0.020054887980222702
P4,MPR,MPR,0.3116237223148346,0.6721528172492981,0.016223441809415817
P4,MPR,MPR,0.3631681799888611,0.6212419867515564,0.01558980718255043
P43,pCR,MPR,0.38074684143066406,0.4213883876800537,0.19786478579044342
P43,pCR,MPR,0.31053516268730164,0.39627426862716675,0.2931905686855316
P43,pCR,MPR,0.27524852752685547,0.46655216813087463,0.2581992745399475
P43,pCR,NMPR,0.4142597019672394,0.38258904218673706,0.20315128564834595
P43,pCR,MPR,0.2692599296569824,0.4610348343849182,0.26970523595809937
P43,pCR,MPR,0.29762980341911316,0.4408922493457794,0.26147788763046265
P43,pCR,MPR,0.35278353095054626,0.45616501569747925,0.19105148315429688
P43,pCR,MPR,0.2891952395439148,0.44540277123451233,0.2654019594192505
P43,pCR,MPR,0.2645631432533264,0.47005605697631836,0.2653807997703552
P43,pCR,MPR,0.2983192801475525,0.42510876059532166,0.27657201886177063
P43,pCR,MPR,0.30634939670562744,0.4680913984775543,0.225559264421463
P43,pCR,MPR,0.30897992849349976,0.47001585364341736,0.22100424766540527
P43,pCR,MPR,0.23833774030208588,0.42475658655166626,0.33690568804740906
P43,pCR,MPR,0.2933529019355774,0.4608936905860901,0.2457534372806549
P43,pCR,MPR,0.30176475644111633,0.5615299940109253,0.13670523464679718
P43,pCR,MPR,0.38122209906578064,0.4327017068862915,0.18607620894908905
P43,pCR,MPR,0.27561435103416443,0.5373662114143372,0.18701940774917603
P43,pCR,MPR,0.3107287585735321,0.5394777655601501,0.14979353547096252
P43,pCR,MPR,0.23944593966007233,0.4378109276294708,0.32274317741394043
P43,pCR,MPR,0.31444236636161804,0.4569508731365204,0.22860674560070038
P43,pCR,MPR,0.3153829574584961,0.43884459137916565,0.24577251076698303
P43,pCR,MPR,0.22962363064289093,0.4724651873111725,0.29791122674942017
P43,pCR,MPR,0.3721429109573364,0.4110136330127716,0.21684345602989197
P43,pCR,MPR,0.2977125942707062,0.4999523162841797,0.20233511924743652
P43,pCR,MPR,0.2731938362121582,0.5052180886268616,0.22158804535865784
P43,pCR,MPR,0.3056919276714325,0.45373016595840454,0.24057786166667938
P43,pCR,MPR,0.26218581199645996,0.4464481472969055,0.2913660407066345
P43,pCR,MPR,0.26412203907966614,0.49755239486694336,0.23832553625106812
P43,pCR,MPR,0.2563149034976959,0.512240469455719,0.2314445674419403
P43,pCR,MPR,0.3389662504196167,0.45474815368652344,0.20628562569618225
P43,pCR,MPR,0.2833031117916107,0.5260711908340454,0.19062571227550507
P43,pCR,MPR,0.3244875371456146,0.4364234209060669,0.23908904194831848
P43,pCR,MPR,0.2977007329463959,0.44311124086380005,0.2591879963874817
P43,pCR,MPR,0.29729217290878296,0.47464221715927124,0.22806566953659058
P43,pCR,MPR,0.31495803594589233,0.4797942638397217,0.2052476704120636
P43,pCR,MPR,0.24985185265541077,0.48459142446517944,0.2655566930770874
P43,pCR,MPR,0.09000235795974731,0.4710202217102051,0.4389773905277252
P35,MPR,MPR,0.22488996386528015,0.4299287497997284,0.34518125653266907
P35,MPR,pCR,0.13980324566364288,0.4268493056297302,0.4333474338054657
P35,MPR,MPR,0.21200133860111237,0.5290061831474304,0.258992463350296
P35,MPR,MPR,0.1726773977279663,0.4367316961288452,0.3905908465385437
P35,MPR,MPR,0.21950921416282654,0.45245128870010376,0.3280395567417145
P35,MPR,MPR,0.16080379486083984,0.4586617648601532,0.38053447008132935
P35,MPR,pCR,0.18676194548606873,0.3790823817253113,0.4341557025909424
P35,MPR,MPR,0.16910074651241302,0.4375130832195282,0.3933860957622528
P35,MPR,MPR,0.27409446239471436,0.4291815459728241,0.29672399163246155
P35,MPR,MPR,0.1958838850259781,0.44477736949920654,0.35933876037597656
P35,MPR,MPR,0.12808284163475037,0.44240689277648926,0.4295102059841156
P35,MPR,MPR,0.1705903708934784,0.45305153727531433,0.3763580918312073
P35,MPR,MPR,0.16840417683124542,0.4279126524925232,0.4036831557750702
P35,MPR,MPR,0.21188868582248688,0.44838857650756836,0.33972272276878357
P35,MPR,MPR,0.17627497017383575,0.41225963830947876,0.4114653766155243
P35,MPR,MPR,0.18887393176555634,0.49887576699256897,0.3122503459453583
P35,MPR,MPR,0.1965087652206421,0.5027368068695068,0.30075445771217346
P35,MPR,pCR,0.14404480159282684,0.4171014726161957,0.4388537108898163
P35,MPR,pCR,0.18490873277187347,0.3823840022087097,0.432707279920578
P35,MPR,MPR,0.2076025903224945,0.47602686285972595,0.3163706064224243
P35,MPR,MPR,0.21591512858867645,0.483066588640213,0.30101826786994934
P35,MPR,MPR,0.13108029961585999,0.4471699297428131,0.4217497706413269
P35,MPR,MPR,0.2510737478733063,0.5413692593574524,0.20755700767040253
P35,MPR,MPR,0.10931719094514847,0.48542436957359314,0.4052583873271942
P35,MPR,MPR,0.2507348358631134,0.38449612259864807,0.3647690415382385
P35,MPR,MPR,0.17147618532180786,0.4414275288581848,0.38709622621536255
P35,MPR,MPR,0.20074541866779327,0.5357905030250549,0.263464093208313
P35,MPR,MPR,0.13837598264217377,0.45353642106056213,0.4080875813961029
P35,MPR,MPR,0.19242191314697266,0.43973830342292786,0.3678398132324219
P35,MPR,MPR,0.2390347421169281,0.43192121386528015,0.3290441036224365
P35,MPR,pCR,0.190879225730896,0.3947257995605469,0.41439491510391235
P35,MPR,MPR,0.20665332674980164,0.44613853096961975,0.347208172082901
P35,MPR,MPR,0.15964843332767487,0.4584798216819763,0.38187175989151
P35,MPR,MPR,0.16175372898578644,0.4380539655685425,0.4001923203468323
P35,MPR,MPR,0.19056564569473267,0.4470381736755371,0.36239615082740784
P35,MPR,MPR,0.19887284934520721,0.42630621790885925,0.3748209774494171
P35,MPR,MPR,0.23517636954784393,0.43562057614326477,0.3292030394077301
P35,MPR,MPR,0.16906403005123138,0.48324307799339294,0.3476928770542145
P35,MPR,MPR,0.236609548330307,0.4085460901260376,0.3548443615436554
P35,MPR,MPR,0.18979306519031525,0.4985177516937256,0.3116891384124756
P35,MPR,pCR,0.1698826402425766,0.4145902693271637,0.4155271053314209
P35,MPR,MPR,0.22823528945446014,0.43080657720565796,0.3409581184387207
P35,MPR,MPR,0.1530703902244568,0.49169039726257324,0.35523924231529236
P35,MPR,pCR,0.19325952231884003,0.3967406749725342,0.4099997580051422
P35,MPR,MPR,0.1585744470357895,0.46971234679222107,0.37171319127082825
P35,MPR,MPR,0.24335530400276184,0.4160718619823456,0.3405728042125702
P35,MPR,MPR,0.27935513854026794,0.44303369522094727,0.2776111364364624
P35,MPR,MPR,0.2249823659658432,0.47769713401794434,0.29732054471969604
P35,MPR,MPR,0.2200181931257248,0.460150808095932,0.3198309540748596
P35,MPR,MPR,0.19376996159553528,0.47624456882476807,0.3299854099750519
P35,MPR,MPR,0.17454540729522705,0.49427902698516846,0.3311755657196045
P35,MPR,MPR,0.19864480197429657,0.5043621063232422,0.29699307680130005
P35,MPR,MPR,0.16801725327968597,0.4643706679344177,0.3676120936870575
P35,MPR,MPR,0.22859254479408264,0.4584398865699768,0.3129676580429077
P35,MPR,MPR,0.20625248551368713,0.44692328572273254,0.34682419896125793
P35,MPR,MPR,0.23635829985141754,0.4546838700771332,0.3089578151702881
P35,MPR,MPR,0.17238059639930725,0.46200627088546753,0.3656131625175476
P35,MPR,NMPR,0.5362820029258728,0.28774818778038025,0.17596982419490814
