sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P47,NMPR,MPR,0.2328021079301834,0.46679019927978516,0.30040767788887024
P49,MPR,NMPR,0.3932541310787201,0.2861774265766144,0.32056838274002075
P49,MPR,NMPR,0.3685709238052368,0.3057652711868286,0.32566383481025696
P49,MPR,NMPR,0.41842037439346313,0.3009908199310303,0.2805888056755066
P49,MPR,NMPR,0.38144004344940186,0.3206739127635956,0.2978859543800354
P49,MPR,NMPR,0.4253009557723999,0.2945341467857361,0.2801648676395416
P49,MPR,NMPR,0.3796742260456085,0.31701257824897766,0.3033132255077362
P49,MPR,NMPR,0.3806920051574707,0.3069600462913513,0.31234797835350037
P49,MPR,NMPR,0.3638126254081726,0.30234968662261963,0.3338376581668854
P49,MPR,NMPR,0.36250314116477966,0.3058428168296814,0.33165404200553894
P49,MPR,NMPR,0.4341975152492523,0.3008274435997009,0.26497507095336914
P49,MPR,NMPR,0.3925241231918335,0.28848499059677124,0.31899091601371765
P49,MPR,NMPR,0.3517196476459503,0.3284750282764435,0.3198052942752838
P49,MPR,NMPR,0.401814341545105,0.3090842664241791,0.28910142183303833
P49,MPR,NMPR,0.42944619059562683,0.2913723289966583,0.27918145060539246
P49,MPR,NMPR,0.38091424107551575,0.2868269383907318,0.33225876092910767
P49,MPR,NMPR,0.42353495955467224,0.3135979473590851,0.2628670334815979
P49,MPR,NMPR,0.38699957728385925,0.3126290738582611,0.300371378660202
P49,MPR,NMPR,0.38372454047203064,0.3015598654747009,0.31471559405326843
P49,MPR,NMPR,0.394987553358078,0.30773308873176575,0.29727932810783386
P49,MPR,NMPR,0.3818090260028839,0.3238674998283386,0.2943234443664551
P49,MPR,NMPR,0.3730458617210388,0.32149916887283325,0.30545490980148315
P49,MPR,NMPR,0.39183348417282104,0.314272403717041,0.2938941419124603
P49,MPR,NMPR,0.4085928797721863,0.3295237421989441,0.2618834376335144
P49,MPR,NMPR,0.3679189383983612,0.31264495849609375,0.31943610310554504
P49,MPR,NMPR,0.3847111761569977,0.3033291697502136,0.3119596838951111
P49,MPR,NMPR,0.3725748658180237,0.33911964297294617,0.28830549120903015
P49,MPR,NMPR,0.4136974513530731,0.29963624477386475,0.2866663336753845
P49,MPR,NMPR,0.44676223397254944,0.288290798664093,0.26494699716567993
P49,MPR,NMPR,0.3749034106731415,0.29612669348716736,0.3289698660373688
P49,MPR,NMPR,0.3881138861179352,0.3084402084350586,0.303445965051651
P49,MPR,NMPR,0.3929760158061981,0.2969381511211395,0.31008583307266235
P49,MPR,NMPR,0.38978901505470276,0.31339991092681885,0.2968110740184784
P49,MPR,pCR,0.3410622179508209,0.2957335412502289,0.3632042407989502
P49,MPR,NMPR,0.3942664563655853,0.3047526478767395,0.3009808659553528
P49,MPR,NMPR,0.425645649433136,0.3269188106060028,0.24743551015853882
P49,MPR,NMPR,0.41511330008506775,0.32455679774284363,0.260329931974411
P49,MPR,NMPR,0.40662243962287903,0.3450396656990051,0.24833792448043823
P49,MPR,NMPR,0.3981427550315857,0.30493447184562683,0.2969227731227875
P49,MPR,NMPR,0.3545355498790741,0.2999272644519806,0.3455372154712677
P49,MPR,NMPR,0.3994729816913605,0.31393885612487793,0.2865881323814392
P49,MPR,NMPR,0.36615729331970215,0.30503934621810913,0.3288033604621887
P49,MPR,NMPR,0.3515486419200897,0.3027506172657013,0.345700740814209
P49,MPR,NMPR,0.4371589422225952,0.27172720432281494,0.29111388325691223
P49,MPR,NMPR,0.3851613700389862,0.3118002116680145,0.30303841829299927
P49,MPR,pCR,0.35091453790664673,0.28594592213630676,0.3631395101547241
P49,MPR,pCR,0.3467140197753906,0.2845345437526703,0.36875149607658386
P49,MPR,NMPR,0.3772736191749573,0.28627830743789673,0.3364481031894684
P49,MPR,NMPR,0.420540452003479,0.27871906757354736,0.3007405400276184
P49,MPR,NMPR,0.42485442757606506,0.3056805431842804,0.26946496963500977
P49,MPR,NMPR,0.469585657119751,0.3004228472709656,0.22999151051044464
P49,MPR,NMPR,0.3760013282299042,0.3225134313106537,0.3014852702617645
P49,MPR,NMPR,0.43368881940841675,0.3035114109516144,0.26279982924461365
P49,MPR,NMPR,0.3818404972553253,0.3194544315338135,0.2987050414085388
P49,MPR,NMPR,0.38316717743873596,0.29976141452789307,0.3170713782310486
P49,MPR,NMPR,0.4013780653476715,0.3257252275943756,0.2728967070579529
P49,MPR,NMPR,0.41103294491767883,0.32126837968826294,0.26769864559173584
P49,MPR,NMPR,0.4074660539627075,0.32551515102386475,0.26701876521110535
P53,pCR,MPR,0.3310151696205139,0.4663223922252655,0.20266251266002655
P53,pCR,MPR,0.3237810730934143,0.4766216576099396,0.19959720969200134
P53,pCR,MPR,0.35918164253234863,0.4364367127418518,0.20438160002231598
P53,pCR,MPR,0.3606395423412323,0.4339057207107544,0.2054547220468521
P53,pCR,MPR,0.3350794315338135,0.4669116139411926,0.1980089247226715
P53,pCR,MPR,0.31071075797080994,0.4909191131591797,0.1983700692653656
P53,pCR,MPR,0.3192797899246216,0.493246853351593,0.1874733418226242
P53,pCR,MPR,0.35330894589424133,0.4535864591598511,0.193104550242424
P53,pCR,MPR,0.34459221363067627,0.46118035912513733,0.194227397441864
P53,pCR,MPR,0.3289269804954529,0.4794172942638397,0.19165568053722382
P53,pCR,MPR,0.3367662727832794,0.4577251076698303,0.20550861954689026
P53,pCR,MPR,0.3533714711666107,0.43757525086402893,0.20905327796936035
P53,pCR,MPR,0.38008421659469604,0.4267076551914215,0.19320814311504364
P53,pCR,MPR,0.33532455563545227,0.4825371503829956,0.18213827908039093
P53,pCR,MPR,0.3440772294998169,0.47970274090766907,0.17622002959251404
P53,pCR,MPR,0.3524515628814697,0.44668078422546387,0.2008676677942276
P53,pCR,MPR,0.35838791728019714,0.44878578186035156,0.19282633066177368
P53,pCR,MPR,0.362771600484848,0.4228969216346741,0.21433144807815552
P53,pCR,MPR,0.35851964354515076,0.4242681562900543,0.21721221506595612
P53,pCR,MPR,0.3477356433868408,0.44515323638916016,0.2071111798286438
P53,pCR,MPR,0.32671958208084106,0.46869632601737976,0.20458407700061798
P53,pCR,MPR,0.35520869493484497,0.42473044991493225,0.2200608253479004
P53,pCR,MPR,0.3756710886955261,0.41328704357147217,0.2110418975353241
P53,pCR,MPR,0.37109053134918213,0.4404441714286804,0.18846526741981506
P53,pCR,MPR,0.35268521308898926,0.46448805928230286,0.1828266978263855
P53,pCR,MPR,0.37511348724365234,0.4282159209251404,0.19667062163352966
P53,pCR,MPR,0.37166401743888855,0.4460620880126953,0.18227386474609375
P53,pCR,MPR,0.33502519130706787,0.473150372505188,0.19182442128658295
P53,pCR,MPR,0.3171999454498291,0.49557167291641235,0.18722841143608093
P53,pCR,MPR,0.3614357113838196,0.4392995238304138,0.1992647498846054
P53,pCR,MPR,0.34702327847480774,0.4563893675804138,0.19658738374710083
P53,pCR,MPR,0.3579134941101074,0.4693978428840637,0.17268867790699005
P53,pCR,MPR,0.35902681946754456,0.44501039385795593,0.19596277177333832
P53,pCR,MPR,0.3392847180366516,0.46126773953437805,0.19944758713245392
P53,pCR,MPR,0.3144153952598572,0.4999716877937317,0.18561291694641113
P53,pCR,MPR,0.3654845058917999,0.4315919280052185,0.20292356610298157
P53,pCR,MPR,0.3756648004055023,0.4317512810230255,0.19258388876914978
P53,pCR,MPR,0.33316129446029663,0.45788416266441345,0.20895449817180634
P53,pCR,MPR,0.34741273522377014,0.4463029205799103,0.20628437399864197
P53,pCR,MPR,0.33656713366508484,0.4629490077495575,0.20048381388187408
P53,pCR,MPR,0.3424951732158661,0.44722869992256165,0.21027617156505585
P53,pCR,MPR,0.32250654697418213,0.4850282371044159,0.1924651563167572
P53,pCR,MPR,0.33851027488708496,0.46317291259765625,0.19831687211990356
P53,pCR,MPR,0.36003267765045166,0.44086754322052,0.1990998089313507
P53,pCR,MPR,0.3421187996864319,0.4640703499317169,0.1938108205795288
P53,pCR,MPR,0.3484615385532379,0.4339541494846344,0.2175842970609665
P53,pCR,MPR,0.32863539457321167,0.4557288885116577,0.21563570201396942
P53,pCR,MPR,0.35149598121643066,0.4473417401313782,0.20116226375102997
P53,pCR,MPR,0.3551226854324341,0.44334524869918823,0.20153208076953888
P53,pCR,MPR,0.3917330503463745,0.4085063934326172,0.1997605264186859
P53,pCR,MPR,0.32283392548561096,0.47540345788002014,0.20176257193088531
P53,pCR,MPR,0.34648919105529785,0.43157127499580383,0.2219395637512207
P53,pCR,MPR,0.3408929705619812,0.4740215539932251,0.18508541584014893
P53,pCR,MPR,0.34889957308769226,0.45104533433914185,0.20005515217781067
P53,pCR,MPR,0.36820167303085327,0.4282447099685669,0.2035536915063858
P53,pCR,MPR,0.3206605017185211,0.4750119149684906,0.2043275535106659
P53,pCR,MPR,0.35852599143981934,0.44997695088386536,0.1914970874786377
P53,pCR,MPR,0.3510971963405609,0.4498750567436218,0.19902774691581726
P53,pCR,MPR,0.37724271416664124,0.42947253584861755,0.1932847648859024
P53,pCR,MPR,0.3011510670185089,0.5017074346542358,0.19714151322841644
P53,pCR,MPR,0.3170929253101349,0.45031383633613586,0.23259326815605164
P53,pCR,MPR,0.34469982981681824,0.46506407856941223,0.1902361810207367
P53,pCR,MPR,0.35746458172798157,0.45689675211906433,0.18563860654830933
P53,pCR,MPR,0.3702775537967682,0.44849511981010437,0.18122725188732147
P53,pCR,MPR,0.32803893089294434,0.4892023503780365,0.18275873363018036
P53,pCR,MPR,0.3476141095161438,0.44365954399108887,0.2087264209985733
P53,pCR,MPR,0.3298281729221344,0.48805946111679077,0.18211232125759125
P53,pCR,MPR,0.3480234444141388,0.4524742364883423,0.19950230419635773
P53,pCR,MPR,0.3566690981388092,0.47712188959121704,0.16620902717113495
