sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P57,pCR,MPR,0.12359064817428589,0.48301002383232117,0.39339932799339294
P57,pCR,pCR,0.06210579350590706,0.26686304807662964,0.67103111743927
P57,pCR,pCR,0.0593063123524189,0.2183821201324463,0.7223116159439087
P57,pCR,pCR,0.11750596761703491,0.24658618867397308,0.6359078884124756
P57,pCR,pCR,0.0319620743393898,0.20537002384662628,0.7626678943634033
P57,pCR,pCR,0.016684437170624733,0.3106236159801483,0.6726919412612915
P57,pCR,pCR,0.024652883410453796,0.1369141787290573,0.8384328484535217
P57,pCR,pCR,0.1713491827249527,0.1620594561100006,0.6665914058685303
P57,pCR,pCR,0.10336972028017044,0.26183632016181946,0.6347939372062683
P57,pCR,pCR,0.05145919695496559,0.4122845530509949,0.5362562537193298
P57,pCR,pCR,0.07714585214853287,0.33534058928489685,0.5875135660171509
P57,pCR,MPR,0.16683876514434814,0.46150854229927063,0.3716527223587036
P57,pCR,pCR,0.010559294372797012,0.3207963705062866,0.668644368648529
P57,pCR,pCR,0.08433875441551208,0.11824361979961395,0.7974175810813904
P57,pCR,pCR,0.03529200702905655,0.1301950216293335,0.8345130085945129
P57,pCR,pCR,0.02011600323021412,0.17458808422088623,0.805296003818512
P57,pCR,pCR,0.04417087882757187,0.11792996525764465,0.8378991484642029
P57,pCR,pCR,0.04860761761665344,0.17896956205368042,0.7724227905273438
P57,pCR,pCR,0.04491017386317253,0.3207596242427826,0.6343302130699158
P57,pCR,pCR,0.04387146607041359,0.2737548053264618,0.6823737025260925
P57,pCR,pCR,0.06815053522586823,0.19186760485172272,0.7399817705154419
P57,pCR,pCR,0.049085233360528946,0.37275755405426025,0.5781572461128235
P57,pCR,pCR,0.005650293547660112,0.28971096873283386,0.7046387195587158
P47,NMPR,MPR,0.2803463041782379,0.37209123373031616,0.34756243228912354
P47,NMPR,pCR,0.3104401230812073,0.2580913305282593,0.43146854639053345
P47,NMPR,pCR,0.20830939710140228,0.3605535924434662,0.4311370253562927
P47,NMPR,MPR,0.3238368630409241,0.3823500871658325,0.2938130497932434
P47,NMPR,MPR,0.3639283776283264,0.4996076822280884,0.1364639550447464
P47,NMPR,MPR,0.3068622946739197,0.43837592005729675,0.25476178526878357
P47,NMPR,pCR,0.271780401468277,0.3276805281639099,0.4005390703678131
P47,NMPR,NMPR,0.6237995624542236,0.21823237836360931,0.15796802937984467
P47,NMPR,pCR,0.2888832986354828,0.2452930063009262,0.4658237397670746
P47,NMPR,MPR,0.27585500478744507,0.4962412416934967,0.22790373861789703
P47,NMPR,pCR,0.3000962436199188,0.12743651866912842,0.5724672079086304
P47,NMPR,pCR,0.15287964046001434,0.4088478684425354,0.43827253580093384
P47,NMPR,MPR,0.32706379890441895,0.41546231508255005,0.25747382640838623
P47,NMPR,MPR,0.2527478039264679,0.4786514639854431,0.26860079169273376
P47,NMPR,MPR,0.37557175755500793,0.40856701135635376,0.21586118638515472
P47,NMPR,MPR,0.26193639636039734,0.6281078457832336,0.10995573550462723
P47,NMPR,MPR,0.2863542437553406,0.38385701179504395,0.3297887146472931
P47,NMPR,pCR,0.19254964590072632,0.37654852867126465,0.43090182542800903
P47,NMPR,pCR,0.3014461398124695,0.23480337858200073,0.4637504816055298
P47,NMPR,NMPR,0.5232330560684204,0.34541842341423035,0.13134852051734924
P47,NMPR,MPR,0.26507672667503357,0.5285994410514832,0.20632383227348328
P47,NMPR,MPR,0.2234657108783722,0.548022985458374,0.228511244058609
P47,NMPR,NMPR,0.40795210003852844,0.3493058383464813,0.24274210631847382
P47,NMPR,MPR,0.2714988887310028,0.4496014416217804,0.2788996398448944
P47,NMPR,MPR,0.2628942131996155,0.4798250198364258,0.25728076696395874
P47,NMPR,MPR,0.29973819851875305,0.5269711017608643,0.1732906997203827
P47,NMPR,NMPR,0.4256897270679474,0.3115598261356354,0.26275041699409485
P47,NMPR,MPR,0.38703757524490356,0.38999927043914795,0.22296319901943207
P47,NMPR,MPR,0.3675552010536194,0.3927118480205536,0.23973295092582703
P47,NMPR,NMPR,0.4311230182647705,0.26962190866470337,0.2992550730705261
P47,NMPR,NMPR,0.43304383754730225,0.24961842596530914,0.3173377811908722
P47,NMPR,pCR,0.0799521878361702,0.2858705222606659,0.6341772675514221
P47,NMPR,MPR,0.3359931409358978,0.3842059373855591,0.2798009216785431
P47,NMPR,MPR,0.3236519694328308,0.4191516935825348,0.257196307182312
P47,NMPR,NMPR,0.4611762464046478,0.36950773000717163,0.16931600868701935
P47,NMPR,pCR,0.25264811515808105,0.2619020342826843,0.485449880361557
P47,NMPR,MPR,0.27427321672439575,0.4417904317378998,0.28393638134002686
P47,NMPR,NMPR,0.46868884563446045,0.37243348360061646,0.1588776707649231
P47,NMPR,MPR,0.3081914186477661,0.46782559156417847,0.22398295998573303
P47,NMPR,MPR,0.30202752351760864,0.4018213152885437,0.29615113139152527
P47,NMPR,MPR,0.32469040155410767,0.4785103499889374,0.19679926335811615
P47,NMPR,NMPR,0.3769550323486328,0.3249209523200989,0.2981240153312683
P47,NMPR,MPR,0.29273906350135803,0.5563458204269409,0.15091510117053986
P47,NMPR,NMPR,0.4579413831233978,0.31802675127983093,0.22403188049793243
P47,NMPR,pCR,0.12295284867286682,0.25537869334220886,0.6216684579849243
P47,NMPR,MPR,0.24610401690006256,0.5270947813987732,0.22680123150348663
P47,NMPR,MPR,0.29596537351608276,0.508514404296875,0.19552022218704224
P47,NMPR,pCR,0.24277415871620178,0.3492502272129059,0.4079756736755371
P47,NMPR,MPR,0.29586344957351685,0.4076859951019287,0.29645055532455444
P47,NMPR,MPR,0.22848941385746002,0.47573697566986084,0.29577359557151794
P47,NMPR,MPR,0.19706173241138458,0.4039980471134186,0.39894020557403564
P47,NMPR,NMPR,0.520028293132782,0.32611754536628723,0.1538541615009308
P14,MPR,NMPR,0.5490315556526184,0.45093297958374023,3.548371751094237e-05
P14,MPR,MPR,0.3353853225708008,0.6645811796188354,3.353117062943056e-05
P14,MPR,NMPR,0.5373141169548035,0.46264177560806274,4.416184310684912e-05
P14,MPR,MPR,0.18934954702854156,0.8106189966201782,3.149743497488089e-05
P14,MPR,NMPR,0.7490042448043823,0.2509508728981018,4.479705239646137e-05
P14,MPR,NMPR,0.7938005328178406,0.20618070662021637,1.8712380551733077e-05
P14,MPR,NMPR,0.7500070333480835,0.24992254376411438,7.046395330689847e-05
P14,MPR,NMPR,0.5062961578369141,0.4936574101448059,4.641897612600587e-05
P14,MPR,NMPR,0.5375787019729614,0.4623907804489136,3.051932799280621e-05
P14,MPR,NMPR,0.6479660272598267,0.35200437903404236,2.959302582894452e-05
P14,MPR,NMPR,0.7963919043540955,0.20359507203102112,1.3040698831900954e-05
P14,MPR,NMPR,0.6506407260894775,0.34933340549468994,2.588449751783628e-05
P14,MPR,MPR,0.3795890212059021,0.6203742623329163,3.677130735013634e-05
P14,MPR,NMPR,0.6035480499267578,0.39641714096069336,3.483958789729513e-05
P14,MPR,NMPR,0.6152859330177307,0.38469311594963074,2.0887402570224367e-05
P14,MPR,MPR,0.47626036405563354,0.5237141847610474,2.542410948080942e-05
P14,MPR,NMPR,0.5744566917419434,0.4254770874977112,6.618825864279643e-05
P14,MPR,MPR,0.4718703627586365,0.5281121134757996,1.7496193322585896e-05
P14,MPR,NMPR,0.6155452132225037,0.3844180405139923,3.675457992358133e-05
P14,MPR,NMPR,0.6603742241859436,0.3395957946777344,2.9958651794004254e-05
P14,MPR,MPR,0.3888375759124756,0.6111149787902832,4.739989526569843e-05
P14,MPR,NMPR,0.6231876015663147,0.3767459988594055,6.644801760558039e-05
P14,MPR,MPR,0.49709174036979675,0.5028595924377441,4.8706431698519737e-05
P14,MPR,NMPR,0.7195807099342346,0.2803993225097656,2.0021863747388124e-05
P14,MPR,MPR,0.31571272015571594,0.6842347979545593,5.24981805938296e-05
P14,MPR,MPR,0.29311037063598633,0.7067388296127319,0.0001507942215539515
P14,MPR,NMPR,0.6551957726478577,0.34478721022605896,1.7026710338541307e-05
P14,MPR,NMPR,0.6251801252365112,0.3747824430465698,3.751114127226174e-05
P14,MPR,MPR,0.4246560335159302,0.5752660632133484,7.793776603648439e-05
P14,MPR,MPR,0.2642866373062134,0.7356187701225281,9.459052671445534e-05
P14,MPR,MPR,0.14256256818771362,0.8573932647705078,4.419555625645444e-05
P14,MPR,MPR,0.14738179743289948,0.8525845408439636,3.365118391229771e-05
P14,MPR,MPR,0.4695795178413391,0.5303831100463867,3.7372421502368525e-05
P14,MPR,NMPR,0.5999561548233032,0.40002381801605225,2.0041466996190138e-05
P14,MPR,MPR,0.383220911026001,0.6167322993278503,4.6719465899514034e-05
P14,MPR,MPR,0.2007245123386383,0.799207866191864,6.764660793123767e-05
P14,MPR,MPR,0.14124596118927002,0.8586969375610352,5.709107426810078e-05
P14,MPR,NMPR,0.5158016681671143,0.48415741324424744,4.095620533917099e-05
P14,MPR,MPR,0.10158683359622955,0.8981853127479553,0.00022786551562603563
P14,MPR,MPR,0.2652116119861603,0.7347527742385864,3.55789452441968e-05
P14,MPR,NMPR,0.8021379113197327,0.19778838753700256,7.367754733422771e-05
P14,MPR,MPR,0.12028834223747253,0.8796627521514893,4.895504389423877e-05
P14,MPR,NMPR,0.6446822285652161,0.3552713990211487,4.6379569539567456e-05
P14,MPR,NMPR,0.554070234298706,0.44590362906455994,2.6104818971361965e-05
P14,MPR,NMPR,0.8387719988822937,0.1611994355916977,2.857639265130274e-05
P14,MPR,NMPR,0.5337355732917786,0.4662483334541321,1.6019457689253613e-05
P14,MPR,NMPR,0.6013649702072144,0.3985968232154846,3.8254729588516057e-05
P14,MPR,MPR,0.36470839381217957,0.6352301239967346,6.147713429527357e-05
P14,MPR,NMPR,0.7921033501625061,0.20787185430526733,2.485008371877484e-05
P14,MPR,MPR,0.20830510556697845,0.7916648983955383,3.0028440960450098e-05
P14,MPR,NMPR,0.6732458472251892,0.3267291784286499,2.4954104446806014e-05
P14,MPR,NMPR,0.5216554403305054,0.47831884026527405,2.569798016338609e-05
P14,MPR,NMPR,0.770598828792572,0.22938278317451477,1.8362034097663127e-05
P14,MPR,MPR,0.3590472936630249,0.6409077048301697,4.4930064177606255e-05
P14,MPR,MPR,0.4915923476219177,0.5083619952201843,4.565779090626165e-05
P14,MPR,MPR,0.14332044124603271,0.8566009998321533,7.857035961933434e-05
P14,MPR,NMPR,0.661891758441925,0.3380841910839081,2.405259874649346e-05
P14,MPR,NMPR,0.7911079525947571,0.20887739956378937,1.4606333024858031e-05
P14,MPR,MPR,0.2318323701620102,0.7681085467338562,5.91123680351302e-05
P14,MPR,NMPR,0.6432980895042419,0.356669545173645,3.236698830733076e-05
P14,MPR,NMPR,0.5321282744407654,0.46782806515693665,4.3643711251206696e-05
P14,MPR,MPR,0.4210315942764282,0.5789026021957397,6.58129938528873e-05
P14,MPR,NMPR,0.6397181153297424,0.3602520525455475,2.97808219329454e-05
P14,MPR,MPR,0.26069915294647217,0.7392404079437256,6.043494795449078e-05
P14,MPR,MPR,0.27869713306427,0.7212724089622498,3.048672624572646e-05
P14,MPR,NMPR,0.7373666167259216,0.26261043548583984,2.2930138584342785e-05
P14,MPR,NMPR,0.5722268223762512,0.42772895097732544,4.418166645336896e-05
P14,MPR,NMPR,0.5761345624923706,0.42378073930740356,8.466891449643299e-05
P14,MPR,MPR,0.3687843978404999,0.6311697959899902,4.578123480314389e-05
P14,MPR,MPR,0.39812755584716797,0.6017691493034363,0.00010322381422156468
P14,MPR,MPR,0.4065585136413574,0.5934014916419983,4.004191578133032e-05
P14,MPR,NMPR,0.6460822820663452,0.3538951277732849,2.2597731003770605e-05
P14,MPR,NMPR,0.6721612215042114,0.32780134677886963,3.7427496863529086e-05
P14,MPR,MPR,0.3984154760837555,0.6015548706054688,2.9607459509861656e-05
P14,MPR,NMPR,0.5136067867279053,0.4863413870334625,5.1776332838926464e-05
P14,MPR,NMPR,0.6226357221603394,0.3773297965526581,3.453721001278609e-05
P14,MPR,MPR,0.41033896803855896,0.589596688747406,6.433717499021441e-05
P14,MPR,MPR,0.27402690052986145,0.725926399230957,4.665562300942838e-05
P14,MPR,MPR,0.26674461364746094,0.7331845760345459,7.087067206157371e-05
P14,MPR,NMPR,0.5394325852394104,0.46050751209259033,5.9919082559645176e-05
P14,MPR,MPR,0.42872104048728943,0.5712563991546631,2.2550648282049224e-05
P14,MPR,MPR,0.44826215505599976,0.5516880750656128,4.97458859172184e-05
P14,MPR,MPR,0.4479884207248688,0.5519580841064453,5.352260996005498e-05
P14,MPR,MPR,0.3334796726703644,0.6664779186248779,4.23945821239613e-05
P14,MPR,MPR,0.46992936730384827,0.5300253629684448,4.525900658336468e-05
P14,MPR,MPR,0.40659216046333313,0.5933203101158142,8.757798059377819e-05
P14,MPR,MPR,0.44704145193099976,0.552922785282135,3.575736627681181e-05
P14,MPR,NMPR,0.7201835513114929,0.27979621291160583,2.0295852664276026e-05
P14,MPR,MPR,0.48326393961906433,0.5166909694671631,4.5079821575200185e-05
P14,MPR,MPR,0.30631276965141296,0.6936522126197815,3.4986391256097704e-05
P14,MPR,NMPR,0.8216336369514465,0.17834961414337158,1.6705604139133357e-05
P14,MPR,MPR,0.2738376259803772,0.7261121869087219,5.013034024159424e-05
P14,MPR,MPR,0.41400599479675293,0.5859220027923584,7.195288344519213e-05
P14,MPR,MPR,0.2177010327577591,0.7822617888450623,3.712383477250114e-05
P14,MPR,MPR,0.43181920051574707,0.5681411027908325,3.972858394263312e-05
P14,MPR,NMPR,0.7334839701652527,0.26644524931907654,7.082884985720739e-05
P14,MPR,NMPR,0.9289581179618835,0.07101832330226898,2.3624841560376808e-05
P14,MPR,NMPR,0.5089254975318909,0.4910281300544739,4.632290074368939e-05
