sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P46,pCR,MPR,0.17427268624305725,0.786950409412384,0.038776930421590805
P46,pCR,MPR,0.18319973349571228,0.6971360445022583,0.11966423690319061
P46,pCR,MPR,0.19867461919784546,0.673987865447998,0.1273375004529953
P46,pCR,MPR,0.22012370824813843,0.7118814587593079,0.0679948553442955
P46,pCR,MPR,0.303370863199234,0.6506981253623962,0.045931026339530945
P46,pCR,MPR,0.32565945386886597,0.5072073340415955,0.1671331822872162
P46,pCR,MPR,0.1300479769706726,0.8019605278968811,0.06799151748418808
P46,pCR,MPR,0.3065679967403412,0.6053765416145325,0.08805544674396515
P46,pCR,MPR,0.18775023519992828,0.7617311477661133,0.05051860213279724
P46,pCR,MPR,0.40121546387672424,0.5600511431694031,0.03873341158032417
P46,pCR,MPR,0.0925644040107727,0.8858903050422668,0.021545296534895897
P46,pCR,NMPR,0.49059590697288513,0.46799740195274353,0.04140670225024223
P46,pCR,MPR,0.3533589541912079,0.599343478679657,0.04729754477739334
P46,pCR,NMPR,0.5036118626594543,0.3606235682964325,0.13576459884643555
P46,pCR,MPR,0.06393782049417496,0.9120252132415771,0.02403695322573185
P41,NMPR,NMPR,0.7212622761726379,0.08741854876279831,0.19131918251514435
P41,NMPR,pCR,0.2616310119628906,0.10736273974180222,0.6310062408447266
P41,NMPR,pCR,0.4318307042121887,0.12827996909618378,0.4398893117904663
P41,NMPR,pCR,0.31749507784843445,0.23547838628292084,0.4470266103744507
P41,NMPR,NMPR,0.4062999486923218,0.24674955010414124,0.346950501203537
P41,NMPR,pCR,0.289115309715271,0.13181863725185394,0.5790660381317139
P41,NMPR,NMPR,0.7047817707061768,0.10688198357820511,0.18833626806735992
P41,NMPR,NMPR,0.7705523371696472,0.06843255460262299,0.1610151082277298
P41,NMPR,NMPR,0.6026419401168823,0.165079727768898,0.2322782725095749
P41,NMPR,pCR,0.2782093584537506,0.13058128952980042,0.5912094116210938
P41,NMPR,NMPR,0.6594991683959961,0.05097702890634537,0.28952375054359436
P41,NMPR,NMPR,0.6635646820068359,0.11562098562717438,0.2208143025636673
P41,NMPR,NMPR,0.5069591403007507,0.13598938286304474,0.3570515215396881
P41,NMPR,NMPR,0.7354593276977539,0.042888835072517395,0.2216518223285675
P41,NMPR,NMPR,0.6181318759918213,0.11928710341453552,0.26258108019828796
P41,NMPR,NMPR,0.6261925101280212,0.09480500221252441,0.27900242805480957
P41,NMPR,NMPR,0.6021499633789062,0.11012528836727142,0.28772473335266113
P41,NMPR,NMPR,0.48781436681747437,0.13796965777873993,0.37421590089797974
P41,NMPR,pCR,0.35966309905052185,0.1418754756450653,0.49846145510673523
P41,NMPR,NMPR,0.5516079068183899,0.14244471490383148,0.30594736337661743
P41,NMPR,MPR,0.3223745822906494,0.3969217538833618,0.280703604221344
P41,NMPR,NMPR,0.6481021642684937,0.127305805683136,0.22459200024604797
P41,NMPR,NMPR,0.5656154155731201,0.030169973149895668,0.4042145609855652
P41,NMPR,NMPR,0.680351972579956,0.12396098673343658,0.19568699598312378
P41,NMPR,NMPR,0.6566359400749207,0.11829978972673416,0.22506427764892578
P41,NMPR,NMPR,0.6742073893547058,0.08548755943775177,0.2403050661087036
P41,NMPR,NMPR,0.6932452321052551,0.1420564353466034,0.1646983027458191
P41,NMPR,NMPR,0.7976422905921936,0.046637412160634995,0.15572033822536469
P41,NMPR,NMPR,0.6170932054519653,0.17431415617465973,0.20859262347221375
P41,NMPR,NMPR,0.7849023938179016,0.11057697981595993,0.10452064871788025
P41,NMPR,NMPR,0.6774905323982239,0.07732878625392914,0.2451806664466858
P41,NMPR,NMPR,0.6095886826515198,0.24939358234405518,0.14101770520210266
P41,NMPR,pCR,0.3063667118549347,0.16467562317848206,0.528957724571228
P41,NMPR,NMPR,0.6382260322570801,0.07044890522956848,0.29132509231567383
P41,NMPR,NMPR,0.6219484806060791,0.06509274989366531,0.3129587769508362
P41,NMPR,pCR,0.4545699656009674,0.086505226790905,0.4589248299598694
P41,NMPR,NMPR,0.8074991703033447,0.06373199820518494,0.12876883149147034
P41,NMPR,pCR,0.3868466317653656,0.1905468851327896,0.422606498003006
P41,NMPR,pCR,0.31195560097694397,0.08442087471485138,0.6036235094070435
P41,NMPR,NMPR,0.7562082409858704,0.08363380283117294,0.1601579189300537
P41,NMPR,NMPR,0.43244242668151855,0.2983503043651581,0.26920732855796814
P41,NMPR,pCR,0.425729900598526,0.13288237154483795,0.44138777256011963
P41,NMPR,NMPR,0.746151864528656,0.08614568412303925,0.16770251095294952
P41,NMPR,NMPR,0.47181057929992676,0.17800948023796082,0.35017991065979004
P41,NMPR,pCR,0.18394288420677185,0.0840124562382698,0.7320446968078613
P41,NMPR,pCR,0.34208670258522034,0.18576779961585999,0.4721454977989197
P41,NMPR,NMPR,0.5084503293037415,0.1355343759059906,0.35601523518562317
P41,NMPR,pCR,0.35307177901268005,0.17978107929229736,0.4671470820903778
P41,NMPR,NMPR,0.8942475318908691,0.04512660205364227,0.0606258399784565
P41,NMPR,NMPR,0.6531651616096497,0.06665000319480896,0.2801848351955414
P41,NMPR,NMPR,0.6639516949653625,0.09443985670804977,0.24160844087600708
P41,NMPR,NMPR,0.6101465821266174,0.13758617639541626,0.2522672414779663
P41,NMPR,pCR,0.4361937940120697,0.101035937666893,0.4627702236175537
P41,NMPR,NMPR,0.8892488479614258,0.10474847257137299,0.0060026985593140125
P52,NMPR,NMPR,0.905738353729248,0.09174392372369766,0.0025177053175866604
P52,NMPR,NMPR,0.8089597225189209,0.18187354505062103,0.009166783653199673
P52,NMPR,MPR,0.47634661197662354,0.5190930366516113,0.004560286179184914
P52,NMPR,NMPR,0.8430759310722351,0.14940306544303894,0.007521050050854683
P52,NMPR,NMPR,0.776846706867218,0.22141891717910767,0.0017344143707305193
P52,NMPR,NMPR,0.9249509572982788,0.07336694747209549,0.0016820464516058564
P52,NMPR,NMPR,0.8492475152015686,0.14706635475158691,0.0036861321423202753
P52,NMPR,NMPR,0.9021025896072388,0.0949665978550911,0.0029307950753718615
P52,NMPR,NMPR,0.9861917495727539,0.013256922364234924,0.0005513869691640139
P52,NMPR,NMPR,0.6981484293937683,0.2976245582103729,0.004227019846439362
P52,NMPR,NMPR,0.8319860100746155,0.166132390499115,0.0018815583316609263
P52,NMPR,NMPR,0.9209397435188293,0.0777701810002327,0.0012900630244985223
P52,NMPR,NMPR,0.825736939907074,0.17131005227565765,0.0029529475141316652
P52,NMPR,MPR,0.42704272270202637,0.5620238780975342,0.010933419689536095
P52,NMPR,NMPR,0.9207794070243835,0.0763707309961319,0.0028498161118477583
P52,NMPR,NMPR,0.9266554713249207,0.0719931423664093,0.00135146698448807
P52,NMPR,NMPR,0.580088198184967,0.4122236669063568,0.0076882001012563705
P52,NMPR,NMPR,0.7673181891441345,0.22962169349193573,0.003060105489566922
P52,NMPR,NMPR,0.9001723527908325,0.09741871058940887,0.0024089848157018423
P52,NMPR,NMPR,0.8148720264434814,0.18245193362236023,0.002675979398190975
P52,NMPR,NMPR,0.5114195942878723,0.4831295907497406,0.005450794473290443
P52,NMPR,NMPR,0.9553073048591614,0.043888408690690994,0.000804204260930419
P52,NMPR,NMPR,0.9198495149612427,0.07805540412664413,0.0020950185135006905
P52,NMPR,NMPR,0.951897382736206,0.0468251034617424,0.0012775256764143705
P52,NMPR,NMPR,0.9054330587387085,0.09303062409162521,0.0015363335842266679
P52,NMPR,NMPR,0.8578935861587524,0.13747963309288025,0.004626708570867777
P52,NMPR,NMPR,0.9381945133209229,0.0609637014567852,0.0008418502402491868
P52,NMPR,NMPR,0.9565111994743347,0.041926298290491104,0.0015624595107510686
P52,NMPR,NMPR,0.7263485193252563,0.2676090896129608,0.006042372900992632
P52,NMPR,NMPR,0.9844157099723816,0.01535206288099289,0.00023219648574013263
P52,NMPR,NMPR,0.964422881603241,0.03503909707069397,0.000538043153937906
P52,NMPR,NMPR,0.7304213047027588,0.264996200799942,0.004582460504025221
P52,NMPR,MPR,0.20034991204738617,0.7958856225013733,0.003764480585232377
P52,NMPR,NMPR,0.9005638360977173,0.09782171994447708,0.001614455715753138
P52,NMPR,NMPR,0.9194773435592651,0.07919814437627792,0.0013245316222310066
P52,NMPR,MPR,0.33071208000183105,0.6618174910545349,0.007470404263585806
P52,NMPR,NMPR,0.9133931398391724,0.08394905924797058,0.002657755510881543
P52,NMPR,NMPR,0.9196866154670715,0.07763860374689102,0.002674799645319581
P52,NMPR,NMPR,0.6349101662635803,0.3590061664581299,0.0060836439952254295
P52,NMPR,NMPR,0.8170303106307983,0.1758740097284317,0.007095662876963615
P52,NMPR,NMPR,0.7446241974830627,0.2539629638195038,0.0014128205366432667
P52,NMPR,NMPR,0.7560995817184448,0.2390293926000595,0.004871023818850517
P52,NMPR,NMPR,0.5734183192253113,0.4092479944229126,0.017333636060357094
P52,NMPR,NMPR,0.8785489797592163,0.11737479269504547,0.004076225217431784
P52,NMPR,NMPR,0.742730975151062,0.2528420686721802,0.004426931496709585
P52,NMPR,NMPR,0.8656860589981079,0.13028712570667267,0.004026737529784441
P52,NMPR,NMPR,0.9114088416099548,0.08710648119449615,0.001484649139456451
P52,NMPR,NMPR,0.8915508985519409,0.10731839388608932,0.0011307686800137162
P52,NMPR,NMPR,0.9571226835250854,0.04122287407517433,0.0016544339014217257
P52,NMPR,NMPR,0.9100362062454224,0.0877566859126091,0.0022071697749197483
P52,NMPR,NMPR,0.6973133087158203,0.3002725839614868,0.002414190676063299
P52,NMPR,NMPR,0.6541531682014465,0.3398567736148834,0.0059900484047830105
P52,NMPR,NMPR,0.937445342540741,0.0611419603228569,0.0014126322930678725
P52,NMPR,NMPR,0.6531923413276672,0.3420516848564148,0.004755926784127951
P52,NMPR,NMPR,0.722150981426239,0.2739109694957733,0.003938037436455488
P52,NMPR,NMPR,0.8992286324501038,0.09922946989536285,0.0015418664552271366
P52,NMPR,NMPR,0.8023083806037903,0.19508224725723267,0.0026094403583556414
P52,NMPR,NMPR,0.9557227492332458,0.04395068809390068,0.0003264803090132773
P4,MPR,MPR,0.40080147981643677,0.5991477966308594,5.0698705308604985e-05
P4,MPR,MPR,0.29242613911628723,0.7075162529945374,5.760102067142725e-05
P4,MPR,MPR,0.35027116537094116,0.6495449542999268,0.0001839056785684079
P4,MPR,MPR,0.2769182622432709,0.7230277061462402,5.401558883022517e-05
P4,MPR,MPR,0.17180122435092926,0.8281654715538025,3.331087646074593e-05
P4,MPR,MPR,0.2645936906337738,0.7353864312171936,1.988039366551675e-05
P4,MPR,MPR,0.44537490606307983,0.5545549392700195,7.013279537204653e-05
P4,MPR,MPR,0.2533126771450043,0.7466259598731995,6.132774433353916e-05
P4,MPR,MPR,0.4849802255630493,0.5149497985839844,6.99964293744415e-05
P4,MPR,NMPR,0.5088441371917725,0.4911126494407654,4.3209674913669005e-05
P4,MPR,MPR,0.3939793109893799,0.6058494448661804,0.0001712442171992734
P4,MPR,MPR,0.2865041196346283,0.7134074568748474,8.844304829835892e-05
P4,MPR,MPR,0.44738179445266724,0.5525357723236084,8.245235221693292e-05
P4,MPR,MPR,0.43616074323654175,0.5636809468269348,0.0001583240373292938
P4,MPR,NMPR,0.5323042869567871,0.4676460921764374,4.9618152843322605e-05
P4,MPR,MPR,0.184223011136055,0.8157331943511963,4.3784224544651806e-05
P4,MPR,MPR,0.2853061854839325,0.7146336436271667,6.0164922615513206e-05
P4,MPR,MPR,0.37156587839126587,0.6283296942710876,0.00010443202336318791
P4,MPR,MPR,0.4615534245967865,0.5383793115615845,6.724621198372915e-05
P4,MPR,NMPR,0.5099092721939087,0.4900268018245697,6.395181844709441e-05
P4,MPR,MPR,0.3629455864429474,0.6370029449462891,5.14239254698623e-05
P4,MPR,MPR,0.4200274348258972,0.5798274874687195,0.00014505856961477548
P4,MPR,MPR,0.24488115310668945,0.7550517916679382,6.708867294946685e-05
P4,MPR,MPR,0.4833621382713318,0.5165944695472717,4.3383537558838725e-05
P4,MPR,MPR,0.45745134353637695,0.542451024055481,9.764647984411567e-05
P4,MPR,MPR,0.34568482637405396,0.6542576551437378,5.7458822993794456e-05
P4,MPR,NMPR,0.5315124988555908,0.4684351980686188,5.228346344665624e-05
P4,MPR,MPR,0.2318827360868454,0.7680621147155762,5.5128672102000564e-05
P4,MPR,MPR,0.2446482926607132,0.7553067803382874,4.491196887101978e-05
P4,MPR,MPR,0.32450565695762634,0.6754519939422607,4.230596459819935e-05
P4,MPR,MPR,0.2997967600822449,0.7001438140869141,5.9445705119287595e-05
P4,MPR,MPR,0.3523622453212738,0.6475841403007507,5.361793955671601e-05
P4,MPR,MPR,0.3920215666294098,0.60785311460495,0.0001252500806003809
P4,MPR,MPR,0.4196743071079254,0.5802800059318542,4.572151374304667e-05
P4,MPR,MPR,0.4807197153568268,0.5191728472709656,0.00010741538426373154
P4,MPR,MPR,0.1591787040233612,0.8407661318778992,5.51967132196296e-05
P4,MPR,MPR,0.22016994655132294,0.7797979116439819,3.219437348889187e-05
P4,MPR,MPR,0.46975675225257874,0.530195415019989,4.783789336215705e-05
P4,MPR,MPR,0.33553341031074524,0.6644117832183838,5.478316597873345e-05
P4,MPR,NMPR,0.6839109659194946,0.3160206973552704,6.830681377323344e-05
P4,MPR,MPR,0.2707338035106659,0.7292137145996094,5.2488536312012e-05
P4,MPR,NMPR,0.504206120967865,0.49576839804649353,2.552855949033983e-05
P43,pCR,MPR,0.09078837931156158,0.8474511504173279,0.06176048517227173
P43,pCR,MPR,0.07027200609445572,0.6307775378227234,0.2989504933357239
P43,pCR,MPR,0.01728917472064495,0.9288066029548645,0.053904179483652115
P43,pCR,MPR,0.22078469395637512,0.6530646085739136,0.1261506974697113
P43,pCR,MPR,0.025760017335414886,0.9053081274032593,0.06893181055784225
P43,pCR,MPR,0.04899296909570694,0.8243359327316284,0.12667107582092285
P43,pCR,MPR,0.11348690837621689,0.8389292359352112,0.04758378118276596
P43,pCR,MPR,0.028428951278328896,0.8369854688644409,0.13458554446697235
P43,pCR,MPR,0.027277037501335144,0.8756551146507263,0.09706783294677734
P43,pCR,MPR,0.037205904722213745,0.8388882875442505,0.12390577793121338
P43,pCR,MPR,0.03574488312005997,0.9095343351364136,0.054720766842365265
P43,pCR,MPR,0.04379428178071976,0.9272189140319824,0.028986772522330284
P43,pCR,MPR,0.015716316178441048,0.8278530836105347,0.15643055737018585
P43,pCR,MPR,0.027436526492238045,0.9002590179443359,0.07230452448129654
P43,pCR,MPR,0.04415367916226387,0.9454694986343384,0.01037687249481678
P43,pCR,MPR,0.09704939275979996,0.8772157430648804,0.02573482133448124
P43,pCR,MPR,0.023869434371590614,0.9537540078163147,0.02237653359770775
P43,pCR,MPR,0.04802452027797699,0.9322336912155151,0.019741758704185486
P43,pCR,MPR,0.020475486293435097,0.8501895070075989,0.12933506071567535
P43,pCR,MPR,0.05171269178390503,0.8544418215751648,0.09384549409151077
P43,pCR,MPR,0.07276710122823715,0.7949343323707581,0.1322985738515854
P43,pCR,MPR,0.01309400238096714,0.8925997018814087,0.09430629014968872
P43,pCR,MPR,0.0961804911494255,0.8323361277580261,0.07148343324661255
P43,pCR,MPR,0.028922460973262787,0.9288710951805115,0.04220643639564514
P43,pCR,MPR,0.02190595120191574,0.9168330430984497,0.06126101687550545
P43,pCR,MPR,0.04364476352930069,0.8756086826324463,0.08074654638767242
P43,pCR,MPR,0.018421296030282974,0.878871500492096,0.10270722955465317
P43,pCR,MPR,0.020449472591280937,0.9160894155502319,0.06346113234758377
P43,pCR,MPR,0.012586720287799835,0.9516307711601257,0.03578254580497742
P43,pCR,MPR,0.06606879830360413,0.8654423356056213,0.06848888099193573
P43,pCR,MPR,0.02288343571126461,0.947052001953125,0.030064545571804047
P43,pCR,MPR,0.06404881924390793,0.8311678171157837,0.10478328913450241
P43,pCR,MPR,0.04792838543653488,0.8012188673019409,0.15085266530513763
P43,pCR,MPR,0.033827006816864014,0.9294945001602173,0.03667845577001572
P43,pCR,MPR,0.050443656742572784,0.8857495188713074,0.06380675733089447
P43,pCR,MPR,0.01023081038147211,0.9414366483688354,0.04833250865340233
P43,pCR,MPR,0.00014505274884868413,0.9662597179412842,0.03359522670507431
P35,MPR,pCR,0.1251605898141861,0.3637790381908417,0.511060357093811
P35,MPR,pCR,0.01615414023399353,0.37440720200538635,0.6094387173652649
P35,MPR,MPR,0.11422531306743622,0.6945315599441528,0.19124309718608856
P35,MPR,pCR,0.04861749708652496,0.3646537661552429,0.5867287516593933
P35,MPR,MPR,0.09844624251127243,0.4807928502559662,0.42076095938682556
P35,MPR,pCR,0.02714330516755581,0.35004761815071106,0.6228090524673462
P35,MPR,pCR,0.03694324567914009,0.20342546701431274,0.7596312761306763
P35,MPR,pCR,0.022708449512720108,0.302308589220047,0.6749829649925232
P35,MPR,pCR,0.29193100333213806,0.31136733293533325,0.3967016041278839
P35,MPR,pCR,0.05911664664745331,0.43014267086982727,0.5107406973838806
P35,MPR,pCR,0.009332392364740372,0.42250823974609375,0.5681594014167786
P35,MPR,MPR,0.03792726248502731,0.5228972434997559,0.43917548656463623
P35,MPR,pCR,0.03427966684103012,0.3875993490219116,0.5781210660934448
P35,MPR,pCR,0.10070180147886276,0.36742839217185974,0.5318698287010193
P35,MPR,pCR,0.046745143830776215,0.32005447149276733,0.633200466632843
P35,MPR,MPR,0.06117619574069977,0.5922031402587891,0.34662070870399475
P35,MPR,MPR,0.08708237111568451,0.6555680632591248,0.2573496103286743
P35,MPR,pCR,0.014924663119018078,0.28123849630355835,0.7038367986679077
P35,MPR,pCR,0.06542012095451355,0.2150670886039734,0.7195127606391907
P35,MPR,MPR,0.08233031630516052,0.5828375220298767,0.334832102060318
P35,MPR,MPR,0.11893512308597565,0.5447306036949158,0.336334228515625
P35,MPR,MPR,0.014490065164864063,0.5816340446472168,0.4038758873939514
P35,MPR,MPR,0.18854938447475433,0.6834275126457214,0.12802311778068542
P35,MPR,MPR,0.008135351352393627,0.6344237923622131,0.35744088888168335
P35,MPR,pCR,0.14318569004535675,0.3311128318309784,0.5257014036178589
P35,MPR,MPR,0.03928784653544426,0.497285932302475,0.46342623233795166
P35,MPR,MPR,0.09636973589658737,0.7170143127441406,0.1866159290075302
P35,MPR,pCR,0.019164932891726494,0.44667619466781616,0.5341589450836182
P35,MPR,pCR,0.07520487904548645,0.4339819550514221,0.49081313610076904
P35,MPR,MPR,0.14929454028606415,0.4857873022556305,0.36491820216178894
P35,MPR,pCR,0.0480741485953331,0.2893265187740326,0.6625993847846985
P35,MPR,MPR,0.08637184649705887,0.5287995934486389,0.3848285377025604
P35,MPR,MPR,0.03572070598602295,0.4915737807750702,0.4727054536342621
P35,MPR,MPR,0.03228551149368286,0.534537672996521,0.43317675590515137
P35,MPR,pCR,0.06587228178977966,0.37737685441970825,0.5567508339881897
P35,MPR,pCR,0.08191290497779846,0.2982728183269501,0.6198142170906067
P35,MPR,pCR,0.17399516701698303,0.36150410771369934,0.4645007848739624
P35,MPR,MPR,0.034204740077257156,0.5197503566741943,0.4460448920726776
P35,MPR,pCR,0.1332729309797287,0.3181713819503784,0.5485556721687317
P35,MPR,MPR,0.05895093083381653,0.6724413633346558,0.2686077058315277
P35,MPR,pCR,0.03703086078166962,0.29996076226234436,0.6630083918571472
P35,MPR,MPR,0.09381245076656342,0.47936320304870605,0.42682433128356934
P35,MPR,MPR,0.024464145302772522,0.6360136866569519,0.3395221531391144
P35,MPR,pCR,0.04236551374197006,0.27504003047943115,0.6825944781303406
P35,MPR,MPR,0.016078483313322067,0.579491913318634,0.40442955493927
P35,MPR,pCR,0.1505764275789261,0.3200976550579071,0.5293259024620056
P35,MPR,MPR,0.2633691132068634,0.4232656955718994,0.31336522102355957
P35,MPR,pCR,0.13814690709114075,0.3597419559955597,0.5021111965179443
P35,MPR,MPR,0.11689314246177673,0.5336869359016418,0.34941989183425903
P35,MPR,MPR,0.07489581406116486,0.49189209938049316,0.4332120418548584
P35,MPR,MPR,0.04548165947198868,0.6776136755943298,0.2769046425819397
P35,MPR,MPR,0.05338897928595543,0.7238374352455139,0.22277358174324036
P35,MPR,pCR,0.046294547617435455,0.37163493037223816,0.582070529460907
P35,MPR,pCR,0.14179275929927826,0.428268164396286,0.4299391508102417
P35,MPR,MPR,0.08309086412191391,0.5017126798629761,0.41519641876220703
P35,MPR,pCR,0.14613433182239532,0.41896194219589233,0.43490365147590637
P35,MPR,pCR,0.03335907682776451,0.47638919949531555,0.4902517795562744
P35,MPR,NMPR,0.8524302244186401,0.11960621178150177,0.02796349860727787
