sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P54,NMPR,NMPR,0.9667230844497681,0.000506286567542702,0.03277064487338066
P54,NMPR,NMPR,0.984238862991333,0.00039258869946934283,0.015368513762950897
P54,NMPR,NMPR,0.9886208176612854,0.00016821318422444165,0.011210989207029343
P54,NMPR,NMPR,0.9945881366729736,0.00029827438993379474,0.005113569553941488
P54,NMPR,NMPR,0.9381173849105835,0.00039909107726998627,0.06148345768451691
P54,NMPR,NMPR,0.9959039092063904,0.0004719232674688101,0.003624244360253215
P54,NMPR,NMPR,0.9941078424453735,0.00017577869584783912,0.0057163843885064125
P54,NMPR,NMPR,0.9793962240219116,0.0001965289848158136,0.02040722966194153
P54,NMPR,NMPR,0.9959506988525391,0.00016634396160952747,0.003882933873683214
P54,NMPR,NMPR,0.9956159591674805,8.077719394350424e-05,0.0043032001703977585
P54,NMPR,NMPR,0.9826416373252869,0.00034958074684254825,0.01700882986187935
P54,NMPR,NMPR,0.9892323017120361,0.0001427126699127257,0.010625025257468224
P54,NMPR,NMPR,0.9875903129577637,0.00017221301095560193,0.012237466871738434
P54,NMPR,NMPR,0.986822247505188,0.0002268642419949174,0.012950897216796875
P54,NMPR,NMPR,0.984195351600647,0.0003753064665943384,0.015429380349814892
P54,NMPR,NMPR,0.9847555756568909,0.00017756340093910694,0.015066816471517086
P54,NMPR,NMPR,0.963019847869873,0.00027227061218582094,0.03670784458518028
P54,NMPR,NMPR,0.9714305400848389,0.0003230190195608884,0.028246445581316948
P54,NMPR,NMPR,0.9964319467544556,9.274826152250171e-05,0.0034752944484353065
P54,NMPR,NMPR,0.9805302619934082,0.0003936628345400095,0.01907602697610855
P54,NMPR,NMPR,0.981449544429779,0.0002325192908756435,0.018317952752113342
P54,NMPR,NMPR,0.9563012719154358,0.0007658033864572644,0.042932841926813126
P54,NMPR,NMPR,0.949570894241333,0.0006311642355285585,0.04979793354868889
P54,NMPR,NMPR,0.9831174612045288,0.0006266957498155534,0.016255849972367287
P55,pCR,NMPR,0.5304831266403198,0.047330714762210846,0.4221861660480499
P55,pCR,pCR,0.19256380200386047,0.021374933421611786,0.7860612869262695
P55,pCR,pCR,0.1907006949186325,0.04937741160392761,0.7599219083786011
P55,pCR,pCR,0.38623908162117004,0.08158449828624725,0.5321764349937439
P55,pCR,pCR,0.19978731870651245,0.07649628818035126,0.7237163782119751
P55,pCR,pCR,0.34908998012542725,0.18610134720802307,0.46480876207351685
P55,pCR,NMPR,0.5006398558616638,0.15297599136829376,0.3463841378688812
P55,pCR,pCR,0.25698238611221313,0.14331699907779694,0.5997006297111511
P55,pCR,pCR,0.26757103204727173,0.11936726421117783,0.6130616664886475
P55,pCR,pCR,0.10205566883087158,0.019984707236289978,0.877959668636322
P55,pCR,pCR,0.1389418989419937,0.03795931115746498,0.8230987787246704
P55,pCR,pCR,0.17151732742786407,0.08233167231082916,0.7461510300636292
P55,pCR,pCR,0.047779232263565063,0.035858165472745895,0.9163626432418823
P55,pCR,pCR,0.22001169621944427,0.04890696704387665,0.7310813665390015
P55,pCR,pCR,0.22001594305038452,0.11605235934257507,0.6639317274093628
P55,pCR,pCR,0.08672098815441132,0.022804776206612587,0.8904742002487183
P55,pCR,pCR,0.21175886690616608,0.0934283435344696,0.6948128342628479
P55,pCR,pCR,0.11572907865047455,0.02006702870130539,0.8642038106918335
P55,pCR,pCR,0.25241395831108093,0.07034068554639816,0.6772453784942627
P55,pCR,pCR,0.2023371011018753,0.023056335747241974,0.774606466293335
P55,pCR,pCR,0.14530101418495178,0.09350235015153885,0.7611966133117676
P55,pCR,pCR,0.305977463722229,0.04773533716797829,0.646287202835083
P55,pCR,pCR,0.25364556908607483,0.07904382795095444,0.6673105955123901
P55,pCR,pCR,0.16135507822036743,0.087570920586586,0.7510740756988525
P55,pCR,pCR,0.2675507068634033,0.07285932451486588,0.6595900058746338
P55,pCR,pCR,0.054687343537807465,0.022439228370785713,0.9228734970092773
P55,pCR,pCR,0.3348456025123596,0.0581185407936573,0.6070358753204346
P55,pCR,pCR,0.35385802388191223,0.025473590940237045,0.620668351650238
P55,pCR,pCR,0.07687321305274963,0.011164977215230465,0.9119618535041809
P55,pCR,pCR,0.04364560544490814,0.04954279214143753,0.906811535358429
P55,pCR,pCR,0.06186458095908165,0.034695275127887726,0.9034401178359985
P55,pCR,NMPR,0.47780847549438477,0.046070441603660583,0.47612106800079346
P55,pCR,pCR,0.193907231092453,0.037635765969753265,0.7684570550918579
P55,pCR,pCR,0.17028798162937164,0.08229777216911316,0.747414231300354
P55,pCR,pCR,0.08639068156480789,0.051058080047369,0.8625512719154358
P55,pCR,pCR,0.06420551240444183,0.03267257288098335,0.9031218886375427
P55,pCR,pCR,0.19759586453437805,0.061775293201208115,0.7406288981437683
P55,pCR,pCR,0.15870673954486847,0.03212544322013855,0.8091678023338318
P55,pCR,pCR,0.09280753880739212,0.026329759508371353,0.8808627128601074
P55,pCR,pCR,0.1564258337020874,0.1043066456913948,0.7392675876617432
P55,pCR,pCR,0.27698731422424316,0.03734168782830238,0.6856709718704224
P55,pCR,pCR,0.12437790632247925,0.046021439135074615,0.8296006917953491
P55,pCR,pCR,0.15693536400794983,0.029052620753645897,0.8140120506286621
P55,pCR,pCR,0.4312348961830139,0.041145458817481995,0.5276196599006653
P55,pCR,pCR,0.13267508149147034,0.08172222226858139,0.7856026887893677
P55,pCR,pCR,0.37298494577407837,0.12304927408695221,0.5039657950401306
P55,pCR,pCR,0.08077824115753174,0.04274722933769226,0.8764744997024536
P55,pCR,pCR,0.15428997576236725,0.048692457377910614,0.797017514705658
P55,pCR,pCR,0.31753605604171753,0.17098109424114227,0.5114827752113342
P38,MPR,MPR,0.09067005664110184,0.830573558807373,0.07875636219978333
P38,MPR,MPR,0.07085994631052017,0.8066538572311401,0.12248614430427551
P38,MPR,MPR,0.08050680160522461,0.778205931186676,0.14128726720809937
P38,MPR,MPR,0.04944638907909393,0.6992848515510559,0.25126874446868896
P38,MPR,MPR,0.03922451660037041,0.7616627216339111,0.19911278784275055
P38,MPR,MPR,0.07429724931716919,0.8236179947853088,0.10208474844694138
P38,MPR,MPR,0.08260549604892731,0.7512579560279846,0.1661365032196045
P38,MPR,MPR,0.02867506444454193,0.8057467341423035,0.16557826101779938
P38,MPR,MPR,0.02769719809293747,0.8391733765602112,0.13312937319278717
P38,MPR,MPR,0.1447819322347641,0.7716108560562134,0.0836072489619255
P38,MPR,MPR,0.060800064355134964,0.8454927802085876,0.09370718896389008
