sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P52,NMPR,NMPR,0.6187668442726135,0.3388782739639282,0.04235483705997467
P52,NMPR,NMPR,0.6335473656654358,0.32179632782936096,0.044656362384557724
P52,NMPR,NMPR,0.4739214777946472,0.467531681060791,0.05854688212275505
P52,NMPR,NMPR,0.5533024072647095,0.38660797476768494,0.06008962169289589
P52,NMPR,NMPR,0.5174334645271301,0.4519846737384796,0.030581878498196602
P52,NMPR,NMPR,0.4935476779937744,0.4530658721923828,0.053386468440294266
P52,NMPR,MPR,0.44496703147888184,0.46461227536201477,0.09042064100503922
P52,NMPR,NMPR,0.5648225545883179,0.3812871277332306,0.05389033257961273
P52,NMPR,NMPR,0.49368390440940857,0.4555152952671051,0.05080080404877663
P52,NMPR,NMPR,0.6025082468986511,0.3485581576824188,0.04893358796834946
P52,NMPR,NMPR,0.612334668636322,0.35235193371772766,0.03531336784362793
P52,NMPR,NMPR,0.6098790168762207,0.36045360565185547,0.029667362570762634
P52,NMPR,NMPR,0.6917239427566528,0.26894402503967285,0.03933209925889969
P52,NMPR,NMPR,0.6221867799758911,0.33569467067718506,0.04211854562163353
P52,NMPR,NMPR,0.4839778542518616,0.48131391406059265,0.03470826894044876
P52,NMPR,MPR,0.46607065200805664,0.4753134846687317,0.05861585959792137
P52,NMPR,NMPR,0.6702088713645935,0.30095046758651733,0.028840599581599236
P52,NMPR,MPR,0.45331254601478577,0.4948132038116455,0.05187426880002022
P52,NMPR,NMPR,0.5080780982971191,0.44661930203437805,0.045302584767341614
P52,NMPR,NMPR,0.6067678332328796,0.3554706275463104,0.03776158019900322
P52,NMPR,NMPR,0.5310588479042053,0.4266708791255951,0.042270220816135406
P52,NMPR,NMPR,0.6568487286567688,0.3265409469604492,0.01661033369600773
P4,MPR,MPR,0.40778085589408875,0.5845593810081482,0.007659743539988995
P4,MPR,MPR,0.37130793929100037,0.6205800771713257,0.008112022653222084
P4,MPR,MPR,0.4227580726146698,0.5634304881095886,0.013811460696160793
P4,MPR,MPR,0.39388522505760193,0.5976276397705078,0.008487158454954624
P4,MPR,MPR,0.3181905150413513,0.674837052822113,0.006972413510084152
P4,MPR,MPR,0.3508889079093933,0.6438188552856445,0.005292254034429789
P4,MPR,MPR,0.41357484459877014,0.5783208608627319,0.00810430757701397
P4,MPR,MPR,0.32864251732826233,0.6627001762390137,0.008657333441078663
P4,MPR,MPR,0.4463578164577484,0.5441558361053467,0.009486323222517967
P4,MPR,MPR,0.43979448080062866,0.552939772605896,0.007265819702297449
P4,MPR,MPR,0.4381670653820038,0.5491604804992676,0.01267247088253498
P4,MPR,MPR,0.41193127632141113,0.5765362977981567,0.011532408185303211
P4,MPR,MPR,0.45435550808906555,0.5359150171279907,0.009729483164846897
P4,MPR,MPR,0.46541091799736023,0.5208169221878052,0.013772126287221909
P4,MPR,MPR,0.48817193508148193,0.5034493207931519,0.008378724567592144
P4,MPR,MPR,0.31583696603775024,0.6765667796134949,0.007596253417432308
P4,MPR,MPR,0.3632040023803711,0.6280668377876282,0.008729126304388046
P4,MPR,MPR,0.42414894700050354,0.565194845199585,0.010656205005943775
P4,MPR,MPR,0.448642373085022,0.5424818396568298,0.008875793777406216
P4,MPR,MPR,0.4603879153728485,0.5319526195526123,0.00765946414321661
P4,MPR,MPR,0.3634635806083679,0.6285897493362427,0.007946698926389217
P4,MPR,MPR,0.44067618250846863,0.5470698475837708,0.012254010885953903
P4,MPR,MPR,0.3455207645893097,0.6467322111129761,0.007747061550617218
P4,MPR,MPR,0.44543519616127014,0.5474339723587036,0.007130834273993969
P4,MPR,MPR,0.4775933027267456,0.5119860172271729,0.010420689359307289
P4,MPR,MPR,0.3718317151069641,0.6202108263969421,0.00795742031186819
P4,MPR,MPR,0.4939223825931549,0.49716290831565857,0.008914689533412457
P4,MPR,MPR,0.33509284257888794,0.6562888622283936,0.008618329651653767
P4,MPR,MPR,0.3419381380081177,0.6500647664070129,0.00799708440899849
P4,MPR,MPR,0.39106273651123047,0.6012094616889954,0.007727865129709244
P4,MPR,MPR,0.36218345165252686,0.6289761066436768,0.008840460330247879
P4,MPR,MPR,0.4193316102027893,0.5727087259292603,0.00795966386795044
P4,MPR,MPR,0.41142430901527405,0.5779296159744263,0.010646057315170765
P4,MPR,MPR,0.4205203056335449,0.5724234580993652,0.007056218106299639
P4,MPR,MPR,0.4664541482925415,0.5218596458435059,0.011686187237501144
P4,MPR,MPR,0.2933594584465027,0.6976942420005798,0.008946303278207779
P4,MPR,MPR,0.30118265748023987,0.6924450993537903,0.006372222676873207
P4,MPR,MPR,0.44053417444229126,0.5527989864349365,0.00666686100885272
P4,MPR,MPR,0.3816665709018707,0.6098915934562683,0.008441860787570477
P4,MPR,NMPR,0.5675614476203918,0.42310386896133423,0.009334643371403217
P4,MPR,MPR,0.3485872447490692,0.6434955596923828,0.007917152717709541
P4,MPR,NMPR,0.5001721978187561,0.49347928166389465,0.006348544731736183
P43,pCR,MPR,0.2558410167694092,0.4995095729827881,0.24464941024780273
P43,pCR,MPR,0.2039072960615158,0.40627747774124146,0.3898152709007263
P43,pCR,MPR,0.15426480770111084,0.6045866012573242,0.24114854633808136
P43,pCR,MPR,0.33547213673591614,0.3918447494506836,0.27268311381340027
P43,pCR,MPR,0.17649753391742706,0.5642451047897339,0.25925734639167786
P43,pCR,MPR,0.20051564276218414,0.47453078627586365,0.3249535858631134
P43,pCR,MPR,0.24353964626789093,0.5640750527381897,0.19238533079624176
P43,pCR,MPR,0.18037590384483337,0.5005986094474792,0.31902551651000977
P43,pCR,MPR,0.18196338415145874,0.4808902442455292,0.3371463716030121
P43,pCR,MPR,0.17340058088302612,0.5001978874206543,0.3264014720916748
P43,pCR,MPR,0.1973467618227005,0.5273611545562744,0.2752920687198639
P43,pCR,MPR,0.18484275043010712,0.6218883395195007,0.19326886534690857
P43,pCR,MPR,0.11772090196609497,0.49148228764533997,0.39079686999320984
P43,pCR,MPR,0.19027656316757202,0.5449025630950928,0.2648209035396576
P43,pCR,MPR,0.2122972160577774,0.6449350714683533,0.14276771247386932
P43,pCR,MPR,0.2825305461883545,0.5314170122146606,0.18605241179466248
P43,pCR,MPR,0.1665656417608261,0.6529393196105957,0.18049506843090057
P43,pCR,MPR,0.20854653418064117,0.6395499110221863,0.15190352499485016
P43,pCR,MPR,0.14033740758895874,0.5072989463806152,0.352363646030426
P43,pCR,MPR,0.21442894637584686,0.501759946346283,0.28381115198135376
P43,pCR,MPR,0.23935948312282562,0.4454379081726074,0.31520259380340576
P43,pCR,MPR,0.12520305812358856,0.5545620918273926,0.32023489475250244
P43,pCR,MPR,0.2421841323375702,0.500140905380249,0.2576749622821808
P43,pCR,MPR,0.18232464790344238,0.5952705144882202,0.22240480780601501
P43,pCR,MPR,0.17413291335105896,0.5523541569709778,0.27351292967796326
P43,pCR,MPR,0.1822081357240677,0.560507595539093,0.2572842538356781
P43,pCR,MPR,0.1363004595041275,0.532744824886322,0.33095473051071167
P43,pCR,MPR,0.14620628952980042,0.5874675512313843,0.2663261890411377
P43,pCR,MPR,0.13922059535980225,0.6190381646156311,0.24174124002456665
P43,pCR,MPR,0.21607886254787445,0.5407187342643738,0.24320241808891296
P43,pCR,MPR,0.16547979414463043,0.6378684639930725,0.19665174186229706
P43,pCR,MPR,0.22119124233722687,0.4969838261604309,0.28182488679885864
P43,pCR,MPR,0.1947111040353775,0.4617806673049927,0.34350818395614624
P43,pCR,MPR,0.180852010846138,0.6028158068656921,0.21633221209049225
P43,pCR,MPR,0.2024935781955719,0.547910213470459,0.2495962530374527
P43,pCR,MPR,0.11938096582889557,0.5973990559577942,0.2832200229167938
P43,pCR,MPR,0.018525896593928337,0.8496342301368713,0.13183988630771637
P35,MPR,pCR,0.21120122075080872,0.3721437454223633,0.4166549742221832
P35,MPR,pCR,0.09836535155773163,0.36300912499427795,0.5386254787445068
P35,MPR,MPR,0.21534691751003265,0.4839385449886322,0.30071455240249634
P35,MPR,pCR,0.1547311246395111,0.3744838237762451,0.4707850515842438
P35,MPR,MPR,0.183663472533226,0.42211785912513733,0.39421871304512024
P35,MPR,pCR,0.13568411767482758,0.3486141562461853,0.5157017707824707
P35,MPR,pCR,0.13487662374973297,0.29692909121513367,0.5681942701339722
P35,MPR,pCR,0.11834108084440231,0.36204564571380615,0.5196132659912109
P35,MPR,pCR,0.2954147160053253,0.3176167905330658,0.3869685232639313
P35,MPR,pCR,0.15046906471252441,0.38162845373153687,0.4679024815559387
P35,MPR,pCR,0.07745874673128128,0.3789910674095154,0.5435501337051392
P35,MPR,pCR,0.12938113510608673,0.413455069065094,0.4571637809276581
P35,MPR,pCR,0.12724669277668,0.3726609945297241,0.5000923275947571
P35,MPR,pCR,0.1890832930803299,0.38514411449432373,0.4257725775241852
P35,MPR,pCR,0.14153265953063965,0.36007633805274963,0.49839097261428833
P35,MPR,MPR,0.1587992012500763,0.4604513645172119,0.3807494342327118
P35,MPR,MPR,0.19313281774520874,0.46264955401420593,0.3442176282405853
P35,MPR,pCR,0.09634032100439072,0.32208338379859924,0.5815762281417847
P35,MPR,pCR,0.16567274928092957,0.3128272294998169,0.5215000510215759
P35,MPR,MPR,0.1649733930826187,0.42668771743774414,0.40833890438079834
P35,MPR,MPR,0.19682641327381134,0.4036238193511963,0.39954978227615356
P35,MPR,pCR,0.0852661281824112,0.4275718629360199,0.4871620535850525
P35,MPR,MPR,0.2572633624076843,0.5060121417045593,0.23672448098659515
P35,MPR,MPR,0.07309520989656448,0.4759381115436554,0.45096665620803833
P35,MPR,pCR,0.23858357965946198,0.321412056684494,0.4400043487548828
P35,MPR,pCR,0.13650226593017578,0.4177876114845276,0.445710152387619
P35,MPR,MPR,0.1725192368030548,0.5209932327270508,0.3064875304698944
P35,MPR,pCR,0.09840312600135803,0.4004417061805725,0.5011551976203918
P35,MPR,pCR,0.17103464901447296,0.38704121112823486,0.4419240653514862
P35,MPR,MPR,0.20479032397270203,0.42409202456474304,0.3711176812648773
P35,MPR,pCR,0.1364387422800064,0.3466065526008606,0.5169547200202942
P35,MPR,pCR,0.17300404608249664,0.40315282344818115,0.4238432049751282
P35,MPR,pCR,0.12999527156352997,0.41298022866249084,0.4570245146751404
P35,MPR,pCR,0.11680690199136734,0.43750476837158203,0.445688396692276
P35,MPR,pCR,0.16360154747962952,0.3651418685913086,0.4712566137313843
P35,MPR,pCR,0.17615310847759247,0.3123965859413147,0.5114503502845764
P35,MPR,pCR,0.2232377976179123,0.35915711522102356,0.41760504245758057
P35,MPR,pCR,0.12080904841423035,0.42140084505081177,0.4577901065349579
P35,MPR,pCR,0.21866187453269958,0.34396734833717346,0.43737077713012695
P35,MPR,MPR,0.1518000364303589,0.4701322317123413,0.3780677616596222
P35,MPR,pCR,0.12255936115980148,0.3336056172847748,0.5438349843025208
P35,MPR,pCR,0.19270126521587372,0.39650431275367737,0.41079434752464294
P35,MPR,MPR,0.11755772680044174,0.46146324276924133,0.42097896337509155
P35,MPR,pCR,0.14760757982730865,0.3399312198162079,0.5124611854553223
P35,MPR,MPR,0.1014602854847908,0.4620075225830078,0.43653222918510437
P35,MPR,pCR,0.21933364868164062,0.33883315324783325,0.4418331980705261
P35,MPR,MPR,0.27633872628211975,0.39980101585388184,0.3238602578639984
P35,MPR,pCR,0.20572200417518616,0.37707018852233887,0.417207807302475
P35,MPR,MPR,0.18918351829051971,0.43360525369644165,0.37721121311187744
P35,MPR,pCR,0.16524292528629303,0.41180354356765747,0.4229535460472107
P35,MPR,MPR,0.15316157042980194,0.4832708537578583,0.3635675013065338
P35,MPR,MPR,0.14639250934123993,0.5151265263557434,0.33848097920417786
P35,MPR,pCR,0.14853012561798096,0.36448055505752563,0.48698925971984863
P35,MPR,pCR,0.22480382025241852,0.3817441463470459,0.3934520184993744
P35,MPR,MPR,0.181709885597229,0.41965803503990173,0.3986320495605469
P35,MPR,pCR,0.2437250316143036,0.3752177953720093,0.38105714321136475
P35,MPR,pCR,0.12645597755908966,0.41701391339302063,0.4565300941467285
P35,MPR,NMPR,0.7343907952308655,0.15811863541603088,0.1074906587600708
