sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P46,pCR,MPR,0.011413432657718658,0.988405704498291,0.00018089749210048467
P46,pCR,MPR,0.0015964689664542675,0.9953141212463379,0.003089421894401312
P46,pCR,NMPR,0.6264691352844238,0.366061270236969,0.007469608914107084
P46,pCR,MPR,0.0005966293392702937,0.9990695118904114,0.000333932985085994
P46,pCR,MPR,0.3459339141845703,0.6508790254592896,0.0031870922539383173
P46,pCR,MPR,0.023600220680236816,0.9761354923248291,0.0002643121697474271
P46,pCR,MPR,0.04024358093738556,0.9587449431419373,0.0010114487959071994
P46,pCR,MPR,0.33689671754837036,0.6612275838851929,0.0018757591024041176
P46,pCR,MPR,0.00415691826492548,0.9956790804862976,0.00016405827773269266
P46,pCR,MPR,0.01757117733359337,0.9789319634437561,0.0034968929830938578
P46,pCR,MPR,0.01702108606696129,0.9770739674568176,0.0059049250558018684
P46,pCR,MPR,0.049771904945373535,0.9487494230270386,0.0014787265099585056
P46,pCR,MPR,0.06346778571605682,0.9355082511901855,0.001023953314870596
P46,pCR,MPR,0.45212680101394653,0.5137546062469482,0.03411857783794403
P46,pCR,MPR,0.0092289624735713,0.9901646971702576,0.000606314861215651
P46,pCR,MPR,0.044034820050001144,0.9528558254241943,0.003109349636361003
P46,pCR,MPR,0.012452171184122562,0.986882746219635,0.0006650816067121923
P46,pCR,MPR,0.2096409648656845,0.7896914482116699,0.0006675433833152056
P46,pCR,MPR,0.0009110609535127878,0.9990543723106384,3.459349682088941e-05
P46,pCR,NMPR,0.5678632855415344,0.4310714304447174,0.0010653220815584064
P46,pCR,MPR,0.06795989722013474,0.9312286376953125,0.0008114922093227506
P46,pCR,NMPR,0.8870440721511841,0.1025473102927208,0.010408533737063408
P46,pCR,MPR,0.00035218329867348075,0.9995843768119812,6.340233812807128e-05
P41,NMPR,NMPR,0.924628496170044,2.0217450583004393e-05,0.07535136491060257
P41,NMPR,pCR,0.00798040721565485,1.2826279998989776e-05,0.9920068383216858
P41,NMPR,pCR,0.1453271210193634,2.9034063118160702e-05,0.8546438217163086
P41,NMPR,pCR,0.04951092228293419,5.9740566939581186e-05,0.9504293203353882
P41,NMPR,pCR,0.3543866276741028,0.000346816930687055,0.6452665328979492
P41,NMPR,pCR,0.023080915212631226,2.4843529899953865e-05,0.9768943190574646
P41,NMPR,NMPR,0.9405598640441895,3.7985962990205735e-05,0.059402141720056534
P41,NMPR,NMPR,0.9698652625083923,1.0814052075147629e-05,0.030123908072710037
P41,NMPR,NMPR,0.8344488739967346,0.0001153679404524155,0.16543570160865784
P41,NMPR,pCR,0.017704615369439125,2.02569026441779e-05,0.982275128364563
P41,NMPR,NMPR,0.7722957730293274,1.1821352927654516e-05,0.22769244015216827
P41,NMPR,NMPR,0.9319176077842712,2.6767293093143962e-05,0.06805559247732162
P41,NMPR,pCR,0.3325134813785553,4.277509651728906e-05,0.6674436926841736
P41,NMPR,NMPR,0.8723081350326538,1.1222216926398687e-05,0.12768061459064484
P41,NMPR,NMPR,0.8246145844459534,3.89390297641512e-05,0.1753464788198471
P41,NMPR,NMPR,0.6638160347938538,4.4660944695351645e-05,0.33613935112953186
P41,NMPR,NMPR,0.8117396235466003,3.635569373727776e-05,0.1882239580154419
P41,NMPR,pCR,0.21657638251781464,4.563454058370553e-05,0.783378005027771
P41,NMPR,pCR,0.045942552387714386,1.8564545825938694e-05,0.9540389776229858
P41,NMPR,pCR,0.4817744195461273,5.64994516025763e-05,0.518169105052948
P41,NMPR,pCR,0.23245057463645935,0.002718178555369377,0.7648312449455261
P41,NMPR,NMPR,0.8780703544616699,4.397665907163173e-05,0.12188573181629181
P41,NMPR,NMPR,0.5692383646965027,9.128499186772387e-06,0.4307524561882019
P41,NMPR,NMPR,0.8665056228637695,4.693825394497253e-05,0.13344751298427582
P41,NMPR,NMPR,0.9304026365280151,3.1723651773063466e-05,0.06956564635038376
P41,NMPR,NMPR,0.8871570229530334,2.8372305678203702e-05,0.11281463503837585
P41,NMPR,NMPR,0.9658651351928711,4.596558210323565e-05,0.03408895805478096
P41,NMPR,NMPR,0.9697859883308411,5.1777851695078425e-06,0.030208829790353775
P41,NMPR,NMPR,0.9287934303283691,8.346439426532015e-05,0.07112304866313934
P41,NMPR,NMPR,0.9954854846000671,1.2343381968094036e-05,0.004502163268625736
P41,NMPR,NMPR,0.865616500377655,2.798866989905946e-05,0.13435551524162292
P41,NMPR,NMPR,0.8985676765441895,0.00044329316006042063,0.10098908096551895
P41,NMPR,pCR,0.032812006771564484,3.220246435375884e-05,0.9671558737754822
P41,NMPR,NMPR,0.6577808260917664,1.8284001271240413e-05,0.34220090508461
P41,NMPR,NMPR,0.6301878690719604,1.632556814001873e-05,0.3697958290576935
P41,NMPR,pCR,0.30528169870376587,3.58053257514257e-05,0.6946825385093689
P41,NMPR,NMPR,0.9898492097854614,5.422376943897689e-06,0.01014536339789629
P41,NMPR,pCR,0.08068137615919113,6.284551636781543e-05,0.919255793094635
P41,NMPR,pCR,0.07078959047794342,2.183359902119264e-05,0.92918860912323
P41,NMPR,NMPR,0.9723213315010071,1.4524722246278543e-05,0.02766420878469944
P41,NMPR,NMPR,0.5028312802314758,0.0005648404476232827,0.49660390615463257
P41,NMPR,pCR,0.2067493349313736,7.364264456555247e-05,0.7931769490242004
P41,NMPR,NMPR,0.9794840812683105,1.2768537999363616e-05,0.020503249019384384
P41,NMPR,pCR,0.3834582567214966,0.00012151600822107866,0.6164202094078064
P41,NMPR,pCR,0.0029063706751912832,4.03629883294343e-06,0.9970895648002625
P41,NMPR,pCR,0.027123186737298965,4.148222433286719e-05,0.9728353023529053
P41,NMPR,pCR,0.4712046682834625,5.1024151616729796e-05,0.5287442803382874
P41,NMPR,pCR,0.14750386774539948,0.00011236709542572498,0.8523837924003601
P41,NMPR,NMPR,0.9990630745887756,2.4548073724872665e-06,0.0009344776044599712
P41,NMPR,NMPR,0.8299115896224976,2.1117673895787448e-05,0.17006734013557434
P41,NMPR,NMPR,0.8702210187911987,2.7870355552295223e-05,0.1297510862350464
P41,NMPR,NMPR,0.8211615085601807,8.982076542451978e-05,0.17874860763549805
P41,NMPR,pCR,0.1963396817445755,2.6553951101959683e-05,0.8036337494850159
P41,NMPR,NMPR,0.999536395072937,0.0003741466498468071,8.953156793722883e-05
P52,NMPR,NMPR,0.9579354524612427,0.041598256677389145,0.00046621059300377965
P52,NMPR,NMPR,0.8821166157722473,0.11586611717939377,0.002017207210883498
P52,NMPR,MPR,0.03058033622801304,0.9689964652061462,0.00042327697155997157
P52,NMPR,NMPR,0.8906062841415405,0.10846198350191116,0.0009317495278082788
P52,NMPR,MPR,0.49160903692245483,0.5080359578132629,0.00035502391983754933
P52,NMPR,NMPR,0.9794618487358093,0.020420629531145096,0.00011743680806830525
P52,NMPR,NMPR,0.8627966642379761,0.13696837425231934,0.00023491811589337885
P52,NMPR,NMPR,0.9524474143981934,0.04725439473986626,0.0002981319557875395
P52,NMPR,NMPR,0.9993189573287964,0.0006564411451108754,2.4642344214953482e-05
P52,NMPR,MPR,0.4568222165107727,0.5420318245887756,0.0011459332890808582
P52,NMPR,NMPR,0.6980733871459961,0.30164188146591187,0.0002847708237823099
P52,NMPR,NMPR,0.9766768217086792,0.0232053492218256,0.00011784362868638709
P52,NMPR,NMPR,0.7825018763542175,0.21686288714408875,0.0006352164782583714
P52,NMPR,MPR,0.022611374035477638,0.9763301610946655,0.0010585482232272625
P52,NMPR,NMPR,0.9897871017456055,0.010148268193006516,6.470167136285454e-05
P52,NMPR,NMPR,0.9769923686981201,0.022891812026500702,0.00011576295946724713
P52,NMPR,MPR,0.09778463840484619,0.9009859561920166,0.001229455810971558
P52,NMPR,NMPR,0.5009600520133972,0.49828559160232544,0.0007543670362792909
P52,NMPR,NMPR,0.9621840119361877,0.037543024867773056,0.0002729750704020262
P52,NMPR,NMPR,0.7192673087120056,0.2803466022014618,0.000386116182198748
P52,NMPR,MPR,0.07249405235052109,0.9270220994949341,0.00048388418508693576
P52,NMPR,NMPR,0.992656409740448,0.007302603218704462,4.0926657675299793e-05
P52,NMPR,NMPR,0.9822118878364563,0.01762835495173931,0.00015978731971699744
P52,NMPR,NMPR,0.9957068562507629,0.004244266543537378,4.892622382612899e-05
P52,NMPR,NMPR,0.9431470036506653,0.05669069662690163,0.00016223562124650925
P52,NMPR,NMPR,0.9562958478927612,0.04323061183094978,0.00047359420568682253
P52,NMPR,NMPR,0.9846457839012146,0.015298066660761833,5.613103348878212e-05
P52,NMPR,NMPR,0.996575653553009,0.003323068842291832,0.00010117964120581746
P52,NMPR,MPR,0.3255077004432678,0.6740036606788635,0.0004886498209089041
P52,NMPR,NMPR,0.9993605017662048,0.0006279853405430913,1.1528335562616121e-05
P52,NMPR,NMPR,0.9953509569168091,0.004614654462784529,3.440805085119791e-05
P52,NMPR,NMPR,0.5113376975059509,0.4882616400718689,0.0004006500821560621
P52,NMPR,MPR,0.0033414463978260756,0.9965884685516357,7.01109238434583e-05
P52,NMPR,NMPR,0.9625192284584045,0.03737844526767731,0.00010238685354124755
P52,NMPR,NMPR,0.9659820199012756,0.03382547199726105,0.00019250567129347473
P52,NMPR,MPR,0.010700104758143425,0.9889054298400879,0.00039449785253964365
P52,NMPR,NMPR,0.9644763469696045,0.03524397313594818,0.0002797234046738595
P52,NMPR,NMPR,0.9663695096969604,0.03341111168265343,0.0002194546686951071
P52,NMPR,MPR,0.13545775413513184,0.863372266292572,0.0011700015747919679
P52,NMPR,NMPR,0.6796762943267822,0.3187728822231293,0.001550912274979055
P52,NMPR,MPR,0.48414018750190735,0.5155889391899109,0.00027086902991868556
P52,NMPR,NMPR,0.513821005821228,0.48566046357154846,0.0005185684422031045
P52,NMPR,MPR,0.12761542201042175,0.8670809268951416,0.0053037009201943874
P52,NMPR,NMPR,0.9307426810264587,0.06885886192321777,0.00039844648563303053
P52,NMPR,NMPR,0.5428133606910706,0.456371545791626,0.0008151623769663274
P52,NMPR,NMPR,0.9086636900901794,0.09100095927715302,0.00033532993984408677
P52,NMPR,NMPR,0.9459025263786316,0.053866829723119736,0.00023057605721987784
P52,NMPR,NMPR,0.9153934717178345,0.08448755741119385,0.0001189989925478585
P52,NMPR,NMPR,0.9973697662353516,0.002580945147201419,4.927158806822263e-05
P52,NMPR,NMPR,0.9604093432426453,0.03932350128889084,0.00026715282001532614
P52,NMPR,MPR,0.319603830575943,0.6800057291984558,0.0003904476761817932
P52,NMPR,MPR,0.2753250300884247,0.7230803966522217,0.0015946051571518183
P52,NMPR,NMPR,0.977191686630249,0.02269195392727852,0.00011632613313850015
P52,NMPR,MPR,0.2641635835170746,0.7354649305343628,0.0003714746853802353
P52,NMPR,MPR,0.3731178939342499,0.6261208653450012,0.0007612038752995431
P52,NMPR,NMPR,0.9720805287361145,0.027840256690979004,7.915584865259007e-05
P52,NMPR,NMPR,0.660293698310852,0.3394280672073364,0.00027827860321849585
P52,NMPR,NMPR,0.9913038015365601,0.00867470446974039,2.154498542950023e-05
P4,MPR,MPR,0.08838554471731186,0.9115911722183228,2.3247268472914584e-05
P4,MPR,MPR,0.026847267523407936,0.9731396436691284,1.31064361994504e-05
P4,MPR,MPR,0.04803668335080147,0.9519432783126831,2.0087885786779225e-05
P4,MPR,MPR,0.04220127686858177,0.9577804207801819,1.8264257960254326e-05
P4,MPR,MPR,0.007132871076464653,0.9928586483001709,8.477684787067119e-06
P4,MPR,MPR,0.029372461140155792,0.970616340637207,1.1215849553991575e-05
P4,MPR,MPR,0.13836637139320374,0.861609697341919,2.392210990365129e-05
P4,MPR,MPR,0.014535900205373764,0.9854514598846436,1.264132879441604e-05
P4,MPR,MPR,0.14736147224903107,0.8526144027709961,2.4145105271600187e-05
P4,MPR,MPR,0.1417188197374344,0.8582561016082764,2.5068069589906372e-05
P4,MPR,MPR,0.06469649076461792,0.935283362865448,2.018414124904666e-05
P4,MPR,MPR,0.04964219406247139,0.9503406882286072,1.712464654701762e-05
P4,MPR,MPR,0.14751403033733368,0.8524583578109741,2.7559381123865023e-05
P4,MPR,MPR,0.08042258024215698,0.919548511505127,2.8901698897243477e-05
P4,MPR,MPR,0.18394771218299866,0.8160188794136047,3.3393378544133157e-05
P4,MPR,MPR,0.009411762468516827,0.9905783534049988,9.826909263210837e-06
P4,MPR,MPR,0.029025450348854065,0.9709597826004028,1.4761272723262664e-05
P4,MPR,MPR,0.06824280321598053,0.9317288398742676,2.8360456781229004e-05
P4,MPR,MPR,0.1342300921678543,0.8657380938529968,3.183681474183686e-05
P4,MPR,MPR,0.1728120744228363,0.8271611928939819,2.671161746548023e-05
P4,MPR,MPR,0.03377392143011093,0.9662047624588013,2.1326311980374157e-05
P4,MPR,MPR,0.11144202947616577,0.8885316848754883,2.6285690182703547e-05
P4,MPR,MPR,0.02192942053079605,0.9780555367469788,1.502270060882438e-05
P4,MPR,MPR,0.13026635348796844,0.8697091341018677,2.4542385290260427e-05
P4,MPR,MPR,0.11342048645019531,0.8865553736686707,2.4130566089297645e-05
P4,MPR,MPR,0.03934984654188156,0.9606310725212097,1.9044242435484193e-05
P4,MPR,MPR,0.15793752670288086,0.8420313596725464,3.1090898119146004e-05
P4,MPR,MPR,0.019060928374528885,0.9809272289276123,1.1906829968211241e-05
P4,MPR,MPR,0.014661901630461216,0.9853280186653137,1.0069579730043188e-05
P4,MPR,MPR,0.030472200363874435,0.9695119261741638,1.5819978216313757e-05
P4,MPR,MPR,0.037886861711740494,0.9620983600616455,1.4745140106242616e-05
P4,MPR,MPR,0.0559341236948967,0.9440454840660095,2.0399480490596034e-05
P4,MPR,MPR,0.08196397870779037,0.9180120825767517,2.3913380573503673e-05
P4,MPR,MPR,0.10347987711429596,0.8964965343475342,2.357253833906725e-05
P4,MPR,MPR,0.16882169246673584,0.8311496376991272,2.8679851311608218e-05
P4,MPR,MPR,0.005661544855684042,0.9943312406539917,7.251750503201038e-06
P4,MPR,MPR,0.014364778995513916,0.9856239557266235,1.1301315680611879e-05
P4,MPR,MPR,0.1161193996667862,0.8838567137718201,2.3875885744928382e-05
P4,MPR,MPR,0.0394350029528141,0.9605453610420227,1.96783530554967e-05
P4,MPR,NMPR,0.6391553282737732,0.3608012795448303,4.3395808461355045e-05
P4,MPR,MPR,0.014147237874567509,0.9858399629592896,1.2826464626414236e-05
P4,MPR,MPR,0.1512867510318756,0.8486860394477844,2.7212221539230086e-05
P43,pCR,MPR,0.06112678349018097,0.9379106163978577,0.0009625806706026196
P43,pCR,MPR,0.055565305054187775,0.5172520875930786,0.4271825850009918
P43,pCR,MPR,0.0002462825214024633,0.9993022680282593,0.00045138338464312255
P43,pCR,NMPR,0.8672506213188171,0.12702777981758118,0.005721553228795528
P43,pCR,MPR,0.0006579834152944386,0.9987422823905945,0.0005997100379317999
P43,pCR,MPR,0.00664130225777626,0.98896723985672,0.0043915044516325
P43,pCR,MPR,0.05067189782857895,0.9489108324050903,0.0004172269836999476
P43,pCR,MPR,0.0006863677990622818,0.9964014291763306,0.002912194700911641
P43,pCR,MPR,0.003601489821448922,0.9858253598213196,0.010573114268481731
P43,pCR,MPR,0.002967055654153228,0.9936284422874451,0.003404514631256461
P43,pCR,MPR,0.0031569739803671837,0.996129035949707,0.000713942339643836
P43,pCR,MPR,0.0011377627961337566,0.9988309741020203,3.126488809357397e-05
P43,pCR,MPR,0.0008263884810730815,0.9763333201408386,0.022840259596705437
P43,pCR,MPR,0.00050976627971977,0.9985999464988708,0.0008902375702746212
P43,pCR,MPR,0.000891579722519964,0.9990997314453125,8.7220123532461e-06
P43,pCR,MPR,0.11583593487739563,0.8840240836143494,0.00013997359201312065
P43,pCR,MPR,0.00020752166165038943,0.9997609257698059,3.150017437292263e-05
P43,pCR,MPR,0.0003986939846072346,0.9995871186256409,1.4249513696995564e-05
P43,pCR,MPR,0.000945234321989119,0.9883706569671631,0.010684123262763023
P43,pCR,MPR,0.0042785839177668095,0.9925008416175842,0.003220589831471443
P43,pCR,MPR,0.02839840017259121,0.9516446590423584,0.019956951960921288
P43,pCR,MPR,0.0001901576470118016,0.9943933486938477,0.0054164426401257515
P43,pCR,MPR,0.10585370659828186,0.8906810879707336,0.0034651795867830515
P43,pCR,MPR,0.0012223048834130168,0.9984428286552429,0.00033489870838820934
P43,pCR,MPR,0.0004128070140723139,0.998789370059967,0.0007978241192176938
P43,pCR,MPR,0.0025983722880482674,0.9933695793151855,0.004031979013234377
P43,pCR,MPR,0.0007221380365081131,0.9936688542366028,0.005609077867120504
P43,pCR,MPR,0.000690959335770458,0.998490571975708,0.0008184752659872174
P43,pCR,MPR,7.13076296960935e-05,0.9998088479042053,0.00011988279584329575
P43,pCR,MPR,0.01703074760735035,0.9816219210624695,0.0013473874423652887
P43,pCR,MPR,7.128698780434206e-05,0.9998893737792969,3.932057734346017e-05
P43,pCR,MPR,0.005760572385042906,0.9894623160362244,0.004777149297297001
P43,pCR,MPR,0.005929018370807171,0.9734338521957397,0.020637163892388344
P43,pCR,MPR,0.0009672543965280056,0.9989120960235596,0.00012069763761246577
P43,pCR,MPR,0.002756647067144513,0.9959659576416016,0.001277331029996276
P43,pCR,MPR,6.543729978147894e-05,0.9997085928916931,0.0002259722532471642
P43,pCR,MPR,5.573096132138744e-05,0.8880780935287476,0.11186624318361282
P35,MPR,pCR,0.001595548470504582,0.017528587952256203,0.9808759689331055
P35,MPR,pCR,3.4567765396786854e-05,0.01448665652424097,0.9854787588119507
P35,MPR,MPR,0.0015167220262810588,0.9754418730735779,0.02304135449230671
P35,MPR,pCR,0.00021600336185656488,0.014325286261737347,0.9854587316513062
P35,MPR,pCR,0.001740371691994369,0.08407645672559738,0.9141831994056702
P35,MPR,pCR,6.164767546579242e-05,0.009634190239012241,0.990304172039032
P35,MPR,pCR,5.7118391850963235e-05,0.00028101177304051816,0.999661922454834
P35,MPR,pCR,2.831076199072413e-05,0.006046665832400322,0.9939250349998474
P35,MPR,pCR,0.03546138107776642,0.013559696264564991,0.9509789347648621
P35,MPR,pCR,0.00015631942369509488,0.004849445540457964,0.9949942231178284
P35,MPR,pCR,3.313992056064308e-05,0.038876187056303024,0.9610906839370728
P35,MPR,pCR,9.89585678325966e-05,0.05511276423931122,0.9447881579399109
P35,MPR,pCR,0.00012188839173177257,0.010774467140436172,0.9891036748886108
P35,MPR,pCR,0.0014866250567138195,0.012212765403091908,0.9863005876541138
P35,MPR,pCR,5.4136980907060206e-05,0.0014984788140282035,0.9984473586082458
P35,MPR,pCR,0.0006310921162366867,0.42714589834213257,0.5722229480743408
P35,MPR,MPR,0.000992002198472619,0.6085281372070312,0.3904798626899719
P35,MPR,pCR,1.6675900042173453e-05,0.0018908620113506913,0.9980924725532532
P35,MPR,pCR,0.00012702177627943456,0.0003370179911144078,0.9995360374450684
P35,MPR,pCR,0.00233561173081398,0.42312806844711304,0.5745363235473633
P35,MPR,pCR,0.0029093215707689524,0.3670172691345215,0.6300733685493469
P35,MPR,pCR,7.19464587746188e-05,0.12518884241580963,0.8747391700744629
P35,MPR,MPR,0.008927655406296253,0.9827996492385864,0.008272620849311352
P35,MPR,pCR,8.284860814455897e-05,0.4375254213809967,0.5623916983604431
P35,MPR,pCR,0.0037477475125342607,0.005178519990295172,0.9910736680030823
P35,MPR,pCR,0.000174940621946007,0.06228883937001228,0.9375361800193787
P35,MPR,MPR,0.001419571926817298,0.8617470860481262,0.1368333399295807
P35,MPR,pCR,5.671599501511082e-05,0.028709476813673973,0.9712337255477905
P35,MPR,pCR,0.0005682361661456525,0.023933181539177895,0.975498616695404
P35,MPR,pCR,0.0059915268793702126,0.13762439787387848,0.8563841581344604
P35,MPR,pCR,8.067278395174071e-05,0.0014206746127456427,0.9984986782073975
P35,MPR,pCR,0.0008991954382508993,0.11509622633457184,0.884004533290863
P35,MPR,pCR,0.00018485961481928825,0.04676714539527893,0.953048050403595
P35,MPR,pCR,0.00011621683370321989,0.04732825979590416,0.9525555372238159
P35,MPR,pCR,0.0002856874489225447,0.015384186059236526,0.9843301177024841
P35,MPR,pCR,0.00039509873022325337,0.0026944023557007313,0.9969105124473572
P35,MPR,pCR,0.003619533497840166,0.007054525427520275,0.989326000213623
P35,MPR,pCR,9.899245196720585e-05,0.1879468560218811,0.8119540810585022
P35,MPR,pCR,0.0008972140494734049,0.007609141990542412,0.9914935827255249
P35,MPR,pCR,0.00041973378392867744,0.4517861604690552,0.5477941036224365
P35,MPR,pCR,5.2739014790859073e-05,0.004317125771194696,0.995630145072937
P35,MPR,pCR,0.0006286764983087778,0.01697382889688015,0.9823975563049316
P35,MPR,pCR,0.00010784959158627316,0.15315863490104675,0.846733570098877
P35,MPR,pCR,8.32740988698788e-05,0.0026457603089511395,0.9972710013389587
P35,MPR,pCR,7.165006536524743e-05,0.1964716613292694,0.8034566640853882
P35,MPR,pCR,0.0015378014650195837,0.0015775563661009073,0.9968846440315247
P35,MPR,pCR,0.027467170730233192,0.04306403920054436,0.9294687509536743
P35,MPR,pCR,0.001292477361857891,0.0068305376917123795,0.9918769598007202
P35,MPR,pCR,0.001743705477565527,0.07321010529994965,0.9250462651252747
P35,MPR,pCR,0.0004199014510959387,0.04567118361592293,0.9539088606834412
P35,MPR,MPR,0.0005003156256861985,0.7024071216583252,0.29709258675575256
P35,MPR,MPR,0.00041347905062139034,0.8302581906318665,0.16932833194732666
P35,MPR,pCR,8.692328992765397e-05,0.007979714311659336,0.9919334053993225
P35,MPR,pCR,0.0024103675968945026,0.021895984187722206,0.9756936430931091
P35,MPR,pCR,0.0008172963280230761,0.034858908504247665,0.9643237590789795
P35,MPR,pCR,0.004074931610375643,0.08813127875328064,0.9077937602996826
P35,MPR,pCR,0.00015108940715435892,0.06345531344413757,0.9363934993743896
P35,MPR,NMPR,0.9925999641418457,0.004193131811916828,0.003206933382898569
