sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P46,pCR,MPR,0.027945950627326965,0.9651482105255127,0.006905777379870415
P46,pCR,MPR,0.022859271615743637,0.9742183089256287,0.0029223926831036806
P46,pCR,MPR,0.024612482637166977,0.971905529499054,0.0034820111468434334
P46,pCR,MPR,0.033422261476516724,0.9633856415748596,0.003192125353962183
P46,pCR,MPR,0.017518000677227974,0.9790396094322205,0.0034423742908984423
P46,pCR,MPR,0.05510520562529564,0.940575361251831,0.004319379571825266
P46,pCR,MPR,0.029565690085291862,0.9665631055831909,0.0038711351808160543
P46,pCR,MPR,0.07104030251502991,0.9212143421173096,0.007745386101305485
P46,pCR,MPR,0.017336588352918625,0.9787265062332153,0.003936974797397852
P41,NMPR,NMPR,0.6492432951927185,0.33892855048179626,0.011828155256807804
P41,NMPR,MPR,0.46921810507774353,0.5039918422698975,0.026790043339133263
P41,NMPR,MPR,0.4482516646385193,0.5321945548057556,0.019553761929273605
P41,NMPR,MPR,0.3469218313694,0.6152144074440002,0.03786376491189003
P41,NMPR,MPR,0.2917792499065399,0.6936450004577637,0.014575743116438389
P41,NMPR,MPR,0.45308607816696167,0.5171331763267517,0.029780728742480278
P41,NMPR,NMPR,0.585589587688446,0.40417149662971497,0.010238910093903542
P41,NMPR,NMPR,0.7210320830345154,0.2678337097167969,0.01113418210297823
P41,NMPR,MPR,0.47990795969963074,0.5095987319946289,0.010493318550288677
P41,NMPR,MPR,0.475713312625885,0.4894402325153351,0.0348464660346508
P41,NMPR,NMPR,0.7911347150802612,0.1922355592250824,0.016629677265882492
P41,NMPR,NMPR,0.5972263813018799,0.38824933767318726,0.014524322003126144
P41,NMPR,NMPR,0.5302868485450745,0.44826918840408325,0.021443989127874374
P41,NMPR,NMPR,0.8262549042701721,0.15783177316188812,0.015913328155875206
P41,NMPR,NMPR,0.6405220031738281,0.3414447605609894,0.018033159896731377
P41,NMPR,NMPR,0.6753056645393372,0.30405184626579285,0.020642517134547234
P41,NMPR,NMPR,0.6065025925636292,0.3774593770503998,0.01603804901242256
P41,NMPR,NMPR,0.6355603337287903,0.33705776929855347,0.027381954714655876
P41,NMPR,MPR,0.47597965598106384,0.49326634407043457,0.03075406141579151
P41,NMPR,NMPR,0.5359888076782227,0.445920467376709,0.018090708181262016
P41,NMPR,MPR,0.28730159997940063,0.7003319263458252,0.012366467155516148
P41,NMPR,NMPR,0.5092623233795166,0.4794568419456482,0.01128080952912569
P41,NMPR,NMPR,0.8309870362281799,0.15049150586128235,0.0185215063393116
P41,NMPR,NMPR,0.6215090751647949,0.36529794335365295,0.01319296658039093
P41,NMPR,MPR,0.49058470129966736,0.4992465376853943,0.010168776847422123
P41,NMPR,NMPR,0.6726406216621399,0.3129865229129791,0.014372818171977997
P41,NMPR,NMPR,0.49765247106552124,0.49460071325302124,0.0077467975206673145
P41,NMPR,NMPR,0.8709630370140076,0.11682430654764175,0.012212622910737991
P41,NMPR,MPR,0.4804898798465729,0.5024562478065491,0.017053812742233276
P41,NMPR,NMPR,0.7739191055297852,0.21052207052707672,0.015558862127363682
P41,NMPR,NMPR,0.6620049476623535,0.3264446258544922,0.011550464667379856
P41,NMPR,MPR,0.31896480917930603,0.672335684299469,0.008699500001966953
P41,NMPR,MPR,0.3958197236061096,0.5606949925422668,0.04348531365394592
P41,NMPR,NMPR,0.7128068208694458,0.2709340453147888,0.016259124502539635
P41,NMPR,NMPR,0.8139747381210327,0.16491450369358063,0.021110722795128822
P41,NMPR,NMPR,0.5828577876091003,0.39632341265678406,0.02081877738237381
P41,NMPR,NMPR,0.8295096755027771,0.1610928177833557,0.009397598914802074
P41,NMPR,MPR,0.28697654604911804,0.6980337500572205,0.014989656396210194
P41,NMPR,MPR,0.45814836025238037,0.511069655418396,0.030782006680965424
P41,NMPR,NMPR,0.6240273714065552,0.3671339452266693,0.00883872527629137
P41,NMPR,MPR,0.32122933864593506,0.6620365381240845,0.016734108328819275
P41,NMPR,MPR,0.4029260575771332,0.5850157737731934,0.012058139778673649
P41,NMPR,NMPR,0.7717621326446533,0.21688947081565857,0.011348426342010498
P41,NMPR,MPR,0.4622449278831482,0.5235191583633423,0.014235982671380043
P41,NMPR,MPR,0.4177215099334717,0.4858933091163635,0.09638524055480957
P41,NMPR,MPR,0.4221389591693878,0.5491078495979309,0.028753193095326424
P41,NMPR,MPR,0.44374459981918335,0.5291163921356201,0.027138976380228996
P41,NMPR,NMPR,0.5055376887321472,0.47470664978027344,0.019755683839321136
P41,NMPR,NMPR,0.8692260980606079,0.12022776156663895,0.010546105913817883
P41,NMPR,NMPR,0.5955941081047058,0.38521865010261536,0.019187305122613907
P41,NMPR,MPR,0.4556522071361542,0.5324925780296326,0.011855239048600197
P41,NMPR,MPR,0.4330686330795288,0.5540714263916016,0.012859928421676159
P41,NMPR,NMPR,0.6403710246086121,0.3359827697277069,0.023646216839551926
P41,NMPR,NMPR,0.8561694025993347,0.13721290230751038,0.006617693230509758
P52,NMPR,MPR,0.01871851086616516,0.9805481433868408,0.0007333419052883983
P52,NMPR,MPR,0.017428914085030556,0.9814888834953308,0.0010821467731148005
P52,NMPR,MPR,0.008173150941729546,0.9910402894020081,0.0007865914376452565
P52,NMPR,MPR,0.02475697360932827,0.9743044972419739,0.0009385131415911019
P52,NMPR,MPR,0.019222065806388855,0.9799391031265259,0.0008388016140088439
P52,NMPR,MPR,0.04164585471153259,0.9573937058448792,0.0009603879880160093
P52,NMPR,MPR,0.03034617193043232,0.9686485528945923,0.0010052506113424897
P52,NMPR,MPR,0.0385725162923336,0.9603544473648071,0.001073020976036787
P52,NMPR,MPR,0.07388875633478165,0.9250553250312805,0.0010558926733210683
P52,NMPR,MPR,0.010912956669926643,0.9883841276168823,0.0007028981344774365
P52,NMPR,MPR,0.021022887900471687,0.9781463146209717,0.0008307910175062716
P52,NMPR,MPR,0.026898590847849846,0.9723845720291138,0.0007168525480665267
P52,NMPR,MPR,0.021031765267252922,0.9780077338218689,0.000960526114795357
P52,NMPR,MPR,0.0071223643608391285,0.9921826720237732,0.0006949069793336093
P52,NMPR,MPR,0.036760177463293076,0.9625020027160645,0.0007378638838417828
P52,NMPR,MPR,0.03333420306444168,0.9658000469207764,0.0008657408179715276
P52,NMPR,MPR,0.010451107285916805,0.9888429641723633,0.000705887854564935
P52,NMPR,MPR,0.015844212844967842,0.9834293127059937,0.0007263936568051577
P52,NMPR,MPR,0.026343250647187233,0.9727602601051331,0.00089643633691594
P52,NMPR,MPR,0.015876570716500282,0.9833494424819946,0.0007740293513052166
P52,NMPR,MPR,0.011825881898403168,0.9873108863830566,0.000863215303979814
P52,NMPR,MPR,0.04758118465542793,0.9514722228050232,0.0009466313058510423
P52,NMPR,MPR,0.03165281191468239,0.9672881364822388,0.0010590644087642431
P52,NMPR,MPR,0.04832618683576584,0.9506253600120544,0.0010484452359378338
P52,NMPR,MPR,0.024555079638957977,0.974646270275116,0.0007986947312019765
P52,NMPR,MPR,0.021854477003216743,0.9772836565971375,0.0008618301944807172
P52,NMPR,MPR,0.038676418364048004,0.960486114025116,0.0008375115576200187
P52,NMPR,MPR,0.030801039189100266,0.9683739542961121,0.0008250058745034039
P52,NMPR,MPR,0.015083055011928082,0.9842565655708313,0.0006603707442991436
P52,NMPR,MPR,0.0564432330429554,0.9429008364677429,0.0006559431785717607
P52,NMPR,MPR,0.03868149593472481,0.9606447219848633,0.0006738087977282703
P52,NMPR,MPR,0.016126127913594246,0.9832111597061157,0.000662683043628931
P52,NMPR,MPR,0.007915070280432701,0.9913837909698486,0.000701126002240926
P52,NMPR,MPR,0.029787417501211166,0.9693883657455444,0.000824185146484524
P52,NMPR,MPR,0.023036692291498184,0.9761393666267395,0.0008239314774982631
P52,NMPR,MPR,0.006643077824264765,0.9925665855407715,0.0007903210935182869
P52,NMPR,MPR,0.027767105028033257,0.9713493585586548,0.0008835392072796822
P52,NMPR,MPR,0.038095101714134216,0.9607944488525391,0.0011103980941697955
P52,NMPR,MPR,0.01165640726685524,0.9875598549842834,0.0007837684242986143
P52,NMPR,MPR,0.01857110485434532,0.9803490042686462,0.001079928013496101
P52,NMPR,MPR,0.014284385368227959,0.9850795269012451,0.0006361084524542093
P52,NMPR,MPR,0.01936015859246254,0.9798471927642822,0.0007926863618195057
P52,NMPR,MPR,0.013613698072731495,0.9854552745819092,0.0009310445748269558
P52,NMPR,MPR,0.02216941863298416,0.976893961429596,0.000936669937800616
P52,NMPR,MPR,0.01842205598950386,0.9807644486427307,0.0008134592208079994
P52,NMPR,MPR,0.03308756276965141,0.9658951163291931,0.0010172573383897543
P52,NMPR,MPR,0.02589447796344757,0.9732226729393005,0.0008828378631733358
P52,NMPR,MPR,0.021910658106207848,0.9772891402244568,0.0008002790855243802
P52,NMPR,MPR,0.05745470151305199,0.9414311051368713,0.0011141352588310838
P52,NMPR,MPR,0.02663612551987171,0.9723615646362305,0.0010022837668657303
P52,NMPR,MPR,0.015560843981802464,0.9836267828941345,0.0008124390733428299
P52,NMPR,MPR,0.011634539812803268,0.9875015020370483,0.0008640071609988809
P52,NMPR,MPR,0.047126416116952896,0.9519538879394531,0.000919765152502805
P52,NMPR,MPR,0.012379852123558521,0.9869095683097839,0.0007105219992808998
P52,NMPR,MPR,0.013573638163506985,0.9856427311897278,0.0007836843142285943
P52,NMPR,MPR,0.02319379895925522,0.9760485291481018,0.0007576456991955638
P52,NMPR,MPR,0.030575793236494064,0.9686778783798218,0.0007463599322363734
P52,NMPR,MPR,0.0509224571287632,0.9477616548538208,0.0013158523943275213
P4,MPR,MPR,0.06336071342229843,0.9345521330833435,0.0020871853921562433
P4,MPR,MPR,0.0567755289375782,0.9414965510368347,0.001727901748381555
P4,MPR,MPR,0.06613638252019882,0.9317811727523804,0.0020824840757995844
P4,MPR,MPR,0.0726480484008789,0.9250038266181946,0.002348142210394144
P4,MPR,MPR,0.03824432194232941,0.9600721001625061,0.0016835982678458095
P4,MPR,MPR,0.04594368860125542,0.9524331092834473,0.0016231959452852607
P4,MPR,MPR,0.07675804942846298,0.9207517504692078,0.0024902329314500093
P4,MPR,MPR,0.045979224145412445,0.9524782299995422,0.0015425658784806728
P4,MPR,MPR,0.08706255257129669,0.9104242324829102,0.0025132307782769203
P4,MPR,MPR,0.06396813690662384,0.9343927502632141,0.0016391040990129113
P4,MPR,MPR,0.0789463147521019,0.9187909960746765,0.002262657042592764
P4,MPR,MPR,0.068119116127491,0.9291462302207947,0.002734716050326824
P4,MPR,MPR,0.07527531683444977,0.9228870868682861,0.0018375874496996403
P4,MPR,MPR,0.06801963597536087,0.9298832416534424,0.002097115619108081
P4,MPR,MPR,0.07549205422401428,0.9224264621734619,0.0020815259777009487
P4,MPR,MPR,0.033732008188962936,0.9650911688804626,0.0011767843971028924
P4,MPR,MPR,0.04411942884325981,0.9544148445129395,0.001465663081035018
P4,MPR,MPR,0.06161435693502426,0.9365213513374329,0.001864342368207872
P4,MPR,MPR,0.07624470442533493,0.921790599822998,0.001964622177183628
P4,MPR,MPR,0.06551873683929443,0.9328058362007141,0.0016754553653299809
P4,MPR,MPR,0.03404095023870468,0.9643731117248535,0.0015860107960179448
P4,MPR,MPR,0.09284926950931549,0.9046898484230042,0.0024608976673334837
P4,MPR,MPR,0.04529044032096863,0.9527628421783447,0.001946688280440867
P4,MPR,MPR,0.0703640803694725,0.9279506802558899,0.001685233786702156
P4,MPR,MPR,0.07973068952560425,0.9177849888801575,0.002484337193891406
P4,MPR,MPR,0.039712581783533096,0.9588343501091003,0.0014530362095683813
P4,MPR,MPR,0.08097220212221146,0.9172183871269226,0.0018093847902491689
P4,MPR,MPR,0.05328761786222458,0.944581151008606,0.0021312441676855087
P4,MPR,MPR,0.04099335893988609,0.9575650691986084,0.0014416301855817437
P4,MPR,MPR,0.04374931752681732,0.9546020030975342,0.0016486989334225655
P4,MPR,MPR,0.037861984223127365,0.9606010317802429,0.0015370245091617107
P4,MPR,MPR,0.048399485647678375,0.9498276710510254,0.001772865653038025
P4,MPR,MPR,0.05776221677660942,0.9404862523078918,0.001751532545313239
P4,MPR,MPR,0.06847470998764038,0.9297624826431274,0.001762780244462192
P4,MPR,MPR,0.07423083484172821,0.923954427242279,0.0018147577065974474
P4,MPR,MPR,0.0335763581097126,0.9648521542549133,0.001571499276906252
P4,MPR,MPR,0.03274380788207054,0.9660578966140747,0.0011982668656855822
P4,MPR,MPR,0.04997806251049042,0.9485124349594116,0.0015095018316060305
P4,MPR,MPR,0.049660664051771164,0.9487428665161133,0.0015964806079864502
P4,MPR,MPR,0.11653030663728714,0.8812981247901917,0.002171614207327366
P4,MPR,MPR,0.03583095595240593,0.9628980755805969,0.0012709604343399405
P4,MPR,MPR,0.07586629688739777,0.9223851561546326,0.001748574897646904
P43,pCR,pCR,0.2485405057668686,0.11618766188621521,0.6352718472480774
P43,pCR,pCR,0.07779304683208466,0.05323551595211029,0.8689713478088379
P43,pCR,pCR,0.08452074229717255,0.10113394260406494,0.8143453598022461
P43,pCR,pCR,0.33101972937583923,0.06570298969745636,0.6032772660255432
P43,pCR,pCR,0.08822761476039886,0.08488688617944717,0.8268855214118958
P43,pCR,pCR,0.10351277887821198,0.05897166579961777,0.8375155925750732
P43,pCR,pCR,0.20935611426830292,0.10879353433847427,0.6818503141403198
P43,pCR,pCR,0.09217791259288788,0.08909619599580765,0.8187259435653687
P43,pCR,pCR,0.08121548593044281,0.0742734745144844,0.844511091709137
P43,pCR,pCR,0.07826964557170868,0.055529799312353134,0.8662006258964539
P43,pCR,pCR,0.13581226766109467,0.12189240753650665,0.7422953844070435
P43,pCR,pCR,0.193312406539917,0.12615203857421875,0.6805354952812195
P43,pCR,pCR,0.03924812749028206,0.051844749599695206,0.9089071750640869
P43,pCR,pCR,0.11710982769727707,0.08354765176773071,0.7993425130844116
P43,pCR,pCR,0.21175365149974823,0.3003425896167755,0.48790374398231506
P43,pCR,pCR,0.3452429175376892,0.12232561409473419,0.532431423664093
P43,pCR,pCR,0.14344878494739532,0.21497219800949097,0.6415790319442749
P43,pCR,pCR,0.17881207168102264,0.275129497051239,0.5460584163665771
P43,pCR,pCR,0.05536673218011856,0.039648398756980896,0.9049848914146423
P43,pCR,pCR,0.14737410843372345,0.09360679984092712,0.7590190768241882
P43,pCR,pCR,0.12537245452404022,0.10483437031507492,0.7697930932044983
P43,pCR,pCR,0.04640644043684006,0.07549599558115005,0.878097653388977
P43,pCR,pCR,0.1689584106206894,0.10709724575281143,0.723944365978241
P43,pCR,pCR,0.1271476000547409,0.103084497153759,0.7697678804397583
P43,pCR,pCR,0.08361745625734329,0.10521569103002548,0.8111669421195984
P43,pCR,pCR,0.1016521081328392,0.12982474267482758,0.7685231566429138
P43,pCR,pCR,0.05378781631588936,0.05407363921403885,0.8921384811401367
P43,pCR,pCR,0.07429561018943787,0.1089322492480278,0.8167721629142761
P43,pCR,pCR,0.0805254653096199,0.08703923225402832,0.8324353098869324
P43,pCR,pCR,0.16580738127231598,0.17762623727321625,0.656566321849823
P43,pCR,pCR,0.126285120844841,0.18415336310863495,0.6895614862442017
P43,pCR,pCR,0.08504262566566467,0.057216182351112366,0.8577412366867065
P43,pCR,pCR,0.11690907925367355,0.08671902865171432,0.7963718175888062
P43,pCR,pCR,0.12173144519329071,0.1091301292181015,0.7691383957862854
P43,pCR,pCR,0.13775181770324707,0.07770548015832901,0.7845427393913269
P43,pCR,pCR,0.06610587239265442,0.07151760905981064,0.8623765110969543
P43,pCR,pCR,0.017833178862929344,0.26551732420921326,0.7166495323181152
P35,MPR,MPR,0.04844997823238373,0.7346934676170349,0.21685661375522614
P35,MPR,pCR,0.013283470645546913,0.4110977351665497,0.5756187438964844
P35,MPR,MPR,0.024147706106305122,0.8942301869392395,0.08162211626768112
P35,MPR,MPR,0.023330621421337128,0.6907814145088196,0.2858879566192627
P35,MPR,MPR,0.04311167076230049,0.6285198330879211,0.32836848497390747
P35,MPR,MPR,0.021360022947192192,0.5467347502708435,0.43190523982048035
P35,MPR,pCR,0.0317075252532959,0.40495434403419495,0.5633381605148315
P35,MPR,MPR,0.015014514327049255,0.8475264310836792,0.13745900988578796
P35,MPR,MPR,0.09823226183652878,0.7675188779830933,0.13424892723560333
P35,MPR,MPR,0.026520710438489914,0.6054791808128357,0.3680000901222229
P35,MPR,MPR,0.00910845585167408,0.654384434223175,0.3365071415901184
P35,MPR,MPR,0.017666228115558624,0.6274880170822144,0.3548457622528076
P35,MPR,pCR,0.020035531371831894,0.390923410654068,0.5890410542488098
P35,MPR,MPR,0.04966789856553078,0.5218377113342285,0.4284944236278534
P35,MPR,MPR,0.02507937140762806,0.5164140462875366,0.45850661396980286
P35,MPR,MPR,0.02230929397046566,0.8115476965904236,0.16614298522472382
P35,MPR,MPR,0.021804120391607285,0.9073978066444397,0.07079807668924332
P35,MPR,pCR,0.012394051067531109,0.4622628688812256,0.5253430008888245
P35,MPR,pCR,0.05497916415333748,0.3396340310573578,0.6053868532180786
P35,MPR,MPR,0.030187619850039482,0.7321649193763733,0.23764747381210327
P35,MPR,MPR,0.022369273006916046,0.9279820919036865,0.049648698419332504
P35,MPR,MPR,0.011015510186553001,0.6048603653907776,0.3841240704059601
P35,MPR,MPR,0.03597103804349899,0.9209362864494324,0.04309266805648804
P35,MPR,MPR,0.005998207721859217,0.6208674907684326,0.37313422560691833
P35,MPR,MPR,0.06682462990283966,0.5466623902320862,0.3865129351615906
P35,MPR,MPR,0.016934959217905998,0.6067243814468384,0.3763406276702881
P35,MPR,MPR,0.02354932203888893,0.8993995785713196,0.0770510733127594
P35,MPR,MPR,0.013336490839719772,0.6103489398956299,0.37631461024284363
P35,MPR,MPR,0.04188095033168793,0.6874727010726929,0.2706463038921356
P35,MPR,MPR,0.034229449927806854,0.7777082324028015,0.18806235492229462
P35,MPR,MPR,0.02579047903418541,0.5292045474052429,0.445004940032959
P35,MPR,MPR,0.030808111652731895,0.6011835932731628,0.3680083155632019
P35,MPR,MPR,0.024177897721529007,0.5871337056159973,0.38868841528892517
P35,MPR,pCR,0.021330788731575012,0.3333008885383606,0.6453683376312256
P35,MPR,MPR,0.027156870812177658,0.5932506322860718,0.37959250807762146
P35,MPR,pCR,0.03838232904672623,0.4689342677593231,0.4926833510398865
P35,MPR,MPR,0.05645093694329262,0.8194755911827087,0.12407339364290237
P35,MPR,MPR,0.019027456641197205,0.7623190879821777,0.21865344047546387
P35,MPR,MPR,0.043343305587768555,0.5975649952888489,0.35909172892570496
P35,MPR,MPR,0.017588553950190544,0.8497761487960815,0.13263528048992157
P35,MPR,MPR,0.016292033717036247,0.7173928618431091,0.2663151025772095
P35,MPR,MPR,0.033560555428266525,0.7320725321769714,0.23436693847179413
P35,MPR,MPR,0.01370906550437212,0.6014998555183411,0.3847910761833191
P35,MPR,pCR,0.021691709756851196,0.28900304436683655,0.6893052458763123
P35,MPR,MPR,0.01025393046438694,0.7352199554443359,0.25452616810798645
P35,MPR,MPR,0.06674093753099442,0.5504418015480042,0.38281723856925964
P35,MPR,MPR,0.08950953930616379,0.7324836850166321,0.17800681293010712
P35,MPR,MPR,0.04445192962884903,0.7982778549194336,0.15727020800113678
P35,MPR,MPR,0.022620180621743202,0.8735313415527344,0.10384850949048996
P35,MPR,MPR,0.03616875410079956,0.5655069351196289,0.39832431077957153
P35,MPR,MPR,0.027955997735261917,0.5596137046813965,0.4124303460121155
P35,MPR,MPR,0.015279360115528107,0.8751276731491089,0.1095929816365242
P35,MPR,MPR,0.024255622178316116,0.6090825796127319,0.36666175723075867
P35,MPR,MPR,0.044746771454811096,0.6825050115585327,0.2727482318878174
P35,MPR,MPR,0.037457384169101715,0.6508643627166748,0.31167829036712646
P35,MPR,MPR,0.0421767421066761,0.8217917680740356,0.13603146374225616
P35,MPR,pCR,0.024949727579951286,0.4141053259372711,0.5609449148178101
P35,MPR,MPR,0.0757652148604393,0.7696123719215393,0.154622420668602
