sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P46,pCR,pCR,0.1378031075000763,0.39435553550720215,0.46784141659736633
P46,pCR,pCR,0.1554780751466751,0.3895220160484314,0.4549998342990875
P46,pCR,pCR,0.15650059282779694,0.3798721432685852,0.46362724900245667
P46,pCR,pCR,0.155415341258049,0.3932444751262665,0.4513401389122009
P46,pCR,MPR,0.14448930323123932,0.4451676905155182,0.4103430509567261
P46,pCR,pCR,0.15597058832645416,0.4044046401977539,0.4396247863769531
P46,pCR,pCR,0.15508918464183807,0.4058593511581421,0.43905147910118103
P46,pCR,MPR,0.15451687574386597,0.42375990748405457,0.42172321677207947
P46,pCR,pCR,0.1431136131286621,0.41315460205078125,0.44373175501823425
P46,pCR,MPR,0.15303091704845428,0.4416278600692749,0.405341237783432
P46,pCR,pCR,0.17167313396930695,0.39141830801963806,0.4369085431098938
P46,pCR,pCR,0.1321171522140503,0.406036913394928,0.46184587478637695
P41,NMPR,MPR,0.26061198115348816,0.4671836793422699,0.27220433950424194
P41,NMPR,MPR,0.23692212998867035,0.48306649923324585,0.280011385679245
P41,NMPR,MPR,0.2646433413028717,0.4704972803592682,0.2648593485355377
P41,NMPR,MPR,0.26877638697624207,0.46272239089012146,0.2685012221336365
P41,NMPR,MPR,0.25891047716140747,0.46468695998191833,0.2764025628566742
P41,NMPR,MPR,0.26954373717308044,0.44697996973991394,0.283476322889328
P41,NMPR,MPR,0.2813414931297302,0.4503137767314911,0.2683447301387787
P41,NMPR,MPR,0.2922672927379608,0.4482700228691101,0.2594626247882843
P41,NMPR,MPR,0.26252323389053345,0.4652773439884186,0.272199422121048
P41,NMPR,MPR,0.24988779425621033,0.4713071882724762,0.2788049876689911
P41,NMPR,MPR,0.2764562964439392,0.4421628415584564,0.28138086199760437
P41,NMPR,MPR,0.2719371020793915,0.48708391189575195,0.2409788966178894
P41,NMPR,MPR,0.2725659906864166,0.44824546575546265,0.2791885733604431
P41,NMPR,MPR,0.2682122588157654,0.46050727367401123,0.271280437707901
P41,NMPR,MPR,0.2785153090953827,0.43942540884017944,0.28205934166908264
P41,NMPR,MPR,0.2690386474132538,0.46018433570861816,0.27077704668045044
P41,NMPR,MPR,0.2711198925971985,0.45444196462631226,0.27443814277648926
P41,NMPR,MPR,0.25148510932922363,0.44192472100257874,0.30659011006355286
P41,NMPR,MPR,0.2690409719944,0.4568712115287781,0.2740878462791443
P41,NMPR,MPR,0.27517080307006836,0.463189035654068,0.26164019107818604
P41,NMPR,MPR,0.2370269000530243,0.49367886781692505,0.26929423213005066
P41,NMPR,MPR,0.279964804649353,0.4655292332172394,0.2545059025287628
P41,NMPR,MPR,0.2810238003730774,0.4493289291858673,0.2696472406387329
P41,NMPR,MPR,0.26932060718536377,0.49081894755363464,0.23986046016216278
P41,NMPR,MPR,0.2696850001811981,0.45350709557533264,0.27680784463882446
P41,NMPR,MPR,0.2717977464199066,0.45123812556266785,0.27696409821510315
P41,NMPR,MPR,0.2581576406955719,0.4355025291442871,0.30633988976478577
P41,NMPR,MPR,0.27373746037483215,0.45814943313598633,0.2681131362915039
P41,NMPR,MPR,0.2877734303474426,0.46265527606010437,0.24957135319709778
P41,NMPR,MPR,0.2790004312992096,0.45295220613479614,0.2680473029613495
P41,NMPR,MPR,0.2641875445842743,0.43914878368377686,0.29666367173194885
P41,NMPR,MPR,0.24267056584358215,0.5113662481307983,0.2459631711244583
P41,NMPR,MPR,0.29590320587158203,0.4224610924720764,0.28163570165634155
P41,NMPR,MPR,0.2586262822151184,0.49646204710006714,0.2449115812778473
P41,NMPR,MPR,0.2769792675971985,0.44154053926467896,0.2814801335334778
P41,NMPR,MPR,0.2551133930683136,0.45809659361839294,0.2867899537086487
P41,NMPR,MPR,0.27859121561050415,0.46893370151519775,0.2524750232696533
P41,NMPR,MPR,0.23822449147701263,0.47323113679885864,0.28854432702064514
P41,NMPR,MPR,0.2502043843269348,0.46325060725212097,0.2865450084209442
P41,NMPR,MPR,0.2739455997943878,0.4784504175186157,0.24760395288467407
P41,NMPR,MPR,0.25043755769729614,0.4795984625816345,0.26996397972106934
P41,NMPR,MPR,0.2513081729412079,0.4802716374397278,0.2684202194213867
P41,NMPR,MPR,0.26040342450141907,0.468026727437973,0.2715699076652527
P41,NMPR,MPR,0.2571290135383606,0.4377182722091675,0.3051527142524719
P41,NMPR,MPR,0.26444536447525024,0.4262218177318573,0.30933284759521484
P41,NMPR,MPR,0.25541847944259644,0.4793988764286041,0.26518261432647705
P41,NMPR,MPR,0.2668019235134125,0.432701975107193,0.30049607157707214
P41,NMPR,MPR,0.2623439431190491,0.44989848136901855,0.28775760531425476
P41,NMPR,MPR,0.27460864186286926,0.47147661447525024,0.2539147734642029
P41,NMPR,MPR,0.2762950360774994,0.45764079689979553,0.2660641670227051
P41,NMPR,MPR,0.26809388399124146,0.45164477825164795,0.28026139736175537
P41,NMPR,MPR,0.2846854031085968,0.4687289297580719,0.2465856671333313
P41,NMPR,MPR,0.23713049292564392,0.47257858514785767,0.290290892124176
P41,NMPR,MPR,0.2665567994117737,0.4794735312461853,0.25396963953971863
P52,NMPR,MPR,0.13774745166301727,0.6470558047294617,0.21519675850868225
P52,NMPR,MPR,0.1359666883945465,0.6403309106826782,0.22370241582393646
P52,NMPR,MPR,0.11333543807268143,0.6444780230522156,0.2421865016222
P52,NMPR,MPR,0.13819053769111633,0.6212443709373474,0.24056515097618103
P52,NMPR,MPR,0.14387086033821106,0.6321203708648682,0.22400875389575958
P52,NMPR,MPR,0.14702655375003815,0.6295627951622009,0.22341065108776093
P52,NMPR,MPR,0.16312694549560547,0.6335331797599792,0.2033398598432541
P52,NMPR,MPR,0.15132011473178864,0.6190385222434998,0.2296413630247116
P52,NMPR,MPR,0.15241862833499908,0.6528943777084351,0.19468696415424347
P52,NMPR,MPR,0.12273825705051422,0.621199369430542,0.256062388420105
P52,NMPR,MPR,0.13440632820129395,0.6435708999633789,0.22202278673648834
P52,NMPR,MPR,0.13415135443210602,0.6288024187088013,0.2370462268590927
P52,NMPR,MPR,0.13333994150161743,0.6258988976478577,0.2407611459493637
P52,NMPR,MPR,0.11672545224428177,0.6365191340446472,0.2467554360628128
P52,NMPR,MPR,0.15375271439552307,0.6298037171363831,0.21644361317157745
P52,NMPR,MPR,0.14110106229782104,0.6400785446166992,0.2188204675912857
P52,NMPR,MPR,0.11436359584331512,0.6393961310386658,0.2462402582168579
P52,NMPR,MPR,0.12594789266586304,0.6450109481811523,0.22904115915298462
P52,NMPR,MPR,0.13465827703475952,0.6303874850273132,0.23495426774024963
P52,NMPR,MPR,0.13359788060188293,0.654006838798523,0.21239525079727173
P52,NMPR,MPR,0.114286407828331,0.6213676929473877,0.26434585452079773
P52,NMPR,MPR,0.1486097276210785,0.6368880867958069,0.2145022302865982
P52,NMPR,MPR,0.13715004920959473,0.6603587865829468,0.2024911791086197
P52,NMPR,MPR,0.15955685079097748,0.6053726077079773,0.23507060110569
P52,NMPR,MPR,0.1515035331249237,0.6339668035507202,0.21452966332435608
P52,NMPR,MPR,0.13105414807796478,0.6337879300117493,0.23515795171260834
P52,NMPR,MPR,0.1512538492679596,0.6340879201889038,0.2146582007408142
P52,NMPR,MPR,0.13492943346500397,0.6465147733688354,0.21855580806732178
P52,NMPR,MPR,0.15337562561035156,0.5958837270736694,0.2507406771183014
P52,NMPR,MPR,0.15819239616394043,0.6350095868110657,0.2067980319261551
P52,NMPR,MPR,0.1626681685447693,0.6160086989402771,0.22132310271263123
P52,NMPR,MPR,0.1265038698911667,0.6386174559593201,0.23487871885299683
P52,NMPR,MPR,0.12144189327955246,0.6034426093101501,0.2751155197620392
P52,NMPR,MPR,0.135189026594162,0.6464662551879883,0.21834471821784973
P52,NMPR,MPR,0.14008359611034393,0.6430245637893677,0.2168918401002884
P52,NMPR,MPR,0.10644825547933578,0.6171468496322632,0.27640485763549805
P52,NMPR,MPR,0.1395098865032196,0.6383963823318481,0.22209374606609344
P52,NMPR,MPR,0.14658881723880768,0.6275237798690796,0.22588740289211273
P52,NMPR,MPR,0.10793070495128632,0.6493815183639526,0.24268774688243866
P52,NMPR,MPR,0.13654278218746185,0.6187527775764465,0.24470451474189758
P52,NMPR,MPR,0.12396314740180969,0.6478883028030396,0.22814849019050598
P52,NMPR,MPR,0.13506188988685608,0.643269419670105,0.22166861593723297
P52,NMPR,MPR,0.13741303980350494,0.5928856730461121,0.2697013020515442
P52,NMPR,MPR,0.15462522208690643,0.5860031247138977,0.25937163829803467
P52,NMPR,MPR,0.1331358551979065,0.6237612366676331,0.24310289323329926
P52,NMPR,MPR,0.15462806820869446,0.6082056760787964,0.23716625571250916
P52,NMPR,MPR,0.14820395410060883,0.6455411911010742,0.20625486969947815
P52,NMPR,MPR,0.13529056310653687,0.6672559380531311,0.197453573346138
P52,NMPR,MPR,0.1663503646850586,0.6073490381240845,0.22630062699317932
P52,NMPR,MPR,0.13817740976810455,0.6380699872970581,0.22375254333019257
P52,NMPR,MPR,0.12410776317119598,0.6487380862236023,0.22715409100055695
P52,NMPR,MPR,0.11641507595777512,0.6491513848304749,0.23443353176116943
P52,NMPR,MPR,0.16241809725761414,0.6235577464103699,0.21402418613433838
P52,NMPR,MPR,0.13503432273864746,0.6268841028213501,0.23808152973651886
P52,NMPR,MPR,0.12556055188179016,0.6216888427734375,0.25275060534477234
P52,NMPR,MPR,0.13275146484375,0.6496662497520447,0.21758227050304413
P52,NMPR,MPR,0.14522568881511688,0.6214717030525208,0.2333025485277176
P52,NMPR,MPR,0.15189553797245026,0.6492627859115601,0.1988416314125061
P4,MPR,MPR,0.17654898762702942,0.646781861782074,0.17666912078857422
P4,MPR,MPR,0.16880278289318085,0.673416793346405,0.15778043866157532
P4,MPR,MPR,0.16309985518455505,0.6509087085723877,0.18599146604537964
P4,MPR,MPR,0.15175294876098633,0.681290328502655,0.16695667803287506
P4,MPR,MPR,0.17327050864696503,0.6346663236618042,0.19206316769123077
P4,MPR,MPR,0.1521807760000229,0.6871461868286133,0.16067297756671906
P4,MPR,MPR,0.1741030365228653,0.6466068029403687,0.17929017543792725
P4,MPR,MPR,0.15391768515110016,0.6857059001922607,0.16037636995315552
P4,MPR,MPR,0.1768004298210144,0.653476893901825,0.16972267627716064
P4,MPR,MPR,0.16040773689746857,0.6846485137939453,0.15494374930858612
P4,MPR,MPR,0.17478440701961517,0.6439285278320312,0.18128706514835358
P4,MPR,MPR,0.19058720767498016,0.6174196600914001,0.1919930875301361
P4,MPR,MPR,0.1670898050069809,0.6616294384002686,0.17128071188926697
P4,MPR,MPR,0.1653095781803131,0.6477426290512085,0.1869477927684784
P4,MPR,MPR,0.1674361228942871,0.6578155755996704,0.1747482270002365
P4,MPR,MPR,0.14867323637008667,0.6906954646110535,0.16063128411769867
P4,MPR,MPR,0.16225509345531464,0.6659464240074158,0.1717984825372696
P4,MPR,MPR,0.15621794760227203,0.6687615513801575,0.17502053081989288
P4,MPR,MPR,0.1634569764137268,0.6734784841537476,0.1630645990371704
P4,MPR,MPR,0.17586803436279297,0.6601361036300659,0.16399593651294708
P4,MPR,MPR,0.14186473190784454,0.6820583343505859,0.1760769784450531
P4,MPR,MPR,0.17003603279590607,0.6427817344665527,0.18718227744102478
P4,MPR,MPR,0.16417621076107025,0.684837818145752,0.1509859412908554
P4,MPR,MPR,0.16728909313678741,0.6746875643730164,0.15802328288555145
P4,MPR,MPR,0.18376129865646362,0.654584527015686,0.16165415942668915
P4,MPR,MPR,0.15028589963912964,0.6934930086135864,0.15622109174728394
P4,MPR,MPR,0.19015805423259735,0.6330576539039612,0.17678433656692505
P4,MPR,MPR,0.16828785836696625,0.66115403175354,0.1705581247806549
P4,MPR,MPR,0.14797355234622955,0.6877385973930359,0.16428786516189575
P4,MPR,MPR,0.14272749423980713,0.6862115263938904,0.17106100916862488
P4,MPR,MPR,0.15703822672367096,0.6714068055152893,0.17155490815639496
P4,MPR,MPR,0.16698184609413147,0.6599338054656982,0.1730843484401703
P4,MPR,MPR,0.15894481539726257,0.6718337535858154,0.169221431016922
P4,MPR,MPR,0.16126607358455658,0.7075374722480774,0.13119645416736603
P4,MPR,MPR,0.18229922652244568,0.6539385914802551,0.16376221179962158
P4,MPR,MPR,0.1490299254655838,0.6867355704307556,0.16423450410366058
P4,MPR,MPR,0.15386977791786194,0.6827353239059448,0.16339489817619324
P4,MPR,MPR,0.16467829048633575,0.6755116581916809,0.15981005132198334
P4,MPR,MPR,0.16804179549217224,0.6521833539009094,0.17977486550807953
P4,MPR,MPR,0.17559309303760529,0.6655206084251404,0.15888628363609314
P4,MPR,MPR,0.15906541049480438,0.6873096823692322,0.15362493693828583
P4,MPR,MPR,0.18823125958442688,0.662272036075592,0.14949673414230347
P43,pCR,pCR,0.2483002245426178,0.3707238435745239,0.3809759318828583
P43,pCR,pCR,0.23626185953617096,0.3007487952709198,0.46298930048942566
P43,pCR,pCR,0.20927470922470093,0.36737900972366333,0.42334622144699097
P43,pCR,pCR,0.2766002416610718,0.3259272277355194,0.3974725008010864
P43,pCR,pCR,0.21628324687480927,0.3255879580974579,0.45812880992889404
P43,pCR,pCR,0.20371638238430023,0.3058775067329407,0.4904060959815979
P43,pCR,pCR,0.24747039377689362,0.3450433015823364,0.407486230134964
P43,pCR,pCR,0.2196144014596939,0.3485170304775238,0.4318685531616211
P43,pCR,pCR,0.20175659656524658,0.331219881772995,0.4670235514640808
P43,pCR,pCR,0.21093373000621796,0.3583742678165436,0.4306919574737549
P43,pCR,pCR,0.21478725969791412,0.3581162691116333,0.42709648609161377
P43,pCR,pCR,0.227048859000206,0.3725612461566925,0.4003899395465851
P43,pCR,pCR,0.2037462741136551,0.3535082936286926,0.44274547696113586
P43,pCR,pCR,0.21897359192371368,0.343634694814682,0.4373917579650879
P43,pCR,MPR,0.22729800641536713,0.40606218576431274,0.3666398525238037
P43,pCR,pCR,0.25314879417419434,0.3347790539264679,0.4120721220970154
P43,pCR,pCR,0.1973189413547516,0.3974195718765259,0.40526148676872253
P43,pCR,pCR,0.23188380897045135,0.3730562925338745,0.39505985379219055
P43,pCR,pCR,0.2190534919500351,0.32213643193244934,0.45881006121635437
P43,pCR,pCR,0.22479316592216492,0.3618062734603882,0.4134006202220917
P43,pCR,pCR,0.23711608350276947,0.3194425702095032,0.44344133138656616
P43,pCR,pCR,0.19016417860984802,0.3509982228279114,0.4588375687599182
P43,pCR,pCR,0.24097608029842377,0.3426778316497803,0.41634610295295715
P43,pCR,pCR,0.2271844744682312,0.35355475544929504,0.41926077008247375
P43,pCR,pCR,0.2217615395784378,0.3257911205291748,0.4524473249912262
P43,pCR,pCR,0.22577469050884247,0.35041600465774536,0.42380931973457336
P43,pCR,pCR,0.19681160151958466,0.3503396511077881,0.45284873247146606
P43,pCR,pCR,0.23568305373191833,0.35967469215393066,0.404642254114151
P43,pCR,pCR,0.20865921676158905,0.36183857917785645,0.42950212955474854
P43,pCR,pCR,0.2212546318769455,0.34567004442214966,0.4330753982067108
P43,pCR,pCR,0.20928668975830078,0.3727013170719147,0.4180120527744293
P43,pCR,pCR,0.23904244601726532,0.32349899411201477,0.4374586045742035
P43,pCR,pCR,0.2234712690114975,0.35009825229644775,0.42643043398857117
P43,pCR,pCR,0.21100075542926788,0.3595632314682007,0.42943599820137024
P43,pCR,pCR,0.22841262817382812,0.33927252888679504,0.43231484293937683
P43,pCR,pCR,0.2180032879114151,0.34814655780792236,0.43385010957717896
P43,pCR,pCR,0.14869241416454315,0.34523844718933105,0.5060691237449646
P35,MPR,MPR,0.15614229440689087,0.4616403579711914,0.3822173774242401
P35,MPR,MPR,0.13709834218025208,0.43802449107170105,0.4248771369457245
P35,MPR,MPR,0.16363954544067383,0.4574965834617615,0.3788638412952423
P35,MPR,MPR,0.15200099349021912,0.4595969319343567,0.3884021043777466
P35,MPR,MPR,0.15923771262168884,0.43344593048095703,0.40731632709503174
P35,MPR,MPR,0.14854657649993896,0.4258718490600586,0.42558157444000244
P35,MPR,MPR,0.15840023756027222,0.4395921528339386,0.4020075798034668
P35,MPR,MPR,0.14463351666927338,0.4876936674118042,0.3676728308200836
P35,MPR,MPR,0.17040210962295532,0.46242648363113403,0.36717140674591064
P35,MPR,MPR,0.1672779768705368,0.4913804829120636,0.3413415849208832
P35,MPR,MPR,0.13315236568450928,0.44505295157432556,0.42179468274116516
P35,MPR,MPR,0.15351536870002747,0.434402197599411,0.4120824337005615
P35,MPR,pCR,0.1465713381767273,0.4177347719669342,0.4356938898563385
P35,MPR,MPR,0.1542472392320633,0.4570966362953186,0.3886560797691345
P35,MPR,MPR,0.15937791764736176,0.4356161952018738,0.40500587224960327
P35,MPR,MPR,0.14480143785476685,0.47210121154785156,0.3830973207950592
P35,MPR,MPR,0.12956920266151428,0.48768800497055054,0.38274288177490234
P35,MPR,MPR,0.14771513640880585,0.42962029576301575,0.4226645827293396
P35,MPR,MPR,0.1778915375471115,0.4156636595726013,0.4064447581768036
P35,MPR,MPR,0.14712730050086975,0.4472958445549011,0.40557682514190674
P35,MPR,MPR,0.1539563536643982,0.4557565748691559,0.3902870714664459
P35,MPR,pCR,0.13195006549358368,0.4163925349712372,0.45165732502937317
P35,MPR,MPR,0.1460835337638855,0.4898947477340698,0.3640216886997223
P35,MPR,pCR,0.12667393684387207,0.42724305391311646,0.44608306884765625
P35,MPR,pCR,0.15251143276691437,0.4102526009082794,0.437235951423645
P35,MPR,MPR,0.15836994349956512,0.45268353819847107,0.3889465630054474
P35,MPR,MPR,0.15474644303321838,0.47624117136001587,0.36901241540908813
P35,MPR,MPR,0.15091492235660553,0.44079360365867615,0.4082914888858795
P35,MPR,MPR,0.14085105061531067,0.46568921208381653,0.3934597074985504
P35,MPR,MPR,0.159674271941185,0.4537898302078247,0.3865359127521515
P35,MPR,MPR,0.15674953162670135,0.42565491795539856,0.4175955057144165
P35,MPR,MPR,0.16548556089401245,0.4603790044784546,0.37413540482521057
P35,MPR,MPR,0.14709116518497467,0.4412732422351837,0.41163551807403564
P35,MPR,pCR,0.13720044493675232,0.4252268075942993,0.43757274746894836
P35,MPR,MPR,0.1590578258037567,0.42575567960739136,0.4151865541934967
P35,MPR,MPR,0.1656026691198349,0.4516970217227936,0.3827003836631775
P35,MPR,MPR,0.15162420272827148,0.4658093750476837,0.3825664222240448
P35,MPR,MPR,0.1431502252817154,0.4560714066028595,0.4007783532142639
P35,MPR,MPR,0.16679979860782623,0.45429426431655884,0.37890592217445374
P35,MPR,MPR,0.1366209238767624,0.4744662046432495,0.38891294598579407
P35,MPR,MPR,0.1456567347049713,0.4333541691303253,0.420989066362381
P35,MPR,MPR,0.15856245160102844,0.4459036886692047,0.39553388953208923
P35,MPR,MPR,0.14613178372383118,0.44915497303009033,0.4047132432460785
P35,MPR,pCR,0.1578546166419983,0.396981418132782,0.44516390562057495
P35,MPR,MPR,0.12988246977329254,0.4527856707572937,0.4173318147659302
P35,MPR,MPR,0.1596616804599762,0.4663200378417969,0.37401825189590454
P35,MPR,MPR,0.16764776408672333,0.46316176652908325,0.369190514087677
P35,MPR,MPR,0.17724110186100006,0.46847137808799744,0.3542874753475189
P35,MPR,MPR,0.15975527465343475,0.4787214994430542,0.36152321100234985
P35,MPR,MPR,0.15984973311424255,0.46204131841659546,0.3781089782714844
P35,MPR,MPR,0.13348302245140076,0.4652608335018158,0.4012562036514282
P35,MPR,MPR,0.1363275647163391,0.48771044611930847,0.3759619891643524
P35,MPR,pCR,0.15189243853092194,0.4181923270225525,0.4299152195453644
P35,MPR,MPR,0.14756976068019867,0.4623549282550812,0.39007532596588135
P35,MPR,MPR,0.15321773290634155,0.4256560802459717,0.4211261570453644
P35,MPR,MPR,0.1553267389535904,0.4796629250049591,0.3650103807449341
P35,MPR,MPR,0.1532076895236969,0.4345405101776123,0.4122518002986908
P35,MPR,MPR,0.1860748678445816,0.5115736126899719,0.3023515045642853
