sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P41,NMPR,NMPR,0.6263671517372131,0.29624128341674805,0.0773915946483612
P41,NMPR,NMPR,0.5218691229820251,0.4063021242618561,0.07182870805263519
P41,NMPR,NMPR,0.7333110570907593,0.22453099489212036,0.04215788468718529
P41,NMPR,NMPR,0.5150789022445679,0.35447216033935547,0.13044889271259308
P41,NMPR,NMPR,0.7974795699119568,0.17731410264968872,0.02520635724067688
P41,NMPR,NMPR,0.820972204208374,0.1499834507703781,0.029044337570667267
P41,NMPR,NMPR,0.722999095916748,0.22443906962871552,0.052561815828084946
P41,NMPR,NMPR,0.6893999576568604,0.2614140808582306,0.04918595403432846
P41,NMPR,NMPR,0.7828183770179749,0.17759518325328827,0.039586495608091354
P41,NMPR,NMPR,0.847918689250946,0.13697616755962372,0.015105200000107288
P41,NMPR,NMPR,0.7425952553749084,0.2022457867860794,0.05515897646546364
P41,NMPR,NMPR,0.7584629654884338,0.21525482833385468,0.026282139122486115
P41,NMPR,NMPR,0.7137258052825928,0.24411572515964508,0.04215848445892334
P41,NMPR,NMPR,0.7498853206634521,0.2072940319776535,0.04282068461179733
P41,NMPR,NMPR,0.6753157377243042,0.2673230469226837,0.057361237704753876
P41,NMPR,NMPR,0.8100189566612244,0.16086576879024506,0.029115302488207817
P41,NMPR,NMPR,0.6919729113578796,0.2585729658603668,0.049454089254140854
P41,NMPR,NMPR,0.7531639933586121,0.20035767555236816,0.046478379517793655
P41,NMPR,NMPR,0.6689209342002869,0.2961597442626953,0.03491928055882454
P41,NMPR,NMPR,0.7207784056663513,0.23714859783649445,0.04207301512360573
P41,NMPR,NMPR,0.5898178219795227,0.3351547420024872,0.0750274583697319
P41,NMPR,NMPR,0.732365071773529,0.2378205507993698,0.029814396053552628
P41,NMPR,NMPR,0.8923288583755493,0.08832670003175735,0.01934443973004818
P41,NMPR,NMPR,0.661680281162262,0.3024927079677582,0.03582700714468956
P41,NMPR,NMPR,0.736661970615387,0.23455126583576202,0.02878674305975437
P41,NMPR,NMPR,0.5904704928398132,0.3280017375946045,0.08152776956558228
P41,NMPR,NMPR,0.600678563117981,0.29210707545280457,0.10721436887979507
P52,NMPR,MPR,0.33361074328422546,0.5489612221717834,0.1174280121922493
P52,NMPR,NMPR,0.5468137264251709,0.4052421748638153,0.047944121062755585
P52,NMPR,MPR,0.27369949221611023,0.6187308430671692,0.10756967961788177
P52,NMPR,NMPR,0.5122361779212952,0.4320051670074463,0.055758628994226456
P52,NMPR,MPR,0.34599196910858154,0.5857206583023071,0.06828739494085312
P52,NMPR,MPR,0.34028807282447815,0.596503734588623,0.06320820748806
P52,NMPR,NMPR,0.5985233187675476,0.3655756115913391,0.03590106964111328
P52,NMPR,MPR,0.44323933124542236,0.47432810068130493,0.08243265002965927
P52,NMPR,NMPR,0.601976215839386,0.3548758029937744,0.04314805194735527
P52,NMPR,MPR,0.4693502187728882,0.4775754511356354,0.053074341267347336
P52,NMPR,MPR,0.12682963907718658,0.6860960125923157,0.18707430362701416
P52,NMPR,MPR,0.4074592888355255,0.5320942401885986,0.06044645234942436
P52,NMPR,MPR,0.4115465581417084,0.5123241543769836,0.07612927258014679
P52,NMPR,MPR,0.1946030855178833,0.5768367052078247,0.2285601943731308
P52,NMPR,MPR,0.36014482378959656,0.5392676591873169,0.10058749467134476
P52,NMPR,NMPR,0.5178253650665283,0.45347270369529724,0.028701968491077423
P52,NMPR,MPR,0.29417723417282104,0.6175641417503357,0.08825861662626266
P52,NMPR,MPR,0.1982729583978653,0.6671956777572632,0.13453137874603271
P52,NMPR,MPR,0.41667303442955017,0.5118424892425537,0.07148446142673492
P52,NMPR,MPR,0.3570639193058014,0.5586611032485962,0.08427499234676361
P52,NMPR,MPR,0.31339001655578613,0.6045885682106018,0.08202142268419266
P52,NMPR,NMPR,0.5190709233283997,0.43533578515052795,0.04559328407049179
P52,NMPR,NMPR,0.6424912810325623,0.3342554271221161,0.023253299295902252
P52,NMPR,MPR,0.44091007113456726,0.4990866780281067,0.060003235936164856
P52,NMPR,NMPR,0.536119282245636,0.4307442307472229,0.03313644602894783
P52,NMPR,NMPR,0.5954059958457947,0.3711526095867157,0.033441416919231415
P52,NMPR,MPR,0.3281750977039337,0.605989933013916,0.06583502143621445
P52,NMPR,NMPR,0.539773166179657,0.4300720989704132,0.030154766514897346
P52,NMPR,MPR,0.4241480231285095,0.5327736735343933,0.04307831823825836
P52,NMPR,NMPR,0.8292778134346008,0.1593342274427414,0.011387932114303112
P52,NMPR,MPR,0.16380609571933746,0.6961094737052917,0.14008435606956482
P52,NMPR,MPR,0.27309295535087585,0.6079794764518738,0.11892757564783096
P4,MPR,NMPR,0.6740374565124512,0.30078327655792236,0.025179248303174973
P4,MPR,NMPR,0.5580241680145264,0.4036768674850464,0.03829888626933098
P4,MPR,NMPR,0.7311925888061523,0.23882551491260529,0.02998190186917782
P4,MPR,NMPR,0.7550770044326782,0.22087039053440094,0.024052642285823822
P4,MPR,NMPR,0.6923836469650269,0.28416961431503296,0.023446690291166306
P4,MPR,NMPR,0.6942601799964905,0.2820180654525757,0.023721778765320778
P4,MPR,NMPR,0.7292875647544861,0.2341781109571457,0.03653432056307793
P4,MPR,NMPR,0.5827339291572571,0.33183538913726807,0.08543062955141068
P4,MPR,NMPR,0.5674120187759399,0.40293726325035095,0.029650697484612465
P4,MPR,NMPR,0.6723145246505737,0.30493229627609253,0.02275313250720501
P4,MPR,NMPR,0.6718700528144836,0.297879159450531,0.030250759795308113
P4,MPR,NMPR,0.6145192384719849,0.329379141330719,0.05610159412026405
P4,MPR,NMPR,0.7720140814781189,0.1970786452293396,0.030907204374670982
P4,MPR,NMPR,0.5735892653465271,0.38749024271965027,0.038920387625694275
P4,MPR,NMPR,0.6573643684387207,0.32314175367355347,0.01949387975037098
P4,MPR,NMPR,0.6998801231384277,0.2484118491411209,0.051708050072193146
P4,MPR,NMPR,0.6706692576408386,0.2973296344280243,0.03200102970004082
P4,MPR,NMPR,0.6672725081443787,0.3078167140483856,0.024910740554332733
P4,MPR,NMPR,0.7723740935325623,0.20271740853786469,0.024908581748604774
P4,MPR,NMPR,0.5424169898033142,0.3982599675655365,0.059323061257600784
P4,MPR,MPR,0.4351189434528351,0.5287011861801147,0.03617987409234047
P4,MPR,NMPR,0.7205696105957031,0.23561137914657593,0.04381898418068886
P4,MPR,NMPR,0.6886887550354004,0.28879982233047485,0.022511493414640427
P4,MPR,NMPR,0.8114719986915588,0.17196810245513916,0.016559848561882973
P4,MPR,NMPR,0.8400118947029114,0.1474841833114624,0.012503910809755325
P4,MPR,NMPR,0.8113493919372559,0.16862232983112335,0.020028255879878998
P4,MPR,NMPR,0.696281909942627,0.2626835107803345,0.04103454574942589
P4,MPR,NMPR,0.7622121572494507,0.2056494802236557,0.032138336449861526
P4,MPR,NMPR,0.7732099294662476,0.21131548285484314,0.015474610030651093
P4,MPR,NMPR,0.6788443922996521,0.27603214979171753,0.04512342810630798
P4,MPR,NMPR,0.6369867920875549,0.34039506316185,0.022618122398853302
P4,MPR,NMPR,0.7193603515625,0.25203102827072144,0.02860863134264946
P43,pCR,NMPR,0.5224858522415161,0.3541190028190613,0.12339514493942261
P43,pCR,MPR,0.29468950629234314,0.606718897819519,0.09859159588813782
P43,pCR,MPR,0.4048423171043396,0.49879151582717896,0.09636607766151428
P43,pCR,NMPR,0.6458820700645447,0.3144972622394562,0.039620690047740936
P43,pCR,NMPR,0.5668579936027527,0.3594973683357239,0.07364469766616821
P43,pCR,NMPR,0.691695511341095,0.26197540760040283,0.04632900282740593
P43,pCR,MPR,0.4185064136981964,0.42101308703422546,0.16048051416873932
P43,pCR,NMPR,0.6913695335388184,0.2658316195011139,0.04279882460832596
P43,pCR,NMPR,0.608529806137085,0.33949974179267883,0.051970452070236206
P43,pCR,NMPR,0.6295360326766968,0.32485532760620117,0.04560864716768265
P43,pCR,MPR,0.43943139910697937,0.44992974400520325,0.11063886433839798
P43,pCR,NMPR,0.5755766034126282,0.39118021726608276,0.0332430861890316
P43,pCR,MPR,0.31863462924957275,0.48853737115859985,0.19282793998718262
P43,pCR,NMPR,0.7163631319999695,0.2547667920589447,0.02887004055082798
P43,pCR,NMPR,0.4842527210712433,0.43926170468330383,0.07648555934429169
P43,pCR,NMPR,0.6813433170318604,0.30026179552078247,0.0183949563652277
P43,pCR,MPR,0.3175826072692871,0.4619370698928833,0.2204802930355072
P43,pCR,NMPR,0.7782257795333862,0.1963672786951065,0.025406967848539352
P43,pCR,MPR,0.2971436083316803,0.4541979730129242,0.24865834414958954
P43,pCR,NMPR,0.48112615942955017,0.4550425708293915,0.06383126229047775
P43,pCR,MPR,0.3471851050853729,0.5601094365119934,0.09270542860031128
P43,pCR,NMPR,0.6590925455093384,0.28914421796798706,0.051763251423835754
P43,pCR,NMPR,0.6294114589691162,0.31156229972839355,0.05902621150016785
P43,pCR,MPR,0.28248217701911926,0.5173320770263672,0.20018571615219116
P43,pCR,MPR,0.3455817401409149,0.5056668519973755,0.1487514078617096
P43,pCR,NMPR,0.5908802151679993,0.3471427857875824,0.061976972967386246
P43,pCR,NMPR,0.7231228351593018,0.25220930576324463,0.024667875841259956
P43,pCR,NMPR,0.6409288048744202,0.30705755949020386,0.05201365053653717
P43,pCR,MPR,0.40972092747688293,0.4996511936187744,0.09062786400318146
P43,pCR,MPR,0.3794047236442566,0.4701114296913147,0.15048392117023468
P43,pCR,MPR,0.4498670995235443,0.4819658696651459,0.06816698610782623
P43,pCR,NMPR,0.5615535974502563,0.35027751326560974,0.08816887438297272
P35,MPR,MPR,0.34083372354507446,0.4868561923503876,0.17231014370918274
P35,MPR,pCR,0.16712957620620728,0.3869962990283966,0.4458741247653961
P35,MPR,MPR,0.40075403451919556,0.5097959041595459,0.08945006877183914
P35,MPR,pCR,0.06735797971487045,0.21236629784107208,0.7202757596969604
P35,MPR,MPR,0.3747667670249939,0.47205546498298645,0.15317776799201965
P35,MPR,MPR,0.23367232084274292,0.4446547329425812,0.3216729462146759
P35,MPR,MPR,0.2006365954875946,0.47601139545440674,0.32335197925567627
P35,MPR,pCR,0.13429725170135498,0.39895525574684143,0.4667474925518036
P35,MPR,pCR,0.15337233245372772,0.35387954115867615,0.49274805188179016
P35,MPR,pCR,0.13597382605075836,0.34555596113204956,0.5184701681137085
P35,MPR,MPR,0.27319613099098206,0.5549296736717224,0.17187415063381195
P35,MPR,MPR,0.14766213297843933,0.47783350944519043,0.37450435757637024
P35,MPR,MPR,0.35768523812294006,0.4921441674232483,0.15017060935497284
P35,MPR,NMPR,0.8040969371795654,0.1730838418006897,0.022819112986326218
P35,MPR,MPR,0.37517377734184265,0.46692976355552673,0.15789642930030823
P35,MPR,MPR,0.2163189798593521,0.5162612795829773,0.267419695854187
P35,MPR,NMPR,0.6177319288253784,0.3333474099636078,0.04892069473862648
P35,MPR,pCR,0.04146772623062134,0.2048681080341339,0.7536641359329224
P35,MPR,MPR,0.23876091837882996,0.42847058176994324,0.3327685296535492
P35,MPR,MPR,0.20734252035617828,0.486228346824646,0.3064291477203369
P35,MPR,MPR,0.40498414635658264,0.5108511447906494,0.08416467905044556
P35,MPR,MPR,0.1701299250125885,0.455192506313324,0.3746775686740875
P35,MPR,NMPR,0.6056481003761292,0.3586975932121277,0.035654325038194656
P35,MPR,pCR,0.05513305962085724,0.2868000864982605,0.6580668687820435
P35,MPR,MPR,0.19274239242076874,0.6000062227249146,0.20725132524967194
P35,MPR,MPR,0.11484869569540024,0.5513476729393005,0.33380362391471863
P35,MPR,MPR,0.3922734558582306,0.5198548436164856,0.08787167817354202
P35,MPR,MPR,0.34166812896728516,0.5345805287361145,0.12375131249427795
P35,MPR,MPR,0.1362908035516739,0.45990100502967834,0.4038081765174866
P35,MPR,MPR,0.43695589900016785,0.4654552638530731,0.0975889042019844
P35,MPR,pCR,0.11339031159877777,0.3401968777179718,0.5464128255844116
P35,MPR,MPR,0.43506860733032227,0.4659651219844818,0.09896627068519592
