sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P41,NMPR,MPR,0.33777832984924316,0.3927920162677765,0.26942962408065796
P41,NMPR,MPR,0.34226250648498535,0.37432268261909485,0.2834148108959198
P41,NMPR,MPR,0.365923136472702,0.3860704004764557,0.2480064332485199
P41,NMPR,MPR,0.37073639035224915,0.3799312710762024,0.24933230876922607
P41,NMPR,MPR,0.34806516766548157,0.39138567447662354,0.2605492174625397
P41,NMPR,MPR,0.372622549533844,0.3881407678127289,0.23923665285110474
P41,NMPR,MPR,0.34044718742370605,0.38822275400161743,0.2713300585746765
P41,NMPR,NMPR,0.37394431233406067,0.3686901330947876,0.2573655843734741
P41,NMPR,MPR,0.35090458393096924,0.3955638110637665,0.2535316050052643
P41,NMPR,MPR,0.3682253658771515,0.3926604986190796,0.23911415040493011
P41,NMPR,NMPR,0.3733500838279724,0.3719556927680969,0.25469425320625305
P41,NMPR,NMPR,0.3782793879508972,0.3697874844074249,0.25193312764167786
P41,NMPR,NMPR,0.37192678451538086,0.36703890562057495,0.2610342800617218
P41,NMPR,NMPR,0.38626760244369507,0.361351877450943,0.2523805499076843
P41,NMPR,MPR,0.35538449883461,0.39139610528945923,0.253219336271286
P41,NMPR,MPR,0.35904765129089355,0.390456885099411,0.25049543380737305
P41,NMPR,MPR,0.36827629804611206,0.37245550751686096,0.25926825404167175
P41,NMPR,MPR,0.36245590448379517,0.3686433732509613,0.26890069246292114
P41,NMPR,MPR,0.3506370186805725,0.39577716588974,0.2535858452320099
P41,NMPR,MPR,0.35545745491981506,0.4001486301422119,0.24439391493797302
P41,NMPR,NMPR,0.37585386633872986,0.37263262271881104,0.2515135109424591
P41,NMPR,NMPR,0.37320154905319214,0.3705514669418335,0.2562469244003296
P41,NMPR,MPR,0.3579748868942261,0.38633763790130615,0.255687415599823
P41,NMPR,MPR,0.3735775947570801,0.3842034339904785,0.2422189563512802
P41,NMPR,MPR,0.35482436418533325,0.38895127177238464,0.2562243342399597
P41,NMPR,MPR,0.37123921513557434,0.4053286612033844,0.22343212366104126
P41,NMPR,NMPR,0.3796525299549103,0.364267498254776,0.25607994198799133
P41,NMPR,MPR,0.3562113642692566,0.3857644200325012,0.2580241560935974
P41,NMPR,MPR,0.36366379261016846,0.3884206712245941,0.247915580868721
P41,NMPR,MPR,0.35925668478012085,0.39011600613594055,0.2506272792816162
P52,NMPR,MPR,0.28437426686286926,0.4259030222892761,0.2897227704524994
P52,NMPR,MPR,0.3029005527496338,0.40644678473472595,0.2906526029109955
P52,NMPR,MPR,0.2569662034511566,0.4193037152290344,0.32373011112213135
P52,NMPR,MPR,0.2892025113105774,0.44018301367759705,0.2706144154071808
P52,NMPR,MPR,0.28177496790885925,0.42577409744262695,0.2924509048461914
P52,NMPR,MPR,0.301252156496048,0.42173269391059875,0.27701517939567566
P52,NMPR,MPR,0.31098616123199463,0.39705827832221985,0.2919555902481079
P52,NMPR,MPR,0.2985804080963135,0.3948499262332916,0.3065696656703949
P52,NMPR,MPR,0.3127499520778656,0.429164856672287,0.2580851912498474
P52,NMPR,MPR,0.25062695145606995,0.4394625425338745,0.30991047620773315
P52,NMPR,MPR,0.3124343156814575,0.4205003082752228,0.2670654356479645
P52,NMPR,MPR,0.28868407011032104,0.41868287324905396,0.2926330864429474
P52,NMPR,MPR,0.2799121141433716,0.3862383961677551,0.3338495194911957
P52,NMPR,MPR,0.2766459584236145,0.4389345347881317,0.284419447183609
P52,NMPR,MPR,0.30296647548675537,0.4264026880264282,0.270630806684494
P52,NMPR,MPR,0.30097496509552,0.41764360666275024,0.28138142824172974
P52,NMPR,MPR,0.2528155744075775,0.4500060975551605,0.2971782982349396
P52,NMPR,MPR,0.2688644230365753,0.4248996376991272,0.3062359094619751
P52,NMPR,MPR,0.3274685740470886,0.4173056483268738,0.2552258372306824
P52,NMPR,MPR,0.30179840326309204,0.4102667570114136,0.287934809923172
P52,NMPR,MPR,0.2678956389427185,0.3983321487903595,0.3337722420692444
P52,NMPR,MPR,0.3007700443267822,0.4216534495353699,0.2775765657424927
P52,NMPR,MPR,0.2971753180027008,0.41561874747276306,0.2872059643268585
P52,NMPR,MPR,0.3169761598110199,0.41351085901260376,0.26951295137405396
P52,NMPR,MPR,0.2950880527496338,0.4115520715713501,0.2933599054813385
P52,NMPR,MPR,0.2958540618419647,0.41465866565704346,0.2894872725009918
P52,NMPR,MPR,0.31382906436920166,0.42541781067848206,0.2607530951499939
P52,NMPR,MPR,0.3089401125907898,0.4255569875240326,0.2655028998851776
P52,NMPR,MPR,0.2751903533935547,0.42268601059913635,0.3021236062049866
P52,NMPR,MPR,0.28638365864753723,0.4415489435195923,0.27206742763519287
P52,NMPR,MPR,0.2844848036766052,0.4424290955066681,0.2730860710144043
P52,NMPR,MPR,0.28713950514793396,0.4271807074546814,0.2856798470020294
P4,MPR,MPR,0.20909416675567627,0.5509891510009766,0.23991666734218597
P4,MPR,MPR,0.17897501587867737,0.5540404915809631,0.2669844925403595
P4,MPR,MPR,0.2249879688024521,0.49710115790367126,0.27791085839271545
P4,MPR,MPR,0.21308520436286926,0.5657575726509094,0.2211572229862213
P4,MPR,MPR,0.19689789414405823,0.5581824779510498,0.24491961300373077
P4,MPR,MPR,0.21492868661880493,0.5133774280548096,0.2716938853263855
P4,MPR,MPR,0.1906561255455017,0.5398833155632019,0.2694605886936188
P4,MPR,MPR,0.2073894739151001,0.524881899356842,0.26772865653038025
P4,MPR,MPR,0.20008109509944916,0.5205249190330505,0.2793939709663391
P4,MPR,MPR,0.19837196171283722,0.5367872714996338,0.2648407816886902
P4,MPR,MPR,0.1996302455663681,0.5127103924751282,0.28765934705734253
P4,MPR,MPR,0.2005021572113037,0.5337336659431458,0.26576411724090576
P4,MPR,MPR,0.21768444776535034,0.5384842753410339,0.2438313215970993
P4,MPR,MPR,0.21437054872512817,0.5040944218635559,0.28153499960899353
P4,MPR,MPR,0.18936368823051453,0.551000714302063,0.2596356272697449
P4,MPR,MPR,0.20468784868717194,0.537521243095398,0.2577908933162689
P4,MPR,MPR,0.2098090946674347,0.5571651458740234,0.23302574455738068
P4,MPR,MPR,0.21575789153575897,0.5428368449211121,0.24140524864196777
P4,MPR,MPR,0.19136011600494385,0.5538251996040344,0.25481468439102173
P4,MPR,MPR,0.21607093513011932,0.5222790241241455,0.2616499960422516
P4,MPR,MPR,0.1964064985513687,0.530514121055603,0.27307936549186707
P4,MPR,MPR,0.20194759964942932,0.5148688554763794,0.2831835448741913
P4,MPR,MPR,0.209121972322464,0.5268828272819519,0.2639952003955841
P4,MPR,MPR,0.1874573677778244,0.5416370630264282,0.27090558409690857
P4,MPR,MPR,0.21646209061145782,0.5314921140670776,0.25204581022262573
P4,MPR,MPR,0.19540810585021973,0.5186808109283447,0.28591111302375793
P4,MPR,MPR,0.21708422899246216,0.540489912033081,0.2424258291721344
P4,MPR,MPR,0.1857018619775772,0.5542700886726379,0.26002803444862366
P4,MPR,MPR,0.22708022594451904,0.5219771862030029,0.250942587852478
P4,MPR,MPR,0.2005186527967453,0.5349740982055664,0.2645072638988495
P4,MPR,MPR,0.19903019070625305,0.5476424098014832,0.2533273696899414
P4,MPR,MPR,0.2023933380842209,0.5523080229759216,0.24529863893985748
P43,pCR,MPR,0.32378748059272766,0.386991024017334,0.28922146558761597
P43,pCR,MPR,0.32315900921821594,0.38980063796043396,0.2870403230190277
P43,pCR,MPR,0.2794238328933716,0.36782246828079224,0.3527536988258362
P43,pCR,MPR,0.34527429938316345,0.35539883375167847,0.29932689666748047
P43,pCR,MPR,0.3063845634460449,0.38351917266845703,0.31009629368782043
P43,pCR,MPR,0.32826995849609375,0.3783113658428192,0.2934187054634094
P43,pCR,MPR,0.32314643263816833,0.3782241642475128,0.29862937331199646
P43,pCR,MPR,0.33238548040390015,0.35420235991477966,0.3134121596813202
P43,pCR,MPR,0.33125823736190796,0.34938761591911316,0.3193541169166565
P43,pCR,MPR,0.31541693210601807,0.3702429533004761,0.3143400549888611
P43,pCR,MPR,0.311493843793869,0.3819695711135864,0.30653661489486694
P43,pCR,MPR,0.3152483105659485,0.35349008440971375,0.33126163482666016
P43,pCR,MPR,0.32814598083496094,0.35014986991882324,0.32170411944389343
P43,pCR,MPR,0.32455575466156006,0.35347115993499756,0.32197311520576477
P43,pCR,MPR,0.3310683071613312,0.39924657344818115,0.26968511939048767
P43,pCR,MPR,0.32909536361694336,0.3710933029651642,0.29981130361557007
P43,pCR,MPR,0.28585389256477356,0.40093687176704407,0.31320920586586
P43,pCR,MPR,0.2993539571762085,0.41811808943748474,0.282527893781662
P43,pCR,MPR,0.31652215123176575,0.34832340478897095,0.3351544141769409
P43,pCR,MPR,0.31825515627861023,0.36739930510520935,0.3143455386161804
P43,pCR,MPR,0.344594806432724,0.3694075644016266,0.2859976589679718
P43,pCR,MPR,0.32796621322631836,0.34930846095085144,0.3227252960205078
P43,pCR,MPR,0.332846462726593,0.3699418902397156,0.2972116470336914
P43,pCR,MPR,0.3273254632949829,0.35614997148513794,0.31652453541755676
P43,pCR,MPR,0.320389986038208,0.39022067189216614,0.28938937187194824
P43,pCR,MPR,0.29458510875701904,0.39808008074760437,0.3073348104953766
P43,pCR,MPR,0.32410794496536255,0.3633469343185425,0.31254512071609497
P43,pCR,MPR,0.303230881690979,0.35779303312301636,0.33897608518600464
P43,pCR,MPR,0.28930673003196716,0.3886609375476837,0.3220323622226715
P43,pCR,MPR,0.3114830553531647,0.39012011885643005,0.2983968257904053
P43,pCR,MPR,0.32184669375419617,0.3785845935344696,0.299568772315979
P43,pCR,MPR,0.29769349098205566,0.3709504008293152,0.33135610818862915
P35,MPR,MPR,0.2704046964645386,0.4272617995738983,0.3023335039615631
P35,MPR,MPR,0.22854432463645935,0.40821632742881775,0.3632393479347229
P35,MPR,MPR,0.24187982082366943,0.45221105217933655,0.3059091567993164
P35,MPR,MPR,0.2378683090209961,0.4303678572177887,0.33176377415657043
P35,MPR,MPR,0.23965102434158325,0.4257664084434509,0.33458253741264343
P35,MPR,MPR,0.21932454407215118,0.41108864545822144,0.3695868253707886
P35,MPR,MPR,0.22705630958080292,0.4411596357822418,0.33178403973579407
P35,MPR,MPR,0.2528713345527649,0.4408113956451416,0.3063172996044159
P35,MPR,MPR,0.25982365012168884,0.4192720055580139,0.32090431451797485
P35,MPR,MPR,0.2250846028327942,0.4468469023704529,0.32806846499443054
P35,MPR,MPR,0.2321016788482666,0.41430994868278503,0.35358837246894836
P35,MPR,MPR,0.22487898170948029,0.44747668504714966,0.32764437794685364
P35,MPR,MPR,0.2298196405172348,0.4226378798484802,0.34754252433776855
P35,MPR,MPR,0.24711960554122925,0.431339293718338,0.3215411305427551
P35,MPR,MPR,0.24195045232772827,0.4256664514541626,0.33238309621810913
P35,MPR,MPR,0.235590398311615,0.45070964097976685,0.31369999051094055
P35,MPR,MPR,0.23845981061458588,0.4332534372806549,0.3282867670059204
P35,MPR,MPR,0.2224038541316986,0.43487006425857544,0.34272605180740356
P35,MPR,MPR,0.2463371753692627,0.4380510747432709,0.31561174988746643
P35,MPR,MPR,0.23124536871910095,0.4481089115142822,0.32064566016197205
P35,MPR,MPR,0.23449164628982544,0.4106200635433197,0.35488831996917725
P35,MPR,MPR,0.2092761993408203,0.4271600842475891,0.36356374621391296
P35,MPR,MPR,0.24531196057796478,0.4289376437664032,0.3257504403591156
P35,MPR,MPR,0.2086223065853119,0.4225476086139679,0.36882999539375305
P35,MPR,MPR,0.2381424754858017,0.423736572265625,0.3381209075450897
P35,MPR,MPR,0.2380763739347458,0.44381022453308105,0.31811338663101196
P35,MPR,MPR,0.221722811460495,0.449313223361969,0.32896390557289124
P35,MPR,MPR,0.23557068407535553,0.427602618932724,0.33682671189308167
P35,MPR,MPR,0.23343856632709503,0.41175997257232666,0.3548014760017395
P35,MPR,MPR,0.2386265993118286,0.43437227606773376,0.32700106501579285
P35,MPR,MPR,0.23095619678497314,0.44779613614082336,0.3212476372718811
P35,MPR,MPR,0.23681259155273438,0.4320439100265503,0.33114349842071533
