sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P46,pCR,pCR,0.38917604088783264,0.11428765207529068,0.4965362846851349
P46,pCR,pCR,0.33350497484207153,0.25422343611717224,0.4122715890407562
P41,NMPR,pCR,0.3937813639640808,0.13619738817214966,0.4700212776660919
P41,NMPR,pCR,0.36414340138435364,0.20722517371177673,0.4286314845085144
P41,NMPR,NMPR,0.4608963131904602,0.24717466533184052,0.29192909598350525
P41,NMPR,NMPR,0.5279553532600403,0.2887364625930786,0.1833082139492035
P41,NMPR,NMPR,0.44660142064094543,0.18301358819007874,0.370385080575943
P41,NMPR,NMPR,0.7752936482429504,0.10198965668678284,0.12271673232316971
P41,NMPR,NMPR,0.48602765798568726,0.15139701962471008,0.3625754117965698
P41,NMPR,NMPR,0.5574963688850403,0.20690523087978363,0.23559841513633728
P41,NMPR,pCR,0.3727760910987854,0.22144116461277008,0.4057827591896057
P41,NMPR,NMPR,0.5594585537910461,0.19387459754943848,0.2466668039560318
P41,NMPR,pCR,0.400626540184021,0.1877691000699997,0.4116044044494629
P41,NMPR,pCR,0.25283756852149963,0.3643520474433899,0.38281041383743286
P41,NMPR,pCR,0.37211939692497253,0.06064080074429512,0.5672397613525391
P41,NMPR,NMPR,0.5072165727615356,0.24746392667293549,0.24531950056552887
P41,NMPR,NMPR,0.7995818257331848,0.1353425234556198,0.06507562845945358
P41,NMPR,NMPR,0.5681617856025696,0.20274873077869415,0.22908948361873627
P41,NMPR,NMPR,0.5005077123641968,0.23503385484218597,0.26445844769477844
P41,NMPR,pCR,0.34571248292922974,0.17207738757133484,0.48221009969711304
P41,NMPR,pCR,0.360793799161911,0.16220758855342865,0.47699859738349915
P41,NMPR,NMPR,0.41317227482795715,0.19502507150173187,0.39180266857147217
P41,NMPR,NMPR,0.41734421253204346,0.2915318012237549,0.29112398624420166
P41,NMPR,NMPR,0.46519359946250916,0.2259557843208313,0.30885058641433716
P41,NMPR,pCR,0.336117148399353,0.21974976360797882,0.44413307309150696
P41,NMPR,NMPR,0.5821793079376221,0.2197107970714569,0.1981099247932434
P41,NMPR,NMPR,0.44949981570243835,0.18331481516361237,0.3671853840351105
P41,NMPR,pCR,0.2758822739124298,0.3006337881088257,0.4234839975833893
P41,NMPR,pCR,0.38807544112205505,0.11841438710689545,0.4935101270675659
P41,NMPR,pCR,0.29552364349365234,0.2987858057022095,0.40569064021110535
P41,NMPR,NMPR,0.43602046370506287,0.26981374621391296,0.29416584968566895
P41,NMPR,NMPR,0.7195199728012085,0.11026906222105026,0.17021091282367706
P41,NMPR,NMPR,0.4549929201602936,0.31750041246414185,0.227506622672081
P41,NMPR,pCR,0.3123460114002228,0.3149469792842865,0.3727070987224579
P41,NMPR,pCR,0.4036257565021515,0.1436833143234253,0.45269086956977844
P41,NMPR,pCR,0.36330536007881165,0.12715528905391693,0.5095393657684326
P41,NMPR,NMPR,0.5063700675964355,0.1613718718290329,0.332258015871048
P41,NMPR,pCR,0.38217851519584656,0.16845043003559113,0.4493710398674011
P41,NMPR,NMPR,0.3847663700580597,0.25015348196029663,0.3650801479816437
P41,NMPR,pCR,0.2929074764251709,0.3107532858848572,0.3963392376899719
P41,NMPR,NMPR,0.5512749552726746,0.24737916886806488,0.20134590566158295
P41,NMPR,pCR,0.3723175823688507,0.22225192189216614,0.40543052554130554
P41,NMPR,pCR,0.3090435266494751,0.2769084870815277,0.4140479862689972
P41,NMPR,pCR,0.2531827986240387,0.32376065850257874,0.4230565130710602
P41,NMPR,NMPR,0.48943400382995605,0.14626532793045044,0.36430075764656067
P41,NMPR,NMPR,0.4454798698425293,0.15954738855361938,0.3949727416038513
P41,NMPR,pCR,0.26203054189682007,0.28186023235321045,0.45610925555229187
P41,NMPR,NMPR,0.46433892846107483,0.1770835816860199,0.3585774600505829
P41,NMPR,pCR,0.37337109446525574,0.14172111451625824,0.48490777611732483
P41,NMPR,NMPR,0.4313253164291382,0.15153340995311737,0.41714122891426086
P41,NMPR,pCR,0.3164585530757904,0.11584113538265228,0.5677003860473633
P41,NMPR,NMPR,0.5759764313697815,0.16579018533229828,0.2582333981990814
P41,NMPR,pCR,0.39094120264053345,0.0616874024271965,0.5473713874816895
P41,NMPR,pCR,0.32591935992240906,0.16328811645507812,0.5107924938201904
P41,NMPR,NMPR,0.45437783002853394,0.15530873835086823,0.39031341671943665
P41,NMPR,pCR,0.24693386256694794,0.15515509247779846,0.5979110598564148
P52,NMPR,MPR,0.05459160357713699,0.9080126881599426,0.03739570826292038
P52,NMPR,MPR,0.04138150438666344,0.9130781888961792,0.04554037004709244
P52,NMPR,MPR,0.08465956151485443,0.8431683778762817,0.07217207551002502
P52,NMPR,MPR,0.061899349093437195,0.8883410692214966,0.04975961148738861
P52,NMPR,MPR,0.05921107530593872,0.901787519454956,0.03900134563446045
P52,NMPR,MPR,0.06732243299484253,0.8757273554801941,0.05695019289851189
P52,NMPR,MPR,0.14470192790031433,0.8018703460693359,0.053427696228027344
P52,NMPR,MPR,0.06945134699344635,0.8747038841247559,0.05584479495882988
P52,NMPR,MPR,0.0810379907488823,0.8667711019515991,0.052190929651260376
P52,NMPR,MPR,0.052692994475364685,0.8960021734237671,0.05130487307906151
P52,NMPR,MPR,0.06835976243019104,0.8893747925758362,0.04226544871926308
P52,NMPR,MPR,0.05334543436765671,0.9050164818763733,0.041638053953647614
P52,NMPR,MPR,0.08731133490800858,0.8558574318885803,0.056831248104572296
P52,NMPR,MPR,0.041934844106435776,0.9256587028503418,0.03240640461444855
P52,NMPR,MPR,0.07087130844593048,0.882789671421051,0.04633908346295357
P52,NMPR,MPR,0.05629898980259895,0.9046822190284729,0.03901880979537964
P52,NMPR,MPR,0.0352085679769516,0.9304024577140808,0.03438897430896759
P52,NMPR,MPR,0.04383206367492676,0.9208674430847168,0.03530045598745346
P52,NMPR,MPR,0.12430520355701447,0.8427374958992004,0.032957278192043304
P52,NMPR,MPR,0.07930361479520798,0.8766841292381287,0.04401231184601784
P52,NMPR,MPR,0.11722691357135773,0.8253219127655029,0.057451240718364716
P52,NMPR,MPR,0.08307624608278275,0.8786600828170776,0.038263656198978424
P52,NMPR,MPR,0.054619017988443375,0.9107107520103455,0.03467020019888878
P52,NMPR,MPR,0.0648462101817131,0.8875865340232849,0.04756727069616318
P52,NMPR,MPR,0.05923091247677803,0.9043121933937073,0.036456938832998276
P52,NMPR,MPR,0.047720249742269516,0.9223126769065857,0.029967082664370537
P52,NMPR,MPR,0.05868396908044815,0.8963516354560852,0.04496438056230545
P52,NMPR,MPR,0.09462374448776245,0.8560062646865845,0.049370039254426956
P52,NMPR,MPR,0.0690581202507019,0.8804753422737122,0.050466589629650116
P52,NMPR,MPR,0.07260529696941376,0.8797352313995361,0.047659434378147125
P52,NMPR,MPR,0.0736907497048378,0.8786689043045044,0.0476403683423996
P52,NMPR,MPR,0.0774824321269989,0.8868117928504944,0.03570585325360298
P52,NMPR,MPR,0.0489254929125309,0.9060903191566467,0.0449841171503067
P52,NMPR,MPR,0.0726323127746582,0.8783889412879944,0.04897873476147652
P52,NMPR,MPR,0.07546791434288025,0.8742433786392212,0.05028867349028587
P52,NMPR,MPR,0.05124400556087494,0.9027473330497742,0.04600865766406059
P52,NMPR,MPR,0.10091221332550049,0.8433139324188232,0.055773865431547165
P52,NMPR,MPR,0.08238591998815536,0.861738383769989,0.055875711143016815
P52,NMPR,MPR,0.06994810700416565,0.8772976398468018,0.052754271775484085
P52,NMPR,MPR,0.09066139161586761,0.8567335605621338,0.0526050329208374
P52,NMPR,MPR,0.06479877233505249,0.892458438873291,0.04274279996752739
P52,NMPR,MPR,0.06086298078298569,0.8914921879768372,0.047644879668951035
P52,NMPR,MPR,0.06723770499229431,0.8730885982513428,0.059673719108104706
P52,NMPR,MPR,0.07890045642852783,0.8698631525039673,0.05123636871576309
P52,NMPR,MPR,0.09446999430656433,0.8297259211540222,0.07580403983592987
P52,NMPR,MPR,0.09310176968574524,0.8351362347602844,0.07176196575164795
P52,NMPR,MPR,0.07575694471597672,0.875787615776062,0.04845549538731575
P52,NMPR,MPR,0.049668122082948685,0.9116852283477783,0.03864669054746628
P52,NMPR,MPR,0.07823517173528671,0.8738839030265808,0.04788093641400337
P52,NMPR,MPR,0.05795939266681671,0.9004716277122498,0.041569020599126816
P52,NMPR,MPR,0.04799540340900421,0.9039984345436096,0.04800617694854736
P52,NMPR,MPR,0.05114467442035675,0.9163984656333923,0.03245687484741211
P52,NMPR,MPR,0.06869300454854965,0.8723906874656677,0.058916300535202026
P52,NMPR,MPR,0.06165003031492233,0.9024824500083923,0.03586748614907265
P52,NMPR,MPR,0.07563039660453796,0.8658980131149292,0.05847159028053284
P52,NMPR,MPR,0.05948132649064064,0.8751856684684753,0.06533300131559372
P52,NMPR,MPR,0.07218264788389206,0.8931114077568054,0.03470597788691521
P52,NMPR,MPR,0.048668839037418365,0.9175141453742981,0.03381703421473503
P4,MPR,MPR,0.2560802102088928,0.6741175055503845,0.06980230659246445
P4,MPR,NMPR,0.790446937084198,0.1426653116941452,0.06688767671585083
P4,MPR,NMPR,0.7455428838729858,0.1288718730211258,0.12558522820472717
P4,MPR,MPR,0.06922970712184906,0.9036649465560913,0.027105288580060005
P4,MPR,MPR,0.3967362940311432,0.5363048315048218,0.06695884466171265
P4,MPR,NMPR,0.8965698480606079,0.02506018988788128,0.07836992293596268
P4,MPR,NMPR,0.8999954462051392,0.039555080235004425,0.06044948846101761
P4,MPR,NMPR,0.4614684283733368,0.4572467803955078,0.08128481358289719
P4,MPR,NMPR,0.615998387336731,0.30029624700546265,0.083705373108387
P4,MPR,MPR,0.29336443543434143,0.6490094065666199,0.05762618035078049
P4,MPR,NMPR,0.6199401021003723,0.25405848026275635,0.12600135803222656
P4,MPR,MPR,0.3063114881515503,0.5955942869186401,0.09809423983097076
P4,MPR,NMPR,0.7543730735778809,0.16359949111938477,0.08202742040157318
P4,MPR,NMPR,0.5754373073577881,0.327649861574173,0.09691284596920013
P4,MPR,NMPR,0.7064881920814514,0.2040998488664627,0.08941197395324707
P4,MPR,NMPR,0.5838959813117981,0.3319937586784363,0.08411021530628204
P4,MPR,MPR,0.4588623642921448,0.47384586930274963,0.067291758954525
P4,MPR,NMPR,0.5610620975494385,0.31949955224990845,0.11943838000297546
P4,MPR,NMPR,0.8099323511123657,0.10341974347829819,0.0866478830575943
P4,MPR,MPR,0.43449005484580994,0.48356595635414124,0.08194398880004883
P4,MPR,MPR,0.3946842551231384,0.48673585057258606,0.11857986450195312
P4,MPR,NMPR,0.6555152535438538,0.2262660712003708,0.11821866780519485
P4,MPR,NMPR,0.7242873907089233,0.20841580629348755,0.06729688495397568
P4,MPR,NMPR,0.5702600479125977,0.34357255697250366,0.08616740256547928
P4,MPR,NMPR,0.7356202602386475,0.13398423790931702,0.1303955316543579
P4,MPR,NMPR,0.7317067384719849,0.18743453919887543,0.0808587446808815
P4,MPR,MPR,0.3507938086986542,0.5835081934928894,0.0656980574131012
P4,MPR,NMPR,0.710078239440918,0.13788935542106628,0.15203239023685455
P4,MPR,NMPR,0.5522398352622986,0.36005207896232605,0.08770808577537537
P4,MPR,MPR,0.09981267899274826,0.8610592484474182,0.03912812098860741
P4,MPR,NMPR,0.6565289497375488,0.2470710277557373,0.09640011191368103
P4,MPR,MPR,0.22658991813659668,0.6979581117630005,0.07545200735330582
P4,MPR,NMPR,0.7592983245849609,0.12142595648765564,0.11927570402622223
P4,MPR,MPR,0.10623422265052795,0.8654292225837708,0.02833656407892704
P4,MPR,NMPR,0.695902407169342,0.1787717193365097,0.12532584369182587
P4,MPR,MPR,0.11999684572219849,0.8367249965667725,0.04327813908457756
P4,MPR,MPR,0.08899135887622833,0.8794277310371399,0.0315808542072773
P4,MPR,MPR,0.17205943167209625,0.7812063694000244,0.04673425853252411
P4,MPR,MPR,0.05711662024259567,0.9168763160705566,0.026007071137428284
P4,MPR,MPR,0.08627021312713623,0.8716493844985962,0.04208044335246086
P4,MPR,NMPR,0.685958206653595,0.20765134692192078,0.10639049857854843
P4,MPR,NMPR,0.6802494525909424,0.2537582218647003,0.06599230319261551
P43,pCR,NMPR,0.49752891063690186,0.14212465286254883,0.36034640669822693
P43,pCR,pCR,0.3823075294494629,0.11071803420782089,0.506974458694458
P43,pCR,NMPR,0.7170656323432922,0.06396211683750153,0.21897225081920624
P43,pCR,NMPR,0.5195484757423401,0.06935535371303558,0.4110962152481079
P43,pCR,pCR,0.4215836226940155,0.11829077452421188,0.46012556552886963
P43,pCR,pCR,0.37934133410453796,0.14673495292663574,0.4739237129688263
P43,pCR,NMPR,0.43577492237091064,0.17213596403598785,0.3920890986919403
P43,pCR,pCR,0.403464674949646,0.17994338274002075,0.41659194231033325
P43,pCR,pCR,0.4367818832397461,0.05028586834669113,0.5129322409629822
P43,pCR,pCR,0.3484033942222595,0.21794269979000092,0.43365395069122314
P43,pCR,NMPR,0.47270140051841736,0.0777469277381897,0.44955161213874817
P43,pCR,NMPR,0.4774649143218994,0.1866978257894516,0.33583730459213257
P43,pCR,NMPR,0.5122016668319702,0.1258230060338974,0.3619753122329712
P43,pCR,pCR,0.33848297595977783,0.257705420255661,0.40381157398223877
P43,pCR,pCR,0.3915221393108368,0.20531664788722992,0.4031612277030945
P43,pCR,NMPR,0.5248696804046631,0.08454021066427231,0.3905901610851288
P43,pCR,NMPR,0.4817650020122528,0.12993676960468292,0.38829824328422546
P43,pCR,pCR,0.3620418906211853,0.1982434242963791,0.4397146701812744
P43,pCR,pCR,0.3431125581264496,0.0481446236371994,0.6087428331375122
P43,pCR,NMPR,0.6357204914093018,0.07095692306756973,0.2933225929737091
P43,pCR,pCR,0.39006292819976807,0.07199495285749435,0.537942111492157
P43,pCR,NMPR,0.4989379048347473,0.06474453955888748,0.436317503452301
P43,pCR,NMPR,0.4757690727710724,0.06275622546672821,0.4614747166633606
P43,pCR,NMPR,0.6076971888542175,0.055688899010419846,0.33661389350891113
P43,pCR,NMPR,0.7591747641563416,0.04695307835936546,0.19387207925319672
P43,pCR,NMPR,0.40772804617881775,0.18631616234779358,0.4059557616710663
P43,pCR,NMPR,0.5814456343650818,0.07607191801071167,0.34248238801956177
P43,pCR,NMPR,0.460514098405838,0.111402228474617,0.4280836880207062
P43,pCR,pCR,0.39275142550468445,0.16804896295070648,0.43919965624809265
P43,pCR,NMPR,0.4367435574531555,0.14657524228096008,0.4166811406612396
P43,pCR,MPR,0.32819628715515137,0.4193582832813263,0.2524454593658447
P43,pCR,pCR,0.4158736765384674,0.13530047237873077,0.4488258957862854
P43,pCR,NMPR,0.5054250359535217,0.06049396097660065,0.43408098816871643
P43,pCR,pCR,0.3287963569164276,0.26262956857681274,0.40857401490211487
P43,pCR,NMPR,0.3732069432735443,0.2932378947734833,0.33355513215065
P43,pCR,NMPR,0.45563238859176636,0.10528786480426788,0.43907973170280457
P43,pCR,pCR,0.28833574056625366,0.29266881942749023,0.4189954400062561
P35,MPR,pCR,0.38722482323646545,0.1068703755736351,0.5059047937393188
P35,MPR,pCR,0.3266945779323578,0.046508438885211945,0.6267969608306885
P35,MPR,pCR,0.3748949468135834,0.04300673305988312,0.5820983052253723
P35,MPR,pCR,0.3661261200904846,0.04870009049773216,0.5851737856864929
P35,MPR,pCR,0.4427156448364258,0.016393816098570824,0.5408905148506165
P35,MPR,pCR,0.24373461306095123,0.04892287403345108,0.7073424458503723
P35,MPR,pCR,0.4227147698402405,0.06329687684774399,0.5139883756637573
P35,MPR,MPR,0.135641947388649,0.4790683686733246,0.38528972864151
P35,MPR,pCR,0.33654284477233887,0.05966974422335625,0.6037874221801758
P35,MPR,pCR,0.3745202422142029,0.08373664319515228,0.5417430996894836
P35,MPR,pCR,0.24702687561511993,0.20464880764484406,0.5483242869377136
P35,MPR,pCR,0.2629453241825104,0.13620196282863617,0.6008527278900146
P35,MPR,pCR,0.34541985392570496,0.04941124469041824,0.605168879032135
P35,MPR,pCR,0.405906617641449,0.026429524645209312,0.5676639080047607
P35,MPR,pCR,0.23705969750881195,0.04615958407521248,0.7167807221412659
P35,MPR,pCR,0.42638418078422546,0.09667444974184036,0.47694131731987
P35,MPR,pCR,0.27028366923332214,0.2067154347896576,0.5230008959770203
P35,MPR,pCR,0.267484575510025,0.14700879156589508,0.5855066180229187
P35,MPR,pCR,0.3266127407550812,0.04673014581203461,0.6266570687294006
P35,MPR,pCR,0.39611732959747314,0.08707021176815033,0.5168123841285706
P35,MPR,pCR,0.3916275203227997,0.0807587206363678,0.5276137590408325
P35,MPR,pCR,0.252101868391037,0.06163722649216652,0.6862609386444092
P35,MPR,pCR,0.32399120926856995,0.06739410758018494,0.6086146831512451
P35,MPR,pCR,0.3018563687801361,0.04511743411421776,0.6530262231826782
P35,MPR,pCR,0.3413168787956238,0.09583470970392227,0.5628483891487122
P35,MPR,pCR,0.34984833002090454,0.031191831454634666,0.6189597845077515
P35,MPR,pCR,0.2659948468208313,0.16377927362918854,0.5702258348464966
P35,MPR,pCR,0.3624279201030731,0.12027173489332199,0.5173003077507019
P35,MPR,pCR,0.3225490152835846,0.04682037606835365,0.630630612373352
P35,MPR,pCR,0.28637683391571045,0.11067917943000793,0.6029440760612488
P35,MPR,pCR,0.3776598274707794,0.06878367811441422,0.5535564422607422
P35,MPR,pCR,0.2936638593673706,0.09709929674863815,0.6092368960380554
P35,MPR,pCR,0.35517534613609314,0.0928407609462738,0.5519838929176331
P35,MPR,pCR,0.31074443459510803,0.11945623904466629,0.5697993040084839
P35,MPR,pCR,0.3474990129470825,0.08043009042739868,0.5720708966255188
P35,MPR,pCR,0.33190450072288513,0.024300869554281235,0.6437946557998657
P35,MPR,pCR,0.3356587290763855,0.24513807892799377,0.4192032217979431
P35,MPR,pCR,0.2740638256072998,0.04643247276544571,0.6795037388801575
P35,MPR,NMPR,0.559058666229248,0.043822888284921646,0.39711838960647583
P35,MPR,pCR,0.2960880398750305,0.2744000554084778,0.4295119047164917
P35,MPR,pCR,0.305887907743454,0.07944590598344803,0.6146661639213562
P35,MPR,pCR,0.33249571919441223,0.07708686590194702,0.5904173851013184
P35,MPR,pCR,0.3281359374523163,0.04024484008550644,0.6316192150115967
P35,MPR,pCR,0.3134855628013611,0.1503542959690094,0.5361601114273071
P35,MPR,pCR,0.3238080143928528,0.059731751680374146,0.6164602041244507
P35,MPR,NMPR,0.5168780088424683,0.023680798709392548,0.4594411551952362
P35,MPR,pCR,0.39566075801849365,0.047162946313619614,0.5571762919425964
P35,MPR,pCR,0.3473844826221466,0.18146584928035736,0.47114962339401245
P35,MPR,pCR,0.3210718035697937,0.16437211632728577,0.5145560503005981
P35,MPR,pCR,0.4295501112937927,0.0199030339717865,0.5505468845367432
P35,MPR,pCR,0.3603035509586334,0.04655782878398895,0.593138575553894
P35,MPR,pCR,0.37712833285331726,0.1015213206410408,0.5213503241539001
P35,MPR,pCR,0.3061067461967468,0.08019421994686127,0.6136990189552307
P35,MPR,pCR,0.2905789315700531,0.044302359223365784,0.6651186943054199
P35,MPR,pCR,0.2695065140724182,0.11707280576229095,0.6134206652641296
P35,MPR,pCR,0.3074113726615906,0.061902351677417755,0.630686342716217
P35,MPR,pCR,0.35539305210113525,0.1619197428226471,0.48268723487854004
P35,MPR,pCR,0.21033282577991486,0.15658171474933624,0.6330854892730713
