sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P4,MPR,NMPR,0.7786410450935364,0.22130247950553894,5.648640944855288e-05
P4,MPR,NMPR,0.7792158722877502,0.22063925862312317,0.0001449433184461668
P4,MPR,NMPR,0.6604973673820496,0.33934473991394043,0.000157899601617828
P4,MPR,NMPR,0.903066873550415,0.09681110829114914,0.00012201271601952612
P4,MPR,NMPR,0.7600560188293457,0.23984035849571228,0.00010368816583650187
P4,MPR,NMPR,0.8363386392593384,0.1633109748363495,0.0003503745247144252
P4,MPR,NMPR,0.7183051705360413,0.2814536988735199,0.00024112903338391334
P4,MPR,NMPR,0.7744197845458984,0.22542785108089447,0.000152372129377909
P4,MPR,NMPR,0.802594780921936,0.19712887704372406,0.0002764418604783714
P4,MPR,NMPR,0.7351252436637878,0.26474493741989136,0.00012990123650524765
P4,MPR,NMPR,0.5283678770065308,0.4714619815349579,0.00017016376659739763
P4,MPR,NMPR,0.7634105086326599,0.23645175993442535,0.00013781717279925942
P4,MPR,NMPR,0.6476847529411316,0.3520691692829132,0.000246047624386847
P4,MPR,NMPR,0.7700062990188599,0.22984865307807922,0.00014500525139737874
P4,MPR,NMPR,0.8732914328575134,0.12660498917102814,0.00010354838741477579
P4,MPR,NMPR,0.6620557904243469,0.3378078043460846,0.0001363666815450415
P4,MPR,NMPR,0.8414263129234314,0.158335879445076,0.00023779495677445084
P4,MPR,NMPR,0.8314245343208313,0.16845428943634033,0.00012120412429794669
P4,MPR,NMPR,0.7922109961509705,0.20770208537578583,8.689871174283326e-05
P4,MPR,NMPR,0.7845912575721741,0.21523821353912354,0.00017048044537659734
P4,MPR,NMPR,0.6515829563140869,0.3482910692691803,0.0001260141289094463
P4,MPR,NMPR,0.7730344533920288,0.22685663402080536,0.00010894734441535547
P4,MPR,NMPR,0.7151047587394714,0.284749835729599,0.00014544487930834293
P4,MPR,NMPR,0.6416304111480713,0.35822996497154236,0.00013962615048512816
P4,MPR,NMPR,0.7824656963348389,0.2174176722764969,0.00011669313971651718
P4,MPR,NMPR,0.7047042846679688,0.29517117142677307,0.00012452970258891582
P4,MPR,NMPR,0.740047037601471,0.2597912847995758,0.0001617336383787915
P4,MPR,NMPR,0.8174957036972046,0.18231551349163055,0.00018872164946515113
P4,MPR,NMPR,0.8064448833465576,0.19347931444644928,7.58725727791898e-05
P4,MPR,NMPR,0.8123146891593933,0.1874910444021225,0.00019423554476816207
P4,MPR,MPR,0.49688494205474854,0.5029250979423523,0.00018994913261849433
P4,MPR,NMPR,0.5638997554779053,0.4360010027885437,9.919804870150983e-05
P4,MPR,NMPR,0.7723968029022217,0.22749540209770203,0.00010771676170406863
P4,MPR,NMPR,0.7562381029129028,0.24358785152435303,0.0001740777079248801
P4,MPR,NMPR,0.8298982381820679,0.16995900869369507,0.00014272311818785965
P4,MPR,NMPR,0.6921219229698181,0.30774253606796265,0.00013547703565564007
P4,MPR,NMPR,0.8182370662689209,0.1817030906677246,5.991420766804367e-05
P43,pCR,NMPR,0.6544860005378723,0.22282592952251434,0.12268806993961334
P43,pCR,pCR,0.4038759171962738,0.11776454001665115,0.4783596098423004
P43,pCR,MPR,0.37300023436546326,0.4175814390182495,0.20941835641860962
P43,pCR,NMPR,0.7214577198028564,0.12596099078655243,0.15258127450942993
P43,pCR,NMPR,0.45313671231269836,0.35141047835350037,0.19545277953147888
P43,pCR,NMPR,0.4265623986721039,0.2769017517566681,0.296535849571228
P43,pCR,NMPR,0.6281582713127136,0.25194546580314636,0.11989625543355942
P43,pCR,NMPR,0.38692206144332886,0.29266735911369324,0.3204105496406555
P43,pCR,NMPR,0.42072293162345886,0.2816926836967468,0.2975843548774719
P43,pCR,MPR,0.3098381757736206,0.36002302169799805,0.33013877272605896
P43,pCR,NMPR,0.4661707878112793,0.3321545422077179,0.2016746550798416
P43,pCR,MPR,0.35556215047836304,0.5438246130943298,0.10061326622962952
P43,pCR,pCR,0.21517443656921387,0.32059597969055176,0.46422961354255676
P43,pCR,NMPR,0.39810413122177124,0.32471612095832825,0.2771797776222229
P43,pCR,NMPR,0.48839300870895386,0.4668264389038086,0.04478054866194725
P43,pCR,NMPR,0.6090801358222961,0.32060378789901733,0.07031604647636414
P43,pCR,NMPR,0.5353899002075195,0.3807550072669983,0.08385507017374039
P43,pCR,NMPR,0.4578549563884735,0.4520236849784851,0.09012138843536377
P43,pCR,pCR,0.2969570457935333,0.32074040174484253,0.38230255246162415
P43,pCR,NMPR,0.6096576452255249,0.20594783127307892,0.18439455330371857
P43,pCR,NMPR,0.48032745718955994,0.26304373145103455,0.25662878155708313
P43,pCR,MPR,0.26693475246429443,0.38986071944236755,0.343204528093338
P43,pCR,NMPR,0.6386773586273193,0.19944483041763306,0.1618777960538864
P43,pCR,NMPR,0.5895360112190247,0.2293466478586197,0.18111740052700043
P43,pCR,NMPR,0.5324781537055969,0.2927955389022827,0.17472633719444275
P43,pCR,NMPR,0.47176095843315125,0.29100000858306885,0.23723897337913513
P43,pCR,NMPR,0.4171317219734192,0.2785545587539673,0.3043137490749359
P43,pCR,MPR,0.3505798578262329,0.4393883943557739,0.2100316882133484
P43,pCR,MPR,0.2914673388004303,0.4766235053539276,0.23190917074680328
P43,pCR,NMPR,0.5969504714012146,0.24175918102264404,0.16129039227962494
P43,pCR,MPR,0.32343676686286926,0.53131502866745,0.1452481895685196
P43,pCR,NMPR,0.5785027742385864,0.1739998310804367,0.24749743938446045
P43,pCR,NMPR,0.47203588485717773,0.197092205286026,0.33087190985679626
P43,pCR,NMPR,0.4915725588798523,0.35860371589660645,0.14982372522354126
P43,pCR,NMPR,0.4580535292625427,0.3109915256500244,0.23095497488975525
P43,pCR,MPR,0.17600689828395844,0.5946992635726929,0.22929377853870392
P43,pCR,MPR,0.007033414673060179,0.9755449891090393,0.01742158643901348
P35,MPR,pCR,0.08166752010583878,0.19374684989452362,0.7245855927467346
P35,MPR,pCR,0.013367516919970512,0.12862510979175568,0.8580074310302734
P35,MPR,MPR,0.08845563232898712,0.5103057622909546,0.4012386202812195
P35,MPR,pCR,0.033136431127786636,0.18015216290950775,0.7867114543914795
P35,MPR,pCR,0.05930577218532562,0.24414268136024475,0.6965515613555908
P35,MPR,pCR,0.02938453108072281,0.0822899118065834,0.8883256316184998
P35,MPR,pCR,0.027076400816440582,0.07126324623823166,0.9016603827476501
P35,MPR,pCR,0.021417029201984406,0.13592477142810822,0.8426582217216492
P35,MPR,pCR,0.09248825907707214,0.23435045778751373,0.6731612086296082
P35,MPR,pCR,0.06294237077236176,0.14455939829349518,0.7924982309341431
P35,MPR,pCR,0.010455415584146976,0.14465205371379852,0.8448925018310547
P35,MPR,pCR,0.030887987464666367,0.20855090022087097,0.7605611085891724
P35,MPR,pCR,0.020581677556037903,0.12998956441879272,0.8494287729263306
P35,MPR,pCR,0.07872121036052704,0.1405741274356842,0.78070467710495
P35,MPR,pCR,0.04596959426999092,0.1179693192243576,0.8360611796379089
P35,MPR,pCR,0.048877738416194916,0.29046738147735596,0.6606548428535461
P35,MPR,pCR,0.058034464716911316,0.3736289441585541,0.568336546421051
P35,MPR,pCR,0.010775691829621792,0.09434899687767029,0.8948753476142883
P35,MPR,pCR,0.03280024975538254,0.10152975469827652,0.8656699061393738
P35,MPR,pCR,0.050210289657115936,0.3275124728679657,0.6222772002220154
P35,MPR,pCR,0.07100469619035721,0.35416412353515625,0.5748311281204224
P35,MPR,pCR,0.0075108809396624565,0.27810028195381165,0.7143888473510742
P35,MPR,MPR,0.13409557938575745,0.5319488644599915,0.3339555859565735
P35,MPR,pCR,0.0072914427146315575,0.24737779796123505,0.745330810546875
P35,MPR,pCR,0.08024359494447708,0.11830131709575653,0.8014551401138306
P35,MPR,pCR,0.019783876836299896,0.27557945251464844,0.7046367526054382
P35,MPR,MPR,0.04222461208701134,0.5516502857208252,0.4061250686645508
P35,MPR,pCR,0.025899704545736313,0.19024179875850677,0.7838585376739502
P35,MPR,pCR,0.04082131385803223,0.19581608474254608,0.7633626461029053
P35,MPR,pCR,0.07530856132507324,0.32125094532966614,0.6034404635429382
P35,MPR,pCR,0.02859765850007534,0.13857896625995636,0.8328233361244202
P35,MPR,pCR,0.02487136982381344,0.34048277139663696,0.6346458792686462
P35,MPR,pCR,0.028263740241527557,0.21663397550582886,0.755102276802063
P35,MPR,pCR,0.01692138984799385,0.26495474576950073,0.7181238532066345
P35,MPR,pCR,0.0364234559237957,0.17935466766357422,0.784221887588501
P35,MPR,pCR,0.050126541405916214,0.13313668966293335,0.8167368173599243
P35,MPR,pCR,0.10762128978967667,0.19601842761039734,0.6963602900505066
P35,MPR,pCR,0.023075295612215996,0.27205437421798706,0.7048702836036682
P35,MPR,pCR,0.055200424045324326,0.15934409201145172,0.7854554653167725
P35,MPR,pCR,0.030586708337068558,0.4310348629951477,0.5383784174919128
P35,MPR,pCR,0.015952106565237045,0.12213118374347687,0.861916720867157
P35,MPR,pCR,0.03966997563838959,0.2642378509044647,0.6960921883583069
P35,MPR,pCR,0.025660790503025055,0.2256370186805725,0.7487021684646606
P35,MPR,pCR,0.02448483370244503,0.10879824310541153,0.8667169213294983
P35,MPR,pCR,0.01570100337266922,0.2609320282936096,0.7233670353889465
P35,MPR,pCR,0.10465728491544724,0.12570708990097046,0.7696356177330017
P35,MPR,pCR,0.1483704149723053,0.2644120454788208,0.5872175693511963
P35,MPR,pCR,0.09150469303131104,0.16789481043815613,0.7406005263328552
P35,MPR,pCR,0.05518458038568497,0.31681787967681885,0.6279974579811096
P35,MPR,pCR,0.03889601305127144,0.18701788783073425,0.774086058139801
P35,MPR,pCR,0.03986751660704613,0.31688204407691956,0.6432504057884216
P35,MPR,pCR,0.06324359029531479,0.437321275472641,0.499435156583786
P35,MPR,pCR,0.029354045167565346,0.11778482049703598,0.8528611063957214
P35,MPR,pCR,0.0699513778090477,0.1961730569601059,0.733875572681427
P35,MPR,pCR,0.05534159019589424,0.2428889125585556,0.7017694711685181
P35,MPR,pCR,0.09869302064180374,0.21123753488063812,0.6900694966316223
P35,MPR,pCR,0.0283585786819458,0.14619150757789612,0.8254499435424805
P35,MPR,MPR,0.0713162049651146,0.7019304037094116,0.2267533838748932
