sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P41,NMPR,MPR,0.3128063678741455,0.3755733370780945,0.3116202652454376
P41,NMPR,pCR,0.2760540544986725,0.333950936794281,0.3899950683116913
P41,NMPR,pCR,0.30373919010162354,0.28141677379608154,0.41484397649765015
P41,NMPR,pCR,0.3038497567176819,0.2785339653491974,0.4176163673400879
P41,NMPR,pCR,0.3007103204727173,0.3042939603328705,0.39499571919441223
P41,NMPR,MPR,0.30980420112609863,0.3550797402858734,0.33511608839035034
P41,NMPR,pCR,0.2839653491973877,0.3579886853694916,0.3580460250377655
P41,NMPR,NMPR,0.387435644865036,0.32130134105682373,0.29126298427581787
P41,NMPR,pCR,0.22257119417190552,0.3640790283679962,0.41334977746009827
P41,NMPR,pCR,0.2147645503282547,0.2519928514957428,0.5332425832748413
P41,NMPR,pCR,0.28037938475608826,0.2888748049736023,0.43074584007263184
P41,NMPR,pCR,0.2667074501514435,0.30493295192718506,0.42835962772369385
P41,NMPR,pCR,0.31391534209251404,0.3259669840335846,0.360117644071579
P41,NMPR,NMPR,0.3516131639480591,0.34049561619758606,0.30789121985435486
P41,NMPR,MPR,0.24840639531612396,0.383440226316452,0.36815330386161804
P41,NMPR,MPR,0.32469865679740906,0.3481954038143158,0.32710593938827515
P41,NMPR,pCR,0.2895788848400116,0.30706629157066345,0.40335482358932495
P41,NMPR,pCR,0.2771085798740387,0.3346259295940399,0.3882655203342438
P41,NMPR,pCR,0.20992429554462433,0.3504480719566345,0.43962758779525757
P41,NMPR,pCR,0.3212861120700836,0.31030216813087463,0.36841171979904175
P41,NMPR,pCR,0.19339627027511597,0.3342845141887665,0.47231918573379517
P41,NMPR,pCR,0.23322953283786774,0.3586921989917755,0.40807822346687317
P41,NMPR,pCR,0.2381574660539627,0.34634214639663696,0.4155004024505615
P41,NMPR,pCR,0.22374190390110016,0.3162118196487427,0.46004632115364075
P41,NMPR,pCR,0.29003259539604187,0.2916294038295746,0.41833794116973877
P41,NMPR,NMPR,0.39373868703842163,0.39156436920166016,0.2146969437599182
P41,NMPR,MPR,0.293780118227005,0.3741229474544525,0.33209696412086487
P41,NMPR,pCR,0.2283172756433487,0.36184120178222656,0.40984150767326355
P41,NMPR,MPR,0.3237575590610504,0.38314858078956604,0.29309386014938354
P41,NMPR,pCR,0.19301654398441315,0.31673508882522583,0.49024835228919983
P41,NMPR,NMPR,0.5283505916595459,0.22909577190876007,0.24255362153053284
P52,NMPR,MPR,0.3701322674751282,0.3869327902793884,0.2429349571466446
P52,NMPR,MPR,0.2607271373271942,0.41703495383262634,0.3222379684448242
P52,NMPR,MPR,0.19692151248455048,0.552935779094696,0.2501426935195923
P52,NMPR,NMPR,0.3981248438358307,0.3602844178676605,0.2415907382965088
P52,NMPR,MPR,0.3645460307598114,0.43079882860183716,0.20465506613254547
P52,NMPR,NMPR,0.4204619526863098,0.3526192903518677,0.22691869735717773
P52,NMPR,NMPR,0.445131778717041,0.39787203073501587,0.1569962054491043
P52,NMPR,NMPR,0.46672379970550537,0.3374553322792053,0.1958208680152893
P52,NMPR,NMPR,0.6587305665016174,0.22251377999782562,0.11875567585229874
P52,NMPR,MPR,0.1783515363931656,0.5201347470283508,0.3015137314796448
P52,NMPR,NMPR,0.4955090880393982,0.32573696970939636,0.17875392735004425
P52,NMPR,NMPR,0.4943157732486725,0.3503933846950531,0.1552908718585968
P52,NMPR,MPR,0.31410863995552063,0.4365990459918976,0.24929237365722656
P52,NMPR,MPR,0.24095413088798523,0.533639132976532,0.2254067361354828
P52,NMPR,NMPR,0.46357205510139465,0.3674553334712982,0.16897259652614594
P52,NMPR,MPR,0.36840128898620605,0.4621231257915497,0.16947557032108307
P52,NMPR,MPR,0.232791006565094,0.4607636630535126,0.3064453601837158
P52,NMPR,MPR,0.2775188386440277,0.4484275281429291,0.2740536332130432
P52,NMPR,MPR,0.33380526304244995,0.3991713225841522,0.26702338457107544
P52,NMPR,NMPR,0.5135377645492554,0.31089916825294495,0.17556311190128326
P52,NMPR,MPR,0.22244343161582947,0.46647289395332336,0.31108373403549194
P52,NMPR,NMPR,0.5956944823265076,0.2558349370956421,0.14847059547901154
P52,NMPR,NMPR,0.5770550966262817,0.2950160801410675,0.12792889773845673
P52,NMPR,NMPR,0.48209071159362793,0.32344862818717957,0.19446060061454773
P52,NMPR,NMPR,0.408782422542572,0.36904263496398926,0.2221750169992447
P52,NMPR,NMPR,0.46945852041244507,0.3483828604221344,0.18215860426425934
P52,NMPR,NMPR,0.47796136140823364,0.3218889534473419,0.20014967024326324
P52,NMPR,NMPR,0.4705870747566223,0.35225909948349,0.1771537810564041
P52,NMPR,MPR,0.34903934597969055,0.45351260900497437,0.19744813442230225
P52,NMPR,NMPR,0.47523635625839233,0.3734572231769562,0.15130649507045746
P52,NMPR,NMPR,0.481222540140152,0.32524096965789795,0.1935364454984665
P52,NMPR,MPR,0.31426262855529785,0.3925919830799103,0.29314541816711426
P52,NMPR,MPR,0.18331262469291687,0.5092403292655945,0.30744704604148865
P52,NMPR,MPR,0.3285093903541565,0.4731450378894806,0.1983456313610077
P52,NMPR,NMPR,0.4769601821899414,0.34875884652137756,0.17428091168403625
P52,NMPR,MPR,0.166174054145813,0.47273990511894226,0.36108601093292236
P52,NMPR,MPR,0.2966930568218231,0.45113980770111084,0.2521671652793884
P52,NMPR,MPR,0.3732156753540039,0.444842666387558,0.18194164335727692
P52,NMPR,MPR,0.24034443497657776,0.44223514199256897,0.31742048263549805
P52,NMPR,NMPR,0.5143334269523621,0.31943631172180176,0.16623026132583618
P52,NMPR,MPR,0.32681992650032043,0.4220912754535675,0.25108882784843445
P52,NMPR,NMPR,0.3910606801509857,0.3624129295349121,0.24652642011642456
P52,NMPR,MPR,0.21751859784126282,0.47508376836776733,0.30739766359329224
P52,NMPR,NMPR,0.4408157467842102,0.3700103163719177,0.18917398154735565
P52,NMPR,MPR,0.3497134745121002,0.4194164276123047,0.2308700680732727
P52,NMPR,NMPR,0.42340087890625,0.35750699043273926,0.21909213066101074
P52,NMPR,MPR,0.36819809675216675,0.445078581571579,0.1867232620716095
P52,NMPR,NMPR,0.4928853511810303,0.3403557240962982,0.16675889492034912
P52,NMPR,MPR,0.3186236619949341,0.3646228313446045,0.31675344705581665
P52,NMPR,NMPR,0.43040990829467773,0.39430204033851624,0.1752880960702896
P52,NMPR,MPR,0.38097843527793884,0.4222480058670044,0.19677352905273438
P52,NMPR,MPR,0.2123309075832367,0.4971058666706085,0.2905632257461548
P52,NMPR,NMPR,0.48120367527008057,0.337624192237854,0.18117210268974304
P52,NMPR,MPR,0.2892588675022125,0.4551354944705963,0.25560566782951355
P52,NMPR,MPR,0.2660922110080719,0.4865001440048218,0.2474076896905899
P52,NMPR,NMPR,0.44627320766448975,0.3578885495662689,0.19583828747272491
P52,NMPR,NMPR,0.43427640199661255,0.36651039123535156,0.1992131769657135
P52,NMPR,NMPR,0.5285302996635437,0.3467746078968048,0.12469513714313507
P4,MPR,MPR,0.18516014516353607,0.577769935131073,0.23706988990306854
P4,MPR,MPR,0.16534198820590973,0.603015124797821,0.23164287209510803
P4,MPR,MPR,0.19839484989643097,0.5277383327484131,0.27386683225631714
P4,MPR,MPR,0.15787898004055023,0.5915845632553101,0.2505364418029785
P4,MPR,MPR,0.1722450852394104,0.6396271586418152,0.1881277859210968
P4,MPR,MPR,0.1928611695766449,0.5573355555534363,0.24980328977108002
P4,MPR,MPR,0.1931581348180771,0.5505174994468689,0.2563243508338928
P4,MPR,MPR,0.15616746246814728,0.6408207416534424,0.20301181077957153
P4,MPR,MPR,0.13186311721801758,0.5698158740997314,0.29832103848457336
P4,MPR,MPR,0.13898348808288574,0.6327460408210754,0.2282705008983612
P4,MPR,MPR,0.15587301552295685,0.601514995098114,0.24261197447776794
P4,MPR,MPR,0.15776276588439941,0.5911591053009033,0.25107815861701965
P4,MPR,MPR,0.1907230168581009,0.5219805240631104,0.28729650378227234
P4,MPR,MPR,0.18259815871715546,0.5412919521331787,0.2761099338531494
P4,MPR,MPR,0.14129570126533508,0.6062602996826172,0.25244396924972534
P4,MPR,MPR,0.1560273915529251,0.579683780670166,0.2642888128757477
P4,MPR,MPR,0.1335713267326355,0.6153743267059326,0.2510543167591095
P4,MPR,MPR,0.19241870939731598,0.5486717224121094,0.25890955328941345
P4,MPR,MPR,0.1735888123512268,0.6102470755577087,0.21616415679454803
P4,MPR,MPR,0.15705358982086182,0.6224741339683533,0.2204723209142685
P4,MPR,MPR,0.17026731371879578,0.5939202308654785,0.23581244051456451
P4,MPR,MPR,0.14701227843761444,0.634482741355896,0.21850495040416718
P4,MPR,MPR,0.17061372101306915,0.6197646856307983,0.2096215933561325
P4,MPR,MPR,0.1895761340856552,0.581285297870636,0.2291385680437088
P4,MPR,MPR,0.1836206167936325,0.5527739524841309,0.2636054456233978
P4,MPR,MPR,0.14551134407520294,0.6621531844139099,0.19233553111553192
P4,MPR,MPR,0.15905041992664337,0.6681254506111145,0.17282405495643616
P4,MPR,MPR,0.16661489009857178,0.6034446358680725,0.22994045913219452
P4,MPR,MPR,0.16430364549160004,0.573797881603241,0.2618984580039978
P4,MPR,MPR,0.1588352769613266,0.6223904490470886,0.21877425909042358
P4,MPR,MPR,0.18773691356182098,0.5697085857391357,0.2425544559955597
P4,MPR,MPR,0.16639511287212372,0.6141970157623291,0.2194078266620636
P4,MPR,MPR,0.15822705626487732,0.604584276676178,0.23718871176242828
P4,MPR,MPR,0.19197598099708557,0.561515748500824,0.24650831520557404
P4,MPR,MPR,0.17774006724357605,0.5866312980651855,0.2356286197900772
P4,MPR,MPR,0.16452503204345703,0.6335481405258179,0.2019268125295639
P4,MPR,MPR,0.16039280593395233,0.6196516752243042,0.2199554741382599
P4,MPR,MPR,0.14793092012405396,0.6141387820243835,0.23793022334575653
P4,MPR,MPR,0.15590767562389374,0.596172571182251,0.2479197233915329
P4,MPR,MPR,0.20430974662303925,0.5565387010574341,0.23915152251720428
P4,MPR,MPR,0.10863955318927765,0.7123062610626221,0.1790541559457779
P4,MPR,MPR,0.16977033019065857,0.6453474760055542,0.18488220870494843
P43,pCR,NMPR,0.6018769145011902,0.24349345266819,0.1546296328306198
P43,pCR,NMPR,0.5766735076904297,0.2622605860233307,0.16106583178043365
P43,pCR,NMPR,0.49656912684440613,0.2768271267414093,0.22660379111766815
P43,pCR,NMPR,0.5900814533233643,0.22121377289295197,0.18870477378368378
P43,pCR,NMPR,0.5243391394615173,0.2544543743133545,0.22120647132396698
P43,pCR,NMPR,0.5482820868492126,0.2568708658218384,0.1948470175266266
P43,pCR,NMPR,0.5376616716384888,0.2791312634944916,0.18320703506469727
P43,pCR,NMPR,0.5088327527046204,0.2934313118457794,0.19773584604263306
P43,pCR,NMPR,0.3632514476776123,0.3464466333389282,0.2903018891811371
P43,pCR,NMPR,0.4427664577960968,0.2691896855831146,0.28804388642311096
P43,pCR,NMPR,0.5846466422080994,0.2434069812297821,0.17194634675979614
P43,pCR,NMPR,0.5964129567146301,0.27213793992996216,0.13144907355308533
P43,pCR,NMPR,0.4259968101978302,0.34550797939300537,0.22849515080451965
P43,pCR,NMPR,0.5905488133430481,0.22144824266433716,0.18800298869609833
P43,pCR,NMPR,0.475036084651947,0.3333282470703125,0.19163569808006287
P43,pCR,NMPR,0.5528148412704468,0.23898810148239136,0.20819708704948425
P43,pCR,NMPR,0.5223438143730164,0.3070855736732483,0.17057067155838013
P43,pCR,NMPR,0.6036116480827332,0.2530762255191803,0.14331209659576416
P43,pCR,NMPR,0.4969728887081146,0.25861138105392456,0.24441583454608917
P43,pCR,NMPR,0.4739038050174713,0.3075239658355713,0.2185722291469574
P43,pCR,NMPR,0.5567452311515808,0.24793468415737152,0.1953200250864029
P43,pCR,MPR,0.3150891959667206,0.38722464442253113,0.2976861298084259
P43,pCR,NMPR,0.5703518390655518,0.24225281178951263,0.18739542365074158
P43,pCR,NMPR,0.5126021504402161,0.30074241757392883,0.1866554170846939
P43,pCR,NMPR,0.34664252400398254,0.33040234446525574,0.32295507192611694
P43,pCR,NMPR,0.5137428045272827,0.2640106976032257,0.22224655747413635
P43,pCR,NMPR,0.48928046226501465,0.3308209180831909,0.1798987090587616
P43,pCR,NMPR,0.5392336845397949,0.27592331171035767,0.1848430335521698
P43,pCR,MPR,0.29762008786201477,0.36240828037261963,0.339971661567688
P43,pCR,NMPR,0.48384663462638855,0.30179813504219055,0.2143552154302597
P43,pCR,NMPR,0.41633477807044983,0.3486359715461731,0.23502929508686066
P43,pCR,NMPR,0.3988533914089203,0.3569926619529724,0.24415399134159088
P43,pCR,NMPR,0.5105668902397156,0.3003840744495392,0.18904909491539001
P43,pCR,NMPR,0.5521432161331177,0.25141650438308716,0.19644023478031158
P43,pCR,NMPR,0.5267799496650696,0.2798444628715515,0.1933755725622177
P43,pCR,MPR,0.3110184669494629,0.35407525300979614,0.3349062502384186
P43,pCR,MPR,0.08799414336681366,0.5496827363967896,0.3623231053352356
P35,MPR,NMPR,0.6255896687507629,0.24705228209495544,0.1273580938577652
P35,MPR,MPR,0.29062414169311523,0.3598697781562805,0.34950608015060425
P35,MPR,NMPR,0.5703508257865906,0.29458171129226685,0.13506747782230377
P35,MPR,NMPR,0.5303247570991516,0.30711838603019714,0.16255688667297363
P35,MPR,NMPR,0.5120186805725098,0.29761263728141785,0.1903686672449112
P35,MPR,NMPR,0.49342048168182373,0.2987106740474701,0.20786884427070618
P35,MPR,NMPR,0.37322133779525757,0.3233347535133362,0.30344393849372864
P35,MPR,NMPR,0.36312779784202576,0.3482038378715515,0.28866836428642273
P35,MPR,NMPR,0.6082471609115601,0.2304464876651764,0.16130636632442474
P35,MPR,NMPR,0.5359234809875488,0.298727422952652,0.16534902155399323
P35,MPR,MPR,0.2568843364715576,0.4422711431980133,0.3008445203304291
P35,MPR,MPR,0.30897587537765503,0.35157978534698486,0.3394443094730377
P35,MPR,NMPR,0.5172212719917297,0.31933602690696716,0.1634427011013031
P35,MPR,NMPR,0.5552988648414612,0.3133789300918579,0.1313222348690033
P35,MPR,pCR,0.30531904101371765,0.28706663846969604,0.40761426091194153
P35,MPR,NMPR,0.40470629930496216,0.3394898474216461,0.2558038532733917
P35,MPR,MPR,0.27160874009132385,0.3648166358470917,0.36357465386390686
P35,MPR,NMPR,0.35557806491851807,0.33393481373786926,0.3104870915412903
P35,MPR,NMPR,0.5169366598129272,0.2605432868003845,0.22252009809017181
P35,MPR,MPR,0.2198798656463623,0.41312456130981445,0.36699560284614563
P35,MPR,NMPR,0.4330524206161499,0.32954421639442444,0.23740339279174805
P35,MPR,MPR,0.2993752360343933,0.40939638018608093,0.29122838377952576
P35,MPR,NMPR,0.5964134931564331,0.27751654386520386,0.12606993317604065
P35,MPR,MPR,0.3236643373966217,0.419883668422699,0.25645196437835693
P35,MPR,MPR,0.3344188630580902,0.34732377529144287,0.3182573914527893
P35,MPR,NMPR,0.49229303002357483,0.32105985283851624,0.18664711713790894
P35,MPR,NMPR,0.4659058153629303,0.3261339068412781,0.2079603374004364
P35,MPR,NMPR,0.43809443712234497,0.31975090503692627,0.24215468764305115
P35,MPR,NMPR,0.42234161496162415,0.30216100811958313,0.2754974067211151
P35,MPR,NMPR,0.48842549324035645,0.2997463643550873,0.21182814240455627
P35,MPR,NMPR,0.38260388374328613,0.3492516875267029,0.268144428730011
P35,MPR,MPR,0.3291786313056946,0.3576444089412689,0.3131769895553589
P35,MPR,NMPR,0.42176568508148193,0.3861764967441559,0.19205783307552338
P35,MPR,NMPR,0.3864988088607788,0.3139199912548065,0.2995811998844147
P35,MPR,NMPR,0.49043428897857666,0.30129650235176086,0.20826919376850128
P35,MPR,NMPR,0.5519493818283081,0.23972316086292267,0.20832744240760803
P35,MPR,NMPR,0.4863467514514923,0.3326093852519989,0.18104392290115356
P35,MPR,MPR,0.3258475661277771,0.4022010862827301,0.2719514071941376
P35,MPR,NMPR,0.5122082233428955,0.30463907122612,0.18315266072750092
P35,MPR,NMPR,0.3631211221218109,0.3328952491283417,0.30398356914520264
P35,MPR,NMPR,0.4233054220676422,0.3175797164440155,0.2591148316860199
P35,MPR,NMPR,0.4878018796443939,0.3046669363975525,0.20753122866153717
P35,MPR,MPR,0.38253849744796753,0.391426682472229,0.22603483498096466
P35,MPR,NMPR,0.49510374665260315,0.260687917470932,0.24420829117298126
P35,MPR,pCR,0.25574931502342224,0.36397212743759155,0.3802785575389862
P35,MPR,NMPR,0.42109358310699463,0.35648980736732483,0.22241662442684174
P35,MPR,NMPR,0.5967568755149841,0.22746816277503967,0.1757749766111374
P35,MPR,NMPR,0.5570723414421082,0.2654358446598053,0.17749187350273132
P35,MPR,NMPR,0.3660736382007599,0.36369919776916504,0.2702271342277527
P35,MPR,NMPR,0.45949608087539673,0.30728524923324585,0.23321862518787384
P35,MPR,NMPR,0.451341450214386,0.3344942331314087,0.21416431665420532
P35,MPR,NMPR,0.4948172867298126,0.3348582983016968,0.17032447457313538
P35,MPR,pCR,0.3122659921646118,0.3112947344779968,0.37643924355506897
P35,MPR,NMPR,0.46573328971862793,0.3435649871826172,0.19070173799991608
P35,MPR,pCR,0.2937562167644501,0.3284895122051239,0.37775424122810364
P35,MPR,NMPR,0.6221867799758911,0.25015854835510254,0.12765473127365112
P35,MPR,NMPR,0.4286614954471588,0.3347856104373932,0.236552894115448
P35,MPR,NMPR,0.46645596623420715,0.2639200985431671,0.26962390542030334
