sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P41,NMPR,MPR,0.30608466267585754,0.4211388826370239,0.2727764844894409
P41,NMPR,MPR,0.3068985939025879,0.4329737722873688,0.26012760400772095
P41,NMPR,MPR,0.32179808616638184,0.4198363423347473,0.25836557149887085
P41,NMPR,MPR,0.31268808245658875,0.4214470684528351,0.2658648192882538
P41,NMPR,MPR,0.30088239908218384,0.41019314527511597,0.2889244854450226
P41,NMPR,MPR,0.32808437943458557,0.40427452325820923,0.2676410675048828
P41,NMPR,MPR,0.316005676984787,0.43763789534568787,0.24635645747184753
P41,NMPR,MPR,0.31099802255630493,0.412997841835022,0.2760041356086731
P41,NMPR,MPR,0.32524728775024414,0.40177425742149353,0.27297845482826233
P41,NMPR,MPR,0.30740615725517273,0.42356738448143005,0.269026517868042
P41,NMPR,MPR,0.3172743022441864,0.4095253646373749,0.2732003331184387
P41,NMPR,MPR,0.3030940890312195,0.42589229345321655,0.2710135877132416
P41,NMPR,MPR,0.2798410654067993,0.4315321445465088,0.2886268198490143
P41,NMPR,MPR,0.3000582456588745,0.4249495267868042,0.2749922275543213
P41,NMPR,MPR,0.3144625127315521,0.4263765811920166,0.2591608464717865
P41,NMPR,MPR,0.297522634267807,0.4305667579174042,0.27191054821014404
P41,NMPR,MPR,0.30405476689338684,0.41635942459106445,0.2795858383178711
P41,NMPR,MPR,0.3283006250858307,0.3978936970233917,0.2738057076931
P41,NMPR,MPR,0.3183053731918335,0.4191749095916748,0.2625196874141693
P41,NMPR,MPR,0.32014787197113037,0.41856881976127625,0.2612833082675934
P41,NMPR,MPR,0.3305249810218811,0.4084886312484741,0.26098641753196716
P41,NMPR,MPR,0.3066343367099762,0.4280815124511719,0.26528412103652954
P41,NMPR,MPR,0.3121017813682556,0.4051073491573334,0.2827908992767334
P41,NMPR,MPR,0.31969594955444336,0.4227934777736664,0.25751063227653503
P41,NMPR,MPR,0.330526739358902,0.4143463373184204,0.255126953125
P41,NMPR,MPR,0.3170389235019684,0.41411057114601135,0.2688504755496979
P41,NMPR,MPR,0.3298436105251312,0.4132626950740814,0.25689375400543213
P41,NMPR,MPR,0.2986642122268677,0.4144061505794525,0.2869296967983246
P41,NMPR,MPR,0.3086716830730438,0.40308481454849243,0.28824344277381897
P41,NMPR,MPR,0.31574898958206177,0.4058323800563812,0.2784186601638794
P41,NMPR,MPR,0.2840198576450348,0.4327718913555145,0.28320828080177307
P41,NMPR,MPR,0.3398466110229492,0.40472158789634705,0.25543180108070374
P41,NMPR,MPR,0.3165682256221771,0.40887343883514404,0.27455827593803406
P41,NMPR,MPR,0.3161773383617401,0.40899375081062317,0.2748289406299591
P41,NMPR,MPR,0.3062688708305359,0.43415793776512146,0.25957319140434265
P41,NMPR,MPR,0.29181718826293945,0.4400504231452942,0.26813241839408875
P41,NMPR,MPR,0.31970277428627014,0.41823384165763855,0.2620634138584137
P41,NMPR,MPR,0.30964234471321106,0.42874452471733093,0.2616131007671356
P41,NMPR,MPR,0.3194955885410309,0.41982603073120117,0.26067835092544556
P41,NMPR,MPR,0.3099648356437683,0.39438867568969727,0.29564642906188965
P41,NMPR,MPR,0.29496270418167114,0.41927871108055115,0.2857586443424225
P41,NMPR,MPR,0.2890835404396057,0.4372183680534363,0.273698091506958
P41,NMPR,MPR,0.32118484377861023,0.4085097908973694,0.270305335521698
P41,NMPR,MPR,0.3108014166355133,0.4339134395122528,0.2552851438522339
P41,NMPR,MPR,0.3201485872268677,0.4219503700733185,0.25790098309516907
P41,NMPR,MPR,0.3039732277393341,0.44295933842658997,0.25306737422943115
P41,NMPR,MPR,0.3417463004589081,0.4171571135520935,0.24109657108783722
P41,NMPR,MPR,0.2923094630241394,0.4338163435459137,0.2738741636276245
P41,NMPR,MPR,0.2787337005138397,0.48735281825065613,0.23391352593898773
P52,NMPR,MPR,0.30802980065345764,0.45150116086006165,0.24046902358531952
P52,NMPR,MPR,0.28886374831199646,0.4606233537197113,0.2505129277706146
P52,NMPR,MPR,0.24355293810367584,0.5045493245124817,0.25189778208732605
P52,NMPR,MPR,0.2689598500728607,0.4898544251918793,0.24118579924106598
P52,NMPR,MPR,0.29708176851272583,0.48208948969841003,0.22082868218421936
P52,NMPR,MPR,0.27795958518981934,0.46896061301231384,0.2530798316001892
P52,NMPR,MPR,0.3237512409687042,0.43835437297821045,0.23789440095424652
P52,NMPR,MPR,0.28596508502960205,0.4657875895500183,0.24824731051921844
P52,NMPR,MPR,0.34040531516075134,0.43860122561454773,0.2209935039281845
P52,NMPR,MPR,0.2406722754240036,0.4837740957736969,0.27555355429649353
P52,NMPR,MPR,0.28869035840034485,0.4762171506881714,0.23509250581264496
P52,NMPR,MPR,0.2811497151851654,0.4759479761123657,0.24290235340595245
P52,NMPR,MPR,0.28167757391929626,0.46324971318244934,0.2550727427005768
P52,NMPR,MPR,0.25111523270606995,0.49738752841949463,0.25149720907211304
P52,NMPR,MPR,0.2662707269191742,0.4729962944984436,0.260733038187027
P52,NMPR,MPR,0.30779939889907837,0.4521961808204651,0.24000440537929535
P52,NMPR,MPR,0.2604025602340698,0.49168139696121216,0.24791604280471802
P52,NMPR,MPR,0.2831631898880005,0.4678198993206024,0.24901685118675232
P52,NMPR,MPR,0.2848614752292633,0.474170982837677,0.24096757173538208
P52,NMPR,MPR,0.27830052375793457,0.49597635865211487,0.22572307288646698
P52,NMPR,MPR,0.2566024959087372,0.5187256336212158,0.22467193007469177
P52,NMPR,MPR,0.31642431020736694,0.45395180583000183,0.22962383925914764
P52,NMPR,MPR,0.28853312134742737,0.4535541236400604,0.2579127550125122
P52,NMPR,MPR,0.29039204120635986,0.4773639440536499,0.23224397003650665
P52,NMPR,MPR,0.2646665573120117,0.49970465898513794,0.23562878370285034
P52,NMPR,MPR,0.2778564691543579,0.47245165705680847,0.249691903591156
P52,NMPR,MPR,0.29341256618499756,0.4804077446460724,0.22617971897125244
P52,NMPR,MPR,0.3001103401184082,0.46457749605178833,0.23531220853328705
P52,NMPR,MPR,0.28092774748802185,0.46902018785476685,0.2500520646572113
P52,NMPR,MPR,0.3102300465106964,0.47908708453178406,0.21068285405635834
P52,NMPR,MPR,0.2918560206890106,0.4737532138824463,0.23439083993434906
P52,NMPR,MPR,0.2777024507522583,0.4810470938682556,0.24125045537948608
P52,NMPR,MPR,0.2685244083404541,0.49400290846824646,0.23747262358665466
P52,NMPR,MPR,0.27841395139694214,0.4750051498413086,0.2465808391571045
P52,NMPR,MPR,0.28347641229629517,0.49202337861061096,0.22450023889541626
P52,NMPR,MPR,0.22982574999332428,0.5123962163925171,0.25777801871299744
P52,NMPR,MPR,0.2945570945739746,0.46074140071868896,0.24470144510269165
P52,NMPR,MPR,0.3141731321811676,0.4362531900405884,0.2495736926794052
P52,NMPR,MPR,0.27454546093940735,0.46985405683517456,0.2556004822254181
P52,NMPR,MPR,0.29304778575897217,0.47038695216178894,0.23656530678272247
P52,NMPR,MPR,0.2821940779685974,0.49355176091194153,0.22425417602062225
P52,NMPR,MPR,0.27605196833610535,0.4761272668838501,0.24782074987888336
P52,NMPR,MPR,0.23988880217075348,0.4883047044277191,0.27180641889572144
P52,NMPR,MPR,0.2682594358921051,0.48059964179992676,0.2511409819126129
P52,NMPR,MPR,0.24821136891841888,0.5122717618942261,0.23951689898967743
P52,NMPR,MPR,0.29543739557266235,0.444055438041687,0.26050716638565063
P52,NMPR,MPR,0.28795090317726135,0.4738772213459015,0.23817183077335358
P52,NMPR,MPR,0.30015793442726135,0.46119704842567444,0.2386450320482254
P52,NMPR,MPR,0.30820444226264954,0.45695436000823975,0.23484116792678833
P52,NMPR,MPR,0.30307209491729736,0.4570770859718323,0.23985084891319275
P52,NMPR,MPR,0.27798929810523987,0.4852299690246582,0.23678073287010193
P52,NMPR,MPR,0.2526829242706299,0.4904138743877411,0.25690320134162903
P52,NMPR,MPR,0.30264219641685486,0.466561883687973,0.2307959496974945
P52,NMPR,MPR,0.2776588797569275,0.4785096347332001,0.24383145570755005
P52,NMPR,MPR,0.2811678349971771,0.5026135444641113,0.21621866524219513
P52,NMPR,MPR,0.2748904526233673,0.49278661608695984,0.23232291638851166
P52,NMPR,MPR,0.2916393578052521,0.46739086508750916,0.24096974730491638
P52,NMPR,MPR,0.3566446304321289,0.43779456615448,0.20556077361106873
P4,MPR,MPR,0.2994958758354187,0.47753027081489563,0.2229738086462021
P4,MPR,MPR,0.31373119354248047,0.45875510573387146,0.22751371562480927
P4,MPR,MPR,0.30315062403678894,0.4556858241558075,0.24116361141204834
P4,MPR,MPR,0.27652907371520996,0.4888733923435211,0.23459748923778534
P4,MPR,MPR,0.279086172580719,0.5042623281478882,0.21665148437023163
P4,MPR,MPR,0.32443785667419434,0.4667145609855652,0.20884764194488525
P4,MPR,MPR,0.3052196204662323,0.47190061211586,0.2228797823190689
P4,MPR,MPR,0.3136579096317291,0.4660441279411316,0.2202979028224945
P4,MPR,MPR,0.3416944742202759,0.436427503824234,0.22187796235084534
P4,MPR,MPR,0.3166835606098175,0.4626753628253937,0.22064101696014404
P4,MPR,MPR,0.3123972415924072,0.4666968882083893,0.2209058552980423
P4,MPR,MPR,0.288374662399292,0.4700409770011902,0.2415843904018402
P4,MPR,MPR,0.3013748228549957,0.47874027490615845,0.21988484263420105
P4,MPR,MPR,0.29787972569465637,0.48106303811073303,0.22105729579925537
P4,MPR,MPR,0.28888610005378723,0.4733192026615143,0.2377946823835373
P4,MPR,MPR,0.2830180823802948,0.483672559261322,0.23330926895141602
P4,MPR,MPR,0.28381428122520447,0.47946542501449585,0.23672029376029968
P4,MPR,MPR,0.28886181116104126,0.49289241433143616,0.21824577450752258
P4,MPR,MPR,0.2951812446117401,0.4737456142902374,0.23107318580150604
P4,MPR,MPR,0.34658411145210266,0.4377056658267975,0.21571025252342224
P4,MPR,MPR,0.2945415675640106,0.49460455775260925,0.21085385978221893
P4,MPR,MPR,0.3064509332180023,0.44115832448005676,0.25239068269729614
P4,MPR,MPR,0.3307865560054779,0.4334180951118469,0.23579537868499756
P4,MPR,MPR,0.3300876021385193,0.45867785811424255,0.21123455464839935
P4,MPR,MPR,0.3008652627468109,0.48357588052749634,0.21555887162685394
P4,MPR,MPR,0.3166702687740326,0.47918200492858887,0.20414768159389496
P4,MPR,MPR,0.2973769009113312,0.49798470735549927,0.20463848114013672
P4,MPR,MPR,0.2950044870376587,0.48224586248397827,0.22274963557720184
P4,MPR,MPR,0.2840379476547241,0.5052316784858704,0.2107304036617279
P4,MPR,MPR,0.3030707538127899,0.46656596660614014,0.23036326467990875
P4,MPR,MPR,0.28465309739112854,0.48646119236946106,0.2288857400417328
P4,MPR,MPR,0.3032076358795166,0.4732910692691803,0.2235012799501419
P4,MPR,MPR,0.32219937443733215,0.45749443769454956,0.22030621767044067
P4,MPR,MPR,0.34669238328933716,0.45386460423469543,0.1994429975748062
P4,MPR,MPR,0.3021477460861206,0.4717503488063812,0.22610193490982056
P4,MPR,MPR,0.27560195326805115,0.4989602863788605,0.22543776035308838
P4,MPR,MPR,0.29422688484191895,0.497475802898407,0.20829732716083527
P4,MPR,MPR,0.3219631612300873,0.4658549427986145,0.2121819108724594
P4,MPR,MPR,0.29931920766830444,0.46751654148101807,0.23316432535648346
P4,MPR,MPR,0.30488353967666626,0.4774361252784729,0.21768036484718323
P4,MPR,MPR,0.30351075530052185,0.4672035574913025,0.22928564250469208
P4,MPR,MPR,0.329082727432251,0.47354087233543396,0.19737643003463745
P43,pCR,pCR,0.33129754662513733,0.2867526412010193,0.3819498121738434
P43,pCR,pCR,0.29933685064315796,0.2636488676071167,0.43701428174972534
P43,pCR,pCR,0.31923800706863403,0.26280951499938965,0.4179524779319763
P43,pCR,pCR,0.32873159646987915,0.2906738817691803,0.3805945813655853
P43,pCR,pCR,0.28402790427207947,0.2738710343837738,0.44210103154182434
P43,pCR,pCR,0.2951069176197052,0.2767049968242645,0.42818814516067505
P43,pCR,pCR,0.31060200929641724,0.28856611251831055,0.4008318781852722
P43,pCR,pCR,0.2874598205089569,0.27936726808547974,0.43317291140556335
P43,pCR,pCR,0.29129740595817566,0.29755598306655884,0.4111466705799103
P43,pCR,pCR,0.29734280705451965,0.28008636832237244,0.4225708544254303
P43,pCR,pCR,0.2865986227989197,0.3244721591472626,0.3889292776584625
P43,pCR,pCR,0.28459274768829346,0.30483052134513855,0.410576730966568
P43,pCR,pCR,0.29683780670166016,0.26656556129455566,0.4365966022014618
P43,pCR,pCR,0.29587316513061523,0.28644871711730957,0.4176781475543976
P43,pCR,pCR,0.311381459236145,0.31333354115486145,0.3752850294113159
P43,pCR,pCR,0.3181957006454468,0.2899742126464844,0.39183005690574646
P43,pCR,pCR,0.3268938362598419,0.29156050086021423,0.38154566287994385
P43,pCR,pCR,0.3191990852355957,0.32048115134239197,0.3603197932243347
P43,pCR,pCR,0.2843766212463379,0.2811349332332611,0.4344884157180786
P43,pCR,pCR,0.31253963708877563,0.2844081223011017,0.4030522108078003
P43,pCR,pCR,0.3067258596420288,0.2871227562427521,0.40615135431289673
P43,pCR,pCR,0.28306707739830017,0.29579368233680725,0.4211392104625702
P43,pCR,pCR,0.324917197227478,0.2649696171283722,0.41011324524879456
P43,pCR,pCR,0.3149716854095459,0.2844128906726837,0.40061548352241516
P43,pCR,pCR,0.302031010389328,0.2906650900840759,0.4073038697242737
P43,pCR,pCR,0.3074255883693695,0.28948429226875305,0.40309008955955505
P43,pCR,pCR,0.2940082848072052,0.28266024589538574,0.42333143949508667
P43,pCR,pCR,0.3106442093849182,0.2765689492225647,0.4127868115901947
P43,pCR,pCR,0.2847219407558441,0.2915763854980469,0.4237016439437866
P43,pCR,pCR,0.30514445900917053,0.2920936346054077,0.40276193618774414
P43,pCR,pCR,0.29805126786231995,0.30138909816741943,0.4005596339702606
P43,pCR,pCR,0.30981147289276123,0.2596991956233978,0.43048933148384094
P43,pCR,pCR,0.3087550699710846,0.2803783714771271,0.41086655855178833
P43,pCR,pCR,0.3005867302417755,0.28444674611091614,0.4149664342403412
P43,pCR,pCR,0.3267725706100464,0.2768709659576416,0.3963564932346344
P43,pCR,pCR,0.28740832209587097,0.3002367615699768,0.412354975938797
P43,pCR,pCR,0.24058040976524353,0.3013628423213959,0.458056777715683
P35,MPR,pCR,0.2627372145652771,0.3412044644355774,0.3960582911968231
P35,MPR,pCR,0.21526217460632324,0.33121275901794434,0.4535251557826996
P35,MPR,pCR,0.24243658781051636,0.37131375074386597,0.38624969124794006
P35,MPR,pCR,0.22058027982711792,0.35159191489219666,0.42782771587371826
P35,MPR,pCR,0.2349872589111328,0.3693786859512329,0.3956340551376343
P35,MPR,pCR,0.23783938586711884,0.3212060034275055,0.44095462560653687
P35,MPR,pCR,0.2397019863128662,0.3207918405532837,0.4395061731338501
P35,MPR,pCR,0.2283220887184143,0.36185818910598755,0.40981969237327576
P35,MPR,pCR,0.24801909923553467,0.3657956123352051,0.38618525862693787
P35,MPR,pCR,0.2529119551181793,0.3098231256008148,0.43726491928100586
P35,MPR,pCR,0.2075740396976471,0.35243555903434753,0.43999046087265015
P35,MPR,pCR,0.22136946022510529,0.343077689409256,0.4355528652667999
P35,MPR,pCR,0.2283165156841278,0.33592671155929565,0.43575677275657654
P35,MPR,pCR,0.24609552323818207,0.31809696555137634,0.4358075261116028
P35,MPR,pCR,0.23970170319080353,0.3254452049732208,0.43485307693481445
P35,MPR,pCR,0.2263767123222351,0.34021344780921936,0.43340981006622314
P35,MPR,pCR,0.21777333319187164,0.37815961241722107,0.4040670394897461
P35,MPR,pCR,0.22618532180786133,0.33750686049461365,0.43630775809288025
P35,MPR,pCR,0.2344675362110138,0.362186074256897,0.40334635972976685
P35,MPR,pCR,0.2362731248140335,0.3436983823776245,0.4200284779071808
P35,MPR,pCR,0.24294836819171906,0.3603738248348236,0.39667776226997375
P35,MPR,pCR,0.2087341994047165,0.3545001447200775,0.4367656707763672
P35,MPR,pCR,0.24989017844200134,0.3673876225948334,0.3827221989631653
P35,MPR,pCR,0.20086628198623657,0.315447062253952,0.4836866855621338
P35,MPR,pCR,0.23552019894123077,0.33769622445106506,0.4267835319042206
P35,MPR,pCR,0.21616539359092712,0.3634568452835083,0.42037779092788696
P35,MPR,pCR,0.21836115419864655,0.3871855139732361,0.3944532871246338
P35,MPR,pCR,0.2291203737258911,0.32939958572387695,0.44148004055023193
P35,MPR,pCR,0.22527320683002472,0.3528892993927002,0.42183753848075867
P35,MPR,pCR,0.23625634610652924,0.3453746438026428,0.41836902499198914
P35,MPR,pCR,0.22046025097370148,0.32037925720214844,0.4591605067253113
P35,MPR,pCR,0.2161833494901657,0.370959609746933,0.4128570258617401
P35,MPR,pCR,0.22315840423107147,0.33173906803131104,0.4451025426387787
P35,MPR,pCR,0.207574725151062,0.3363555371761322,0.4560697674751282
P35,MPR,pCR,0.2391592115163803,0.3325413763523102,0.4282994568347931
P35,MPR,pCR,0.23718221485614777,0.3287299573421478,0.4340878129005432
P35,MPR,pCR,0.23798750340938568,0.3453052341938019,0.416707307100296
P35,MPR,pCR,0.22316676378250122,0.357783704996109,0.41904956102371216
P35,MPR,pCR,0.23217208683490753,0.3480038344860077,0.4198240339756012
P35,MPR,pCR,0.21684186160564423,0.38120555877685547,0.4019525647163391
P35,MPR,pCR,0.21360285580158234,0.32993364334106445,0.4564635157585144
P35,MPR,pCR,0.2199144810438156,0.34922993183135986,0.4308556020259857
P35,MPR,pCR,0.23860837519168854,0.31698712706565857,0.4444044530391693
P35,MPR,pCR,0.2211521714925766,0.3260228633880615,0.4528249204158783
P35,MPR,pCR,0.20574958622455597,0.3533966541290283,0.4408537745475769
P35,MPR,pCR,0.24345137178897858,0.3380409777164459,0.41850757598876953
P35,MPR,MPR,0.26421794295310974,0.3797244131565094,0.35605761408805847
P35,MPR,pCR,0.2535247206687927,0.34877809882164,0.39769721031188965
P35,MPR,pCR,0.2323904186487198,0.35348740220069885,0.41412219405174255
P35,MPR,pCR,0.24347785115242004,0.3227475881576538,0.43377453088760376
P35,MPR,pCR,0.22119520604610443,0.3383154571056366,0.4404893219470978
P35,MPR,pCR,0.22424334287643433,0.3544761836528778,0.42128050327301025
P35,MPR,pCR,0.24085001647472382,0.34322163462638855,0.41592836380004883
P35,MPR,pCR,0.2242264747619629,0.3562845289707184,0.4194890558719635
P35,MPR,pCR,0.2393968254327774,0.33008599281311035,0.43051719665527344
P35,MPR,pCR,0.23888567090034485,0.36393222212791443,0.39718207716941833
P35,MPR,pCR,0.23776301741600037,0.32115110754966736,0.4410858154296875
P35,MPR,MPR,0.2638794183731079,0.4243525564670563,0.3117679953575134
