sample_id,true_label,pred_label,prob_NMPR,prob_MPR,prob_pCR
P50,NMPR,MPR,0.020764686167240143,0.9694541096687317,0.009781223721802235
P50,NMPR,MPR,0.062298864126205444,0.9222490787506104,0.015452049672603607
P50,NMPR,MPR,0.07182928174734116,0.921604573726654,0.0065661342814564705
P50,NMPR,MPR,0.05010605230927467,0.9404842853546143,0.00940974522382021
P50,NMPR,MPR,0.027416670694947243,0.9632443785667419,0.009338965639472008
P50,NMPR,MPR,0.12150031328201294,0.8632282614707947,0.01527139637619257
P50,NMPR,MPR,0.06542693823575974,0.9258116483688354,0.008761387318372726
P50,NMPR,MPR,0.04940611869096756,0.9408836364746094,0.009710208512842655
P50,NMPR,MPR,0.01896233856678009,0.9731695055961609,0.007868127897381783
P50,NMPR,MPR,0.02526766248047352,0.9603134393692017,0.014418906532227993
P50,NMPR,MPR,0.0596022792160511,0.9315293431282043,0.008868333883583546
P50,NMPR,MPR,0.014450907707214355,0.9808223843574524,0.004726693499833345
P20,MPR,NMPR,0.9025395512580872,0.08189564943313599,0.015564761124551296
P20,MPR,NMPR,0.9092347621917725,0.08048425614833832,0.010281097143888474
P20,MPR,NMPR,0.9222437143325806,0.05672109127044678,0.021035118028521538
P20,MPR,NMPR,0.9533655047416687,0.03985784947872162,0.006776633206754923
P20,MPR,NMPR,0.9075992703437805,0.083135686814785,0.009264957159757614
P20,MPR,NMPR,0.9485250115394592,0.043701671063899994,0.007773268967866898
P20,MPR,NMPR,0.9221327304840088,0.06687227636575699,0.010994943790137768
P20,MPR,NMPR,0.9364050626754761,0.05219046398997307,0.011404484510421753
P20,MPR,NMPR,0.8839870095252991,0.0989389419555664,0.017073979601264
P20,MPR,NMPR,0.927734911441803,0.06581708788871765,0.006447975989431143
P20,MPR,NMPR,0.9552921652793884,0.03437863662838936,0.01032912265509367
P20,MPR,NMPR,0.9258317947387695,0.06310410052537918,0.011064124293625355
P20,MPR,NMPR,0.9487966299057007,0.046027448028326035,0.00517595699056983
P20,MPR,NMPR,0.9415667057037354,0.04490678384900093,0.013526426628232002
P20,MPR,NMPR,0.9308117032051086,0.06134290248155594,0.007845458574593067
P20,MPR,NMPR,0.9569565057754517,0.02757558785378933,0.015467953868210316
P20,MPR,NMPR,0.9362609386444092,0.05584685131907463,0.00789223238825798
P20,MPR,NMPR,0.9534640312194824,0.031253088265657425,0.015282873064279556
P20,MPR,NMPR,0.9268515706062317,0.05620897561311722,0.016939425840973854
P20,MPR,NMPR,0.9292735457420349,0.06315644830465317,0.007569966372102499
P20,MPR,NMPR,0.9254571199417114,0.05937010794878006,0.015172711573541164
P20,MPR,NMPR,0.8940167427062988,0.07977689802646637,0.02620643749833107
P20,MPR,NMPR,0.9496476650238037,0.039640359580516815,0.01071199495345354
P20,MPR,NMPR,0.8902297019958496,0.10038686543703079,0.00938346702605486
P20,MPR,NMPR,0.9596061110496521,0.034962303936481476,0.0054315244778990746
P20,MPR,NMPR,0.9159156084060669,0.07467609643936157,0.009408344514667988
P20,MPR,NMPR,0.9541711211204529,0.038693930953741074,0.007134923245757818
P20,MPR,NMPR,0.9150224328041077,0.07197046279907227,0.013007106259465218
P20,MPR,NMPR,0.8279879093170166,0.16067169606685638,0.011340362019836903
P20,MPR,NMPR,0.9235723614692688,0.06752712279558182,0.008900630287826061
P20,MPR,NMPR,0.8841603398323059,0.10747704654932022,0.008362682536244392
P20,MPR,NMPR,0.9492572546005249,0.0427536815404892,0.007989088073372841
P20,MPR,NMPR,0.913672685623169,0.06678692251443863,0.019540369510650635
P20,MPR,NMPR,0.9304208159446716,0.060887113213539124,0.008692012168467045
P20,MPR,NMPR,0.9177879691123962,0.07542474567890167,0.006787282880395651
P20,MPR,NMPR,0.9602774381637573,0.03118467517197132,0.00853798072785139
P20,MPR,NMPR,0.9320260286331177,0.058495260775089264,0.00947870034724474
P20,MPR,NMPR,0.9142414927482605,0.07334638386964798,0.01241207867860794
P20,MPR,NMPR,0.939950168132782,0.05360538139939308,0.0064445068128407
P20,MPR,NMPR,0.9539056420326233,0.040075380355119705,0.006018992979079485
P20,MPR,NMPR,0.9380425810813904,0.05243032053112984,0.00952709186822176
P20,MPR,NMPR,0.9237486720085144,0.05643799901008606,0.019813353195786476
P20,MPR,NMPR,0.9271378517150879,0.06237034872174263,0.010491790249943733
P20,MPR,NMPR,0.9352197647094727,0.0553673580288887,0.009412845596671104
P20,MPR,NMPR,0.9577772617340088,0.0324089415371418,0.009813793934881687
P20,MPR,NMPR,0.9345394968986511,0.05414236709475517,0.011318189091980457
P20,MPR,NMPR,0.9274387955665588,0.06407652795314789,0.008484610356390476
P20,MPR,NMPR,0.9227722883224487,0.0656266137957573,0.011601114645600319
P20,MPR,NMPR,0.9378647208213806,0.05203251913189888,0.010102750733494759
P20,MPR,NMPR,0.9274829030036926,0.06262098252773285,0.009896071627736092
P20,MPR,NMPR,0.9349038600921631,0.056353166699409485,0.00874294713139534
P20,MPR,NMPR,0.9520953297615051,0.0423758402466774,0.005528811831027269
P20,MPR,NMPR,0.9336538314819336,0.057900525629520416,0.008445657789707184
P20,MPR,NMPR,0.9255598187446594,0.06533890217542648,0.009101281873881817
P20,MPR,NMPR,0.9467675089836121,0.04855264723300934,0.004679879639297724
P20,MPR,NMPR,0.9319849014282227,0.059342287480831146,0.008672812022268772
P20,MPR,NMPR,0.948928952217102,0.044836629182100296,0.006234395317733288
P20,MPR,NMPR,0.9568541049957275,0.03866121172904968,0.004484676290303469
P20,MPR,NMPR,0.9502617716789246,0.042531706392765045,0.0072065251879394054
P20,MPR,NMPR,0.9537063837051392,0.03087807446718216,0.01541556604206562
P20,MPR,NMPR,0.9358531832695007,0.0459970198571682,0.01814975216984749
P20,MPR,NMPR,0.9277229309082031,0.052722301334142685,0.019554726779460907
P20,MPR,NMPR,0.9416192173957825,0.049875110387802124,0.008505571633577347
P20,MPR,NMPR,0.9426406025886536,0.04933426156640053,0.008025138638913631
P20,MPR,NMPR,0.953416645526886,0.038352951407432556,0.008230376988649368
P20,MPR,NMPR,0.9345251321792603,0.05326424539089203,0.012210546061396599
P20,MPR,NMPR,0.9322243928909302,0.05978110432624817,0.007994542829692364
P20,MPR,NMPR,0.9616035223007202,0.031579505652189255,0.0068169692531228065
P20,MPR,NMPR,0.9533650875091553,0.02958833798766136,0.017046596854925156
P20,MPR,NMPR,0.9581713080406189,0.02856064960360527,0.013268009759485722
P20,MPR,NMPR,0.9310526251792908,0.05704538896679878,0.011901997029781342
P20,MPR,NMPR,0.9353107213973999,0.054727450013160706,0.009961895644664764
P20,MPR,NMPR,0.9270321130752563,0.0566096194088459,0.01635824330151081
P20,MPR,NMPR,0.9397035837173462,0.05338061600923538,0.006915765814483166
P20,MPR,NMPR,0.9073466658592224,0.08100898563861847,0.011644258163869381
P20,MPR,NMPR,0.9523131251335144,0.03938918188214302,0.008297774009406567
P20,MPR,NMPR,0.881647527217865,0.10808543860912323,0.010267093777656555
P20,MPR,NMPR,0.9438513517379761,0.042478274554014206,0.01367046870291233
P20,MPR,NMPR,0.9315484762191772,0.057833340018987656,0.010618243366479874
P20,MPR,NMPR,0.9371315836906433,0.05169984698295593,0.011168562807142735
P20,MPR,NMPR,0.8951589465141296,0.09584197402000427,0.008999120444059372
P20,MPR,NMPR,0.9516507387161255,0.03790196776390076,0.010447264648973942
P20,MPR,NMPR,0.9582453370094299,0.0341682955622673,0.0075863683596253395
P20,MPR,NMPR,0.8985196352005005,0.09384258836507797,0.007637783885002136
P20,MPR,NMPR,0.9458657503128052,0.0476333349943161,0.006500941701233387
P20,MPR,NMPR,0.9246820211410522,0.06657838821411133,0.008739689365029335
P20,MPR,NMPR,0.9133074283599854,0.07497905939817429,0.011713462881743908
P20,MPR,NMPR,0.9182432889938354,0.07445479929447174,0.00730182696133852
P20,MPR,NMPR,0.899730920791626,0.08029108494520187,0.019978012889623642
P20,MPR,NMPR,0.9246487021446228,0.06466308236122131,0.010688249953091145
P20,MPR,NMPR,0.9376149773597717,0.039766158908605576,0.022618824616074562
P20,MPR,NMPR,0.9583141803741455,0.03344549983739853,0.00824038777500391
P20,MPR,NMPR,0.9443358182907104,0.04478377476334572,0.010880335234105587
P20,MPR,NMPR,0.9326452016830444,0.05655330419540405,0.010801480151712894
P20,MPR,NMPR,0.9609058499336243,0.029120702296495438,0.009973427280783653
P20,MPR,NMPR,0.9173808097839355,0.07370919734239578,0.008910062722861767
